"ID", "VAR", "MODE", "SPAN","VALUE"
"91114","artisans","AsTheCowRolls",45,191087.18416145
"91114","artisans","AsTheCowRolls",50,207383.41711775
"91114","artisans","AsTheCowRolls",55,219956.1392605
"91114","artisans","AsTheCowRolls",60,229657.70846927
"91114","artisans","AsTheCowRolls",65,237176.53761445
"91114","artisans","AsTheCowRolls",70,243043.9253137
"91114","artisans","AsTheCowRolls",75,247660.58992858
"91114","artisans","AsTheCowRolls",80,251325.66757189
"91114","artisans","AsTheCowRolls",85,254261.87654917
"91114","artisans","AsTheCowRolls",90,256635.38358155
"91114","cadres","AsTheCowRolls",0,3048
"91114","cadres","AsTheCowRolls",5,6903.14144828
"91114","cadres","AsTheCowRolls",10,24134.44947171
"91114","cadres","AsTheCowRolls",15,75587.76813755
"91114","cadres","AsTheCowRolls",20,221033.45391621
"91114","cadres","AsTheCowRolls",25,450082.8193357
"91114","cadres","AsTheCowRolls",30,686206.0456659
"91114","cadres","AsTheCowRolls",35,888198.98774779
"91114","cadres","AsTheCowRolls",40,1048154.77523104
"91114","cadres","AsTheCowRolls",45,1170738.27109109
"91114","cadres","AsTheCowRolls",50,1263514.76614107
"91114","cadres","AsTheCowRolls",55,1333610.94062467
"91114","cadres","AsTheCowRolls",60,1386804.87472065
"91114","cadres","AsTheCowRolls",65,1427490.28976916
"91114","cadres","AsTheCowRolls",70,1458910.30841057
"91114","cadres","AsTheCowRolls",75,1483429.45014712
"91114","cadres","AsTheCowRolls",80,1502767.2241099
"91114","cadres","AsTheCowRolls",85,1518177.94922174
"91114","cadres","AsTheCowRolls",90,1530582.45881046
"91114","intermediaires","AsTheCowRolls",0,3739
"91114","intermediaires","AsTheCowRolls",5,9634.29548666
"91114","intermediaires","AsTheCowRolls",10,39197.97445205
"91114","intermediaires","AsTheCowRolls",15,111969.54046674
"91114","intermediaires","AsTheCowRolls",20,255969.06580078
"91114","intermediaires","AsTheCowRolls",25,454004.56256623
"91114","intermediaires","AsTheCowRolls",30,657349.65368401
"91114","intermediaires","AsTheCowRolls",35,837905.13193553
"91114","intermediaires","AsTheCowRolls",40,987311.8223388
"91114","intermediaires","AsTheCowRolls",45,1106405.37298093
"91114","intermediaires","AsTheCowRolls",50,1199468.31781004
"91114","intermediaires","AsTheCowRolls",55,1271557.17447053
"91114","intermediaires","AsTheCowRolls",60,1327322.76927591
"91114","intermediaires","AsTheCowRolls",65,1370607.35922487
"91114","intermediaires","AsTheCowRolls",70,1404415.77254124
"91114","intermediaires","AsTheCowRolls",75,1431032.04698295
"91114","intermediaires","AsTheCowRolls",80,1452169.17382183
"91114","intermediaires","AsTheCowRolls",85,1469106.15647491
"91114","intermediaires","AsTheCowRolls",90,1482798.91362501
"91114","employe","AsTheCowRolls",0,3129
"91114","employe","AsTheCowRolls",5,9392.6371378
"91114","employe","AsTheCowRolls",10,43415.58900596
"91114","employe","AsTheCowRolls",15,124942.51435399
"91114","employe","AsTheCowRolls",20,274549.58302741
"91114","employe","AsTheCowRolls",25,477788.5589929
"91114","employe","AsTheCowRolls",30,689457.18867542
"91114","employe","AsTheCowRolls",35,879132.26817323
"91114","employe","AsTheCowRolls",40,1036456.20550806
"91114","employe","AsTheCowRolls",45,1161784.97768757
"91114","employe","AsTheCowRolls",50,1259580.7203126
"91114","employe","AsTheCowRolls",55,1335223.85180772
"91114","employe","AsTheCowRolls",60,1393662.68474018
"91114","employe","AsTheCowRolls",65,1438972.91239897
"91114","employe","AsTheCowRolls",70,1474332.11373596
"91114","employe","AsTheCowRolls",75,1502149.2920411
"91114","employe","AsTheCowRolls",80,1524227.28370268
"91114","employe","AsTheCowRolls",85,1541909.8431989
"91114","employe","AsTheCowRolls",90,1556199.87923794
"91114","ouvrier","AsTheCowRolls",0,1787
"91114","ouvrier","AsTheCowRolls",5,4920.50736444
"91114","ouvrier","AsTheCowRolls",10,24905.53283564
"91114","ouvrier","AsTheCowRolls",15,71571.66608273
"91114","ouvrier","AsTheCowRolls",20,149234.75581385
"91114","ouvrier","AsTheCowRolls",25,252243.60229278
"91114","ouvrier","AsTheCowRolls",30,361442.03261179
"91114","ouvrier","AsTheCowRolls",35,461564.28512947
"91114","ouvrier","AsTheCowRolls",40,546361.85616176
"91114","ouvrier","AsTheCowRolls",45,615140.71932657
"91114","ouvrier","AsTheCowRolls",50,669613.33568595
"91114","ouvrier","AsTheCowRolls",55,712249.02934957
"91114","ouvrier","AsTheCowRolls",60,745493.92849024
"91114","ouvrier","AsTheCowRolls",65,771455.78462984
"91114","ouvrier","AsTheCowRolls",70,791828.96770602
"91114","ouvrier","AsTheCowRolls",75,807926.31692075
"91114","ouvrier","AsTheCowRolls",80,820746.15197375
"91114","ouvrier","AsTheCowRolls",85,831041.55215195
"91114","ouvrier","AsTheCowRolls",90,839379.75537086
"91114","total","AsTheCowRolls",0,12200
"91114","total","AsTheCowRolls",5,32089.53505185
"91114","total","AsTheCowRolls",10,137342.58736582
"91114","total","AsTheCowRolls",15,401187.32151122
"91114","total","AsTheCowRolls",20,941671.44258131
"91114","total","AsTheCowRolls",25,1710053.74882656
"91114","total","AsTheCowRolls",30,2507496.50536103
"91114","total","AsTheCowRolls",35,3212944.1206072
"91114","total","AsTheCowRolls",40,3791730.46573452
"91114","total","AsTheCowRolls",45,4249203.02944519
"91114","total","AsTheCowRolls",50,4604228.42186312
"91114","total","AsTheCowRolls",55,4877793.11304213
"91114","total","AsTheCowRolls",60,5088576.31687822
"91114","total","AsTheCowRolls",65,5251696.20106495
"91114","total","AsTheCowRolls",70,5378816.47530237
"91114","total","AsTheCowRolls",75,5478720.37262789
"91114","total","AsTheCowRolls",80,5557951.29405595
"91114","total","AsTheCowRolls",85,5621370.92745025
"91114","total","AsTheCowRolls",90,5672599.45368346
