"ID", "VAR", "MODE", "SPAN","VALUE"
"77164","cadres","AsTheCrowFlies",15000,8469.66251128
"77164","cadres","AsTheCrowFlies",17500,12091.24943134
"77164","cadres","AsTheCrowFlies",20000,16216.11345394
"77164","cadres","AsTheCrowFlies",22500,21187.12243703
"77164","cadres","AsTheCrowFlies",25000,27738.44066182
"77164","cadres","AsTheCrowFlies",27500,37130.31716305
"77164","cadres","AsTheCrowFlies",30000,51274.72072219
"77164","cadres","AsTheCrowFlies",32500,72508.1803052
"77164","cadres","AsTheCrowFlies",35000,102887.9469673
"77164","cadres","AsTheCrowFlies",37500,143457.82642435
"77164","cadres","AsTheCrowFlies",40000,193953.8761162
"77164","cadres","AsTheCrowFlies",42500,252998.10428188
"77164","cadres","AsTheCrowFlies",45000,318542.6446706
"77164","cadres","AsTheCrowFlies",47500,388321.5145695
"77164","cadres","AsTheCrowFlies",50000,460183.2720289
"77164","intermediaires","AsTheCrowFlies",0,86
"77164","intermediaires","AsTheCrowFlies",2500,130.26931068
"77164","intermediaires","AsTheCrowFlies",5000,685.95450733
"77164","intermediaires","AsTheCrowFlies",7500,2715.39811466
"77164","intermediaires","AsTheCrowFlies",10000,6231.65286784
"77164","intermediaires","AsTheCrowFlies",12500,10616.51989288
"77164","intermediaires","AsTheCrowFlies",15000,15872.56269591
"77164","intermediaires","AsTheCrowFlies",17500,22081.21251953
"77164","intermediaires","AsTheCrowFlies",20000,29362.02933354
"77164","intermediaires","AsTheCrowFlies",22500,38163.96079382
"77164","intermediaires","AsTheCrowFlies",25000,49436.04631817
"77164","intermediaires","AsTheCrowFlies",27500,64611.5455231
"77164","intermediaires","AsTheCrowFlies",30000,85403.92082185
"77164","intermediaires","AsTheCrowFlies",32500,113418.85027286
"77164","intermediaires","AsTheCrowFlies",35000,149680.156221
"77164","intermediaires","AsTheCrowFlies",37500,194317.03516449
"77164","intermediaires","AsTheCrowFlies",40000,246561.35570909
"77164","intermediaires","AsTheCrowFlies",42500,304988.90498836
"77164","intermediaires","AsTheCrowFlies",45000,367845.81806373
"77164","intermediaires","AsTheCrowFlies",47500,433336.35218038
"77164","intermediaires","AsTheCrowFlies",50000,499819.35532322
"77164","employe","AsTheCrowFlies",0,55
"77164","employe","AsTheCrowFlies",2500,80.29514435
"77164","employe","AsTheCrowFlies",5000,619.09085975
"77164","employe","AsTheCrowFlies",7500,3009.51899224
"77164","employe","AsTheCrowFlies",10000,6888.47107537
"77164","employe","AsTheCrowFlies",12500,11464.19896544
"77164","employe","AsTheCrowFlies",15000,17057.05856284
"77164","employe","AsTheCrowFlies",17500,23889.93159272
"77164","employe","AsTheCrowFlies",20000,31988.7753136
"77164","employe","AsTheCrowFlies",22500,41717.45302178
"77164","employe","AsTheCrowFlies",25000,54056.57018952
"77164","employe","AsTheCrowFlies",27500,70555.07454809
"77164","employe","AsTheCrowFlies",30000,93033.06669988
"77164","employe","AsTheCrowFlies",32500,123146.13764633
"77164","employe","AsTheCrowFlies",35000,161920.02794807
"77164","employe","AsTheCrowFlies",37500,209455.3153166
"77164","employe","AsTheCrowFlies",40000,264928.75222066
"77164","employe","AsTheCrowFlies",42500,326835.21277135
"77164","employe","AsTheCrowFlies",45000,393321.99587573
"77164","employe","AsTheCrowFlies",47500,462490.36129894
"77164","employe","AsTheCrowFlies",50000,532605.33337975
"77164","ouvrier","AsTheCrowFlies",0,67
"77164","ouvrier","AsTheCrowFlies",2500,96.31264734
"77164","ouvrier","AsTheCrowFlies",5000,551.78952797
"77164","ouvrier","AsTheCrowFlies",7500,2447.1827176
"77164","ouvrier","AsTheCrowFlies",10000,5293.87871163
"77164","ouvrier","AsTheCrowFlies",12500,8431.23123936
"77164","ouvrier","AsTheCrowFlies",15000,12205.72511097
"77164","ouvrier","AsTheCrowFlies",17500,16846.52289221
"77164","ouvrier","AsTheCrowFlies",20000,22330.98935438
"77164","ouvrier","AsTheCrowFlies",22500,28806.531533
"77164","ouvrier","AsTheCrowFlies",25000,36775.01373424
"77164","ouvrier","AsTheCrowFlies",27500,47037.24414433
"77164","ouvrier","AsTheCrowFlies",30000,60499.76545041
"77164","ouvrier","AsTheCrowFlies",32500,77939.46984759
"77164","ouvrier","AsTheCrowFlies",35000,99789.56718108
"77164","ouvrier","AsTheCrowFlies",37500,126021.33774125
"77164","ouvrier","AsTheCrowFlies",40000,156162.98592118
"77164","ouvrier","AsTheCrowFlies",42500,189424.79079939
"77164","ouvrier","AsTheCrowFlies",45000,224862.69858172
"77164","ouvrier","AsTheCrowFlies",47500,261523.35178581
"77164","ouvrier","AsTheCrowFlies",50000,298543.70403088
"77164","total","AsTheCrowFlies",0,247
"77164","total","AsTheCrowFlies",2500,361.20781667
"77164","total","AsTheCrowFlies",5000,2194.43112525
"77164","total","AsTheCrowFlies",7500,9676.0025334
"77164","total","AsTheCrowFlies",10000,22276.59900051
"77164","total","AsTheCrowFlies",12500,37699.44058461
"77164","total","AsTheCrowFlies",15000,56460.01415032
"77164","total","AsTheCrowFlies",17500,78958.1650972
"77164","total","AsTheCrowFlies",20000,105357.49291958
"77164","total","AsTheCrowFlies",22500,137013.09493838
"77164","total","AsTheCrowFlies",25000,177224.62769863
"77164","total","AsTheCrowFlies",27500,231255.97894553
"77164","total","AsTheCrowFlies",30000,305743.66077111
"77164","total","AsTheCrowFlies",32500,407356.58560766
"77164","total","AsTheCrowFlies",35000,540855.75994867
"77164","total","AsTheCrowFlies",37500,707560.28404365
"77164","total","AsTheCrowFlies",40000,905048.04326015
"77164","total","AsTheCrowFlies",42500,1127989.28386622
"77164","total","AsTheCrowFlies",45000,1369474.10712156
"77164","total","AsTheCrowFlies",47500,1622256.98910546
"77164","total","AsTheCrowFlies",50000,1879638.00309398
"77164","population","AsTheCowRolls",0,505
"77164","population","AsTheCowRolls",5,701.42447851
"77164","population","AsTheCowRolls",10,7109.97056254
"77164","population","AsTheCowRolls",15,36064.39187619
"77164","population","AsTheCowRolls",20,89558.82210512
"77164","population","AsTheCowRolls",25,179643.72906161
"77164","population","AsTheCowRolls",30,340160.44754138
"77164","population","AsTheCowRolls",35,640420.00973567
"77164","population","AsTheCowRolls",40,1151912.09791844
"77164","population","AsTheCowRolls",45,1885335.25976998
"77164","population","AsTheCowRolls",50,2779410.96555266
"77164","population","AsTheCowRolls",55,3744297.9253657
"77164","population","AsTheCowRolls",60,4701511.61764321
"77164","population","AsTheCowRolls",65,5598988.54545527
"77164","population","AsTheCowRolls",70,6409666.38585201
"77164","population","AsTheCowRolls",75,7124423.01551172
"77164","population","AsTheCowRolls",80,7745039.34821581
"77164","population","AsTheCowRolls",85,8278982.49132853
"77164","population","AsTheCowRolls",90,8736067.61995718
"77164","agriculteurs","AsTheCowRolls",0,8
"77164","agriculteurs","AsTheCowRolls",5,8.33701434
"77164","agriculteurs","AsTheCowRolls",10,27.89787998
"77164","agriculteurs","AsTheCowRolls",15,91.49570533
"77164","agriculteurs","AsTheCowRolls",20,209.80518374
"77164","agriculteurs","AsTheCowRolls",25,383.360262
"77164","agriculteurs","AsTheCowRolls",30,618.57901454
"77164","agriculteurs","AsTheCowRolls",35,920.31159097
"77164","agriculteurs","AsTheCowRolls",40,1297.4292404
"77164","agriculteurs","AsTheCowRolls",45,1751.324058
"77164","agriculteurs","AsTheCowRolls",50,2262.97226151
"77164","agriculteurs","AsTheCowRolls",55,2801.02919227
"77164","agriculteurs","AsTheCowRolls",60,3335.15280434
"77164","agriculteurs","AsTheCowRolls",65,3842.79080121
"77164","agriculteurs","AsTheCowRolls",70,4310.19233432
"77164","agriculteurs","AsTheCowRolls",75,4730.88672208
"77164","agriculteurs","AsTheCowRolls",80,5103.56221683
"77164","agriculteurs","AsTheCowRolls",85,5430.1486102
"77164","agriculteurs","AsTheCowRolls",90,5714.35309872
"77164","artisans","AsTheCowRolls",0,8
"77164","artisans","AsTheCowRolls",5,13.65501383
"77164","artisans","AsTheCowRolls",10,150.5553399
"77164","artisans","AsTheCowRolls",15,735.93151021
"77164","artisans","AsTheCowRolls",20,1883.80157365
"77164","artisans","AsTheCowRolls",25,3840.69320282
"77164","artisans","AsTheCowRolls",30,7362.37364824
"77164","artisans","AsTheCowRolls",35,14008.43378373
"77164","artisans","AsTheCowRolls",40,25465.81432396
"77164","artisans","AsTheCowRolls",45,42073.29820487
"77164","artisans","AsTheCowRolls",50,62455.350134
"77164","artisans","AsTheCowRolls",55,84524.3075612
"77164","artisans","AsTheCowRolls",60,106445.96317993
"77164","artisans","AsTheCowRolls",65,127006.1138411
"77164","artisans","AsTheCowRolls",70,145576.5235439
"77164","artisans","AsTheCowRolls",75,161946.71020072
"77164","artisans","AsTheCowRolls",80,176158.29585254
"77164","artisans","AsTheCowRolls",85,188383.4932022
"77164","artisans","AsTheCowRolls",90,198848.00641741
"77164","cadres","AsTheCowRolls",0,23
"77164","cadres","AsTheCowRolls",5,29.46987121
"77164","cadres","AsTheCowRolls",10,310.23734059
"77164","cadres","AsTheCowRolls",15,1879.98783946
"77164","cadres","AsTheCowRolls",20,5789.26737317
"77164","cadres","AsTheCowRolls",25,12739.11346939
"77164","cadres","AsTheCowRolls",30,26034.86252742
"77164","cadres","AsTheCowRolls",35,55869.32785069
"77164","cadres","AsTheCowRolls",40,116305.21847444
"77164","cadres","AsTheCowRolls",45,212192.49293533
"77164","cadres","AsTheCowRolls",50,334961.42463335
"77164","cadres","AsTheCowRolls",55,470301.2562184
"77164","cadres","AsTheCowRolls",60,605571.58858713
"77164","cadres","AsTheCowRolls",65,732505.99302575
"77164","cadres","AsTheCowRolls",70,846912.57332691
"77164","cadres","AsTheCowRolls",75,947438.8055353
"77164","cadres","AsTheCowRolls",80,1034399.89626859
"77164","cadres","AsTheCowRolls",85,1108946.01128514
"77164","cadres","AsTheCowRolls",90,1172549.86401445
"77164","intermediaires","AsTheCowRolls",0,86
"77164","intermediaires","AsTheCowRolls",5,115.37980921
"77164","intermediaires","AsTheCowRolls",10,982.06087782
"77164","intermediaires","AsTheCowRolls",15,4601.82711214
"77164","intermediaires","AsTheCowRolls",20,11630.96653503
"77164","intermediaires","AsTheCowRolls",25,23740.29905531
"77164","intermediaires","AsTheCowRolls",30,45671.80289518
"77164","intermediaires","AsTheCowRolls",35,86829.79013118
"77164","intermediaires","AsTheCowRolls",40,156063.40912109
"77164","intermediaires","AsTheCowRolls",45,253825.15940261
"77164","intermediaires","AsTheCowRolls",50,371720.95726027
"77164","intermediaires","AsTheCowRolls",55,498201.44436647
"77164","intermediaires","AsTheCowRolls",60,623346.81122761
"77164","intermediaires","AsTheCowRolls",65,740596.27989357
"77164","intermediaires","AsTheCowRolls",70,846531.86567548
"77164","intermediaires","AsTheCowRolls",75,939997.66014306
"77164","intermediaires","AsTheCowRolls",80,1021222.76664806
"77164","intermediaires","AsTheCowRolls",85,1091165.65385139
"77164","intermediaires","AsTheCowRolls",90,1151090.40207345
"77164","employe","AsTheCowRolls",0,55
"77164","employe","AsTheCowRolls",5,83.69901739
"77164","employe","AsTheCowRolls",10,998.59789095
"77164","employe","AsTheCowRolls",15,5189.20618657
"77164","employe","AsTheCowRolls",20,12925.57104235
"77164","employe","AsTheCowRolls",25,26321.92313924
"77164","employe","AsTheCowRolls",30,50493.88683714
"77164","employe","AsTheCowRolls",35,95005.47579037
"77164","employe","AsTheCowRolls",40,168643.28271931
"77164","employe","AsTheCowRolls",45,271817.96672521
"77164","employe","AsTheCowRolls",50,395884.35674124
"77164","employe","AsTheCowRolls",55,528794.74046021
"77164","employe","AsTheCowRolls",60,660138.30002294
"77164","employe","AsTheCowRolls",65,783034.5100698
"77164","employe","AsTheCowRolls",70,893925.77785006
"77164","employe","AsTheCowRolls",75,991641.09911701
"77164","employe","AsTheCowRolls",80,1076461.79757124
"77164","employe","AsTheCowRolls",85,1149426.38367684
"77164","employe","AsTheCowRolls",90,1211884.32322159
"77164","ouvrier","AsTheCowRolls",0,67
"77164","ouvrier","AsTheCowRolls",5,97.1172464
"77164","ouvrier","AsTheCowRolls",10,855.29499088
"77164","ouvrier","AsTheCowRolls",15,4090.74174593
"77164","ouvrier","AsTheCowRolls",20,9474.5574701
"77164","ouvrier","AsTheCowRolls",25,18401.03884133
"77164","ouvrier","AsTheCowRolls",30,33785.34367588
"77164","ouvrier","AsTheCowRolls",35,60219.29351284
"77164","ouvrier","AsTheCowRolls",40,101414.02378367
"77164","ouvrier","AsTheCowRolls",45,157177.92005815
"77164","ouvrier","AsTheCowRolls",50,223175.67976056
"77164","ouvrier","AsTheCowRolls",55,293468.7128128
"77164","ouvrier","AsTheCowRolls",60,362881.57171632
"77164","ouvrier","AsTheCowRolls",65,427938.5850477
"77164","ouvrier","AsTheCowRolls",70,486798.33889262
"77164","ouvrier","AsTheCowRolls",75,538818.90864723
"77164","ouvrier","AsTheCowRolls",80,584106.03583903
"77164","ouvrier","AsTheCowRolls",85,623167.0936997
"77164","ouvrier","AsTheCowRolls",90,656683.06754815
"77164","total","AsTheCowRolls",0,247
"77164","total","AsTheCowRolls",5,347.65797238
"77164","total","AsTheCowRolls",10,3324.64432012
"77164","total","AsTheCowRolls",15,16589.19009964
"77164","total","AsTheCowRolls",20,41913.96917804
"77164","total","AsTheCowRolls",25,85426.42797009
"77164","total","AsTheCowRolls",30,163966.8485984
"77164","total","AsTheCowRolls",35,312852.63265978
"77164","total","AsTheCowRolls",40,569189.17766287
"77164","total","AsTheCowRolls",45,938838.16138417
"77164","total","AsTheCowRolls",50,1390460.74079093
"77164","total","AsTheCowRolls",55,1878091.49061135
"77164","total","AsTheCowRolls",60,2361719.38753827
"77164","total","AsTheCowRolls",65,2814924.27267913
"77164","total","AsTheCowRolls",70,3224055.27162329
"77164","total","AsTheCowRolls",75,3584574.0703654
"77164","total","AsTheCowRolls",80,3897452.35439629
"77164","total","AsTheCowRolls",85,4166518.78432547
"77164","total","AsTheCowRolls",90,4396770.01637377
