"ID", "VAR", "MODE", "SPAN","VALUE"
"77035","cadres","AsTheCowRolls",50,107653.94521236
"77035","cadres","AsTheCowRolls",55,188572.56753701
"77035","cadres","AsTheCowRolls",60,290135.90186046
"77035","cadres","AsTheCowRolls",65,403232.97556643
"77035","cadres","AsTheCowRolls",70,519333.27808994
"77035","cadres","AsTheCowRolls",75,632116.33751432
"77035","cadres","AsTheCowRolls",80,737646.73821374
"77035","cadres","AsTheCowRolls",85,833915.55927125
"77035","cadres","AsTheCowRolls",90,920251.6921143
"77035","intermediaires","AsTheCowRolls",0,103
"77035","intermediaires","AsTheCowRolls",5,164.89694036
"77035","intermediaires","AsTheCowRolls",10,486.09622038
"77035","intermediaires","AsTheCowRolls",15,1412.59780775
"77035","intermediaires","AsTheCowRolls",20,3693.88378495
"77035","intermediaires","AsTheCowRolls",25,7454.61365685
"77035","intermediaires","AsTheCowRolls",30,12745.72122964
"77035","intermediaires","AsTheCowRolls",35,21644.9765165
"77035","intermediaires","AsTheCowRolls",40,39371.61550565
"77035","intermediaires","AsTheCowRolls",45,73573.38908898
"77035","intermediaires","AsTheCowRolls",50,130103.47581943
"77035","intermediaires","AsTheCowRolls",55,209037.12171268
"77035","intermediaires","AsTheCowRolls",60,305144.03482164
"77035","intermediaires","AsTheCowRolls",65,410944.90451862
"77035","intermediaires","AsTheCowRolls",70,519356.18566223
"77035","intermediaires","AsTheCowRolls",75,624967.44682277
"77035","intermediaires","AsTheCowRolls",80,724267.27732746
"77035","intermediaires","AsTheCowRolls",85,815352.27702132
"77035","intermediaires","AsTheCowRolls",90,897487.94951173
"77035","employe","AsTheCowRolls",0,68
"77035","employe","AsTheCowRolls",5,146.20936952
"77035","employe","AsTheCowRolls",10,552.54454373
"77035","employe","AsTheCowRolls",15,1718.351384
"77035","employe","AsTheCowRolls",20,4511.02844558
"77035","employe","AsTheCowRolls",25,8874.6692623
"77035","employe","AsTheCowRolls",30,14786.48167519
"77035","employe","AsTheCowRolls",35,24526.90577278
"77035","employe","AsTheCowRolls",40,43506.43842791
"77035","employe","AsTheCowRolls",45,79385.06096472
"77035","employe","AsTheCowRolls",50,138111.71973149
"77035","employe","AsTheCowRolls",55,220000.64198135
"77035","employe","AsTheCowRolls",60,319923.8264447
"77035","employe","AsTheCowRolls",65,430246.77309636
"77035","employe","AsTheCowRolls",70,543580.25683482
"77035","employe","AsTheCowRolls",75,654199.89637985
"77035","employe","AsTheCowRolls",80,758350.59117661
"77035","employe","AsTheCowRolls",85,853973.37755168
"77035","employe","AsTheCowRolls",90,940253.37962274
"77035","ouvrier","AsTheCowRolls",0,28
"77035","ouvrier","AsTheCowRolls",5,66.93434208
"77035","ouvrier","AsTheCowRolls",10,293.07303967
"77035","ouvrier","AsTheCowRolls",15,1204.79184134
"77035","ouvrier","AsTheCowRolls",20,3408.32620515
"77035","ouvrier","AsTheCowRolls",25,6625.55693533
"77035","ouvrier","AsTheCowRolls",30,10774.67119295
"77035","ouvrier","AsTheCowRolls",35,17263.1865292
"77035","ouvrier","AsTheCowRolls",40,28981.22212597
"77035","ouvrier","AsTheCowRolls",45,49507.19325007
"77035","ouvrier","AsTheCowRolls",50,81488.3625279
"77035","ouvrier","AsTheCowRolls",55,125048.90148157
"77035","ouvrier","AsTheCowRolls",60,177771.35019051
"77035","ouvrier","AsTheCowRolls",65,235944.35346934
"77035","ouvrier","AsTheCowRolls",70,295863.6048311
"77035","ouvrier","AsTheCowRolls",75,354574.02521736
"77035","ouvrier","AsTheCowRolls",80,410077.30011474
"77035","ouvrier","AsTheCowRolls",85,461233.99981762
"77035","ouvrier","AsTheCowRolls",90,507554.59000314
"77035","total","AsTheCowRolls",0,296
"77035","total","AsTheCowRolls",5,513.73508996
"77035","total","AsTheCowRolls",10,1706.28180659
"77035","total","AsTheCowRolls",15,5352.59812261
"77035","total","AsTheCowRolls",20,14132.54503196
"77035","total","AsTheCowRolls",25,28249.26558911
"77035","total","AsTheCowRolls",30,47758.05961457
"77035","total","AsTheCowRolls",35,79944.15798476
"77035","total","AsTheCowRolls",40,143853.41875174
"77035","total","AsTheCowRolls",45,269192.06459228
"77035","total","AsTheCowRolls",50,480371.34502116
"77035","total","AsTheCowRolls",55,779419.01911948
"77035","total","AsTheCowRolls",60,1146668.66445136
"77035","total","AsTheCowRolls",65,1552839.7620101
"77035","total","AsTheCowRolls",70,1969923.59937568
"77035","total","AsTheCowRolls",75,2376509.43933548
"77035","total","AsTheCowRolls",80,2758746.75862157
"77035","total","AsTheCowRolls",85,3109171.79807593
"77035","total","AsTheCowRolls",90,3424936.97453388
