"ID", "VAR", "MODE", "SPAN","VALUE"
"91525","cadres","AsTheCrowFlies",47500,931472.14664913
"91525","cadres","AsTheCrowFlies",50000,999178.9163932
"91525","intermediaires","AsTheCrowFlies",0,220
"91525","intermediaires","AsTheCrowFlies",2500,320.65993037
"91525","intermediaires","AsTheCrowFlies",5000,1791.63138877
"91525","intermediaires","AsTheCrowFlies",7500,4346.59980683
"91525","intermediaires","AsTheCrowFlies",10000,8658.90634436
"91525","intermediaires","AsTheCrowFlies",12500,14942.6692359
"91525","intermediaires","AsTheCrowFlies",15000,24515.33258073
"91525","intermediaires","AsTheCrowFlies",17500,39407.7628609
"91525","intermediaires","AsTheCrowFlies",20000,61992.76921311
"91525","intermediaires","AsTheCrowFlies",22500,94851.92244209
"91525","intermediaires","AsTheCrowFlies",25000,140330.46728541
"91525","intermediaires","AsTheCrowFlies",27500,199326.93151769
"91525","intermediaires","AsTheCrowFlies",30000,270551.78478945
"91525","intermediaires","AsTheCrowFlies",32500,350957.82987495
"91525","intermediaires","AsTheCrowFlies",35000,436744.08465114
"91525","intermediaires","AsTheCrowFlies",37500,524245.41425384
"91525","intermediaires","AsTheCrowFlies",40000,610448.416861
"91525","intermediaires","AsTheCrowFlies",42500,693164.10753664
"91525","intermediaires","AsTheCrowFlies",45000,770983.86895289
"91525","intermediaires","AsTheCrowFlies",47500,843136.72222948
"91525","intermediaires","AsTheCrowFlies",50000,909324.70523146
"91525","employe","AsTheCrowFlies",0,136
"91525","employe","AsTheCrowFlies",2500,214.66245199
"91525","employe","AsTheCrowFlies",5000,1632.75639824
"91525","employe","AsTheCrowFlies",7500,3880.24331649
"91525","employe","AsTheCrowFlies",10000,7786.57471725
"91525","employe","AsTheCrowFlies",12500,13437.4599211
"91525","employe","AsTheCrowFlies",15000,22061.02944017
"91525","employe","AsTheCrowFlies",17500,35787.15310098
"91525","employe","AsTheCrowFlies",20000,57154.75064349
"91525","employe","AsTheCrowFlies",22500,88766.37928164
"91525","employe","AsTheCrowFlies",25000,132933.48490739
"91525","employe","AsTheCrowFlies",27500,190748.61544044
"91525","employe","AsTheCrowFlies",30000,261372.43405089
"91525","employe","AsTheCrowFlies",32500,342194.52154265
"91525","employe","AsTheCrowFlies",35000,429609.23566365
"91525","employe","AsTheCrowFlies",37500,519878.48588345
"91525","employe","AsTheCrowFlies",40000,609746.35327816
"91525","employe","AsTheCrowFlies",42500,696725.6535742
"91525","employe","AsTheCrowFlies",45000,779130.30106541
"91525","employe","AsTheCrowFlies",47500,855967.06742116
"91525","employe","AsTheCrowFlies",50000,926777.27011616
"91525","ouvrier","AsTheCrowFlies",0,88
"91525","ouvrier","AsTheCrowFlies",2500,140.83904821
"91525","ouvrier","AsTheCrowFlies",5000,1144.16970268
"91525","ouvrier","AsTheCrowFlies",7500,2612.12293212
"91525","ouvrier","AsTheCrowFlies",10000,5183.09817421
"91525","ouvrier","AsTheCrowFlies",12500,8816.16299892
"91525","ouvrier","AsTheCrowFlies",15000,13994.68970666
"91525","ouvrier","AsTheCrowFlies",17500,21802.15359879
"91525","ouvrier","AsTheCrowFlies",20000,33397.14268187
"91525","ouvrier","AsTheCrowFlies",22500,49710.16810649
"91525","ouvrier","AsTheCrowFlies",25000,71577.62635138
"91525","ouvrier","AsTheCrowFlies",27500,99626.83149608
"91525","ouvrier","AsTheCrowFlies",30000,133893.5462416
"91525","ouvrier","AsTheCrowFlies",32500,173605.16775609
"91525","ouvrier","AsTheCrowFlies",35000,217323.66898803
"91525","ouvrier","AsTheCrowFlies",37500,263310.26971112
"91525","ouvrier","AsTheCrowFlies",40000,309885.56487391
"91525","ouvrier","AsTheCrowFlies",42500,355656.90973359
"91525","ouvrier","AsTheCrowFlies",45000,399602.14849803
"91525","ouvrier","AsTheCrowFlies",47500,441055.41474377
"91525","ouvrier","AsTheCrowFlies",50000,479645.69872206
"91525","total","AsTheCrowFlies",0,652
"91525","total","AsTheCrowFlies",2500,963.19156466
"91525","total","AsTheCrowFlies",5000,6076.84025174
"91525","total","AsTheCrowFlies",7500,14620.02991209
"91525","total","AsTheCrowFlies",10000,29260.13204982
"91525","total","AsTheCrowFlies",12500,50668.33572271
"91525","total","AsTheCrowFlies",15000,83540.10072423
"91525","total","AsTheCrowFlies",17500,135271.28557777
"91525","total","AsTheCrowFlies",20000,215186.72941737
"91525","total","AsTheCrowFlies",22500,334371.40366625
"91525","total","AsTheCrowFlies",25000,503485.12812385
"91525","total","AsTheCrowFlies",27500,727122.74513751
"91525","total","AsTheCrowFlies",30000,1000482.7495985
"91525","total","AsTheCrowFlies",32500,1311252.19391731
"91525","total","AsTheCrowFlies",35000,1643937.10956386
"91525","total","AsTheCrowFlies",37500,1983636.52988237
"91525","total","AsTheCrowFlies",40000,2318183.26732846
"91525","total","AsTheCrowFlies",42500,2638825.39187127
"91525","total","AsTheCrowFlies",45000,2940008.30237874
"91525","total","AsTheCrowFlies",47500,3218760.87598252
"91525","total","AsTheCrowFlies",50000,3474005.14466236
"91525","population","AsTheCowRolls",0,1243
"91525","population","AsTheCowRolls",5,11032.03379813
"91525","population","AsTheCowRolls",10,35380.72799425
"91525","population","AsTheCowRolls",15,93706.27146925
"91525","population","AsTheCowRolls",20,254762.96327307
"91525","population","AsTheCowRolls",25,682163.92324592
"91525","population","AsTheCowRolls",30,1519814.28961112
"91525","population","AsTheCowRolls",35,2684657.85877603
"91525","population","AsTheCowRolls",40,3969628.17813489
"91525","population","AsTheCowRolls",45,5206652.31748748
"91525","population","AsTheCowRolls",50,6307584.98892833
"91525","population","AsTheCowRolls",55,7244231.23819767
"91525","population","AsTheCowRolls",60,8021316.19183209
"91525","population","AsTheCowRolls",65,8657684.22019261
"91525","population","AsTheCowRolls",70,9175952.29770885
"91525","population","AsTheCowRolls",75,9597685.81101773
"91525","population","AsTheCowRolls",80,9941579.37315414
"91525","population","AsTheCowRolls",85,10223086.5681425
"91525","population","AsTheCowRolls",90,10454664.2471073
"91525","agriculteurs","AsTheCowRolls",0,8
"91525","agriculteurs","AsTheCowRolls",5,20.78540568
"91525","agriculteurs","AsTheCowRolls",10,76.67068204
"91525","agriculteurs","AsTheCowRolls",15,186.89513656
"91525","agriculteurs","AsTheCowRolls",20,355.02992148
"91525","agriculteurs","AsTheCowRolls",25,607.01227425
"91525","agriculteurs","AsTheCowRolls",30,996.32541569
"91525","agriculteurs","AsTheCowRolls",35,1506.75301158
"91525","agriculteurs","AsTheCowRolls",40,2074.74501139
"91525","agriculteurs","AsTheCowRolls",45,2653.76122939
"91525","agriculteurs","AsTheCowRolls",50,3218.24481812
"91525","agriculteurs","AsTheCowRolls",55,3752.33221117
"91525","agriculteurs","AsTheCowRolls",60,4245.30363341
"91525","agriculteurs","AsTheCowRolls",65,4690.82280711
"91525","agriculteurs","AsTheCowRolls",70,5086.57670873
"91525","agriculteurs","AsTheCowRolls",75,5433.49137059
"91525","agriculteurs","AsTheCowRolls",80,5734.70032835
"91525","agriculteurs","AsTheCowRolls",85,5994.56621294
"91525","agriculteurs","AsTheCowRolls",90,6217.92272745
"91525","artisans","AsTheCowRolls",0,28
"91525","artisans","AsTheCowRolls",5,230.36158212
"91525","artisans","AsTheCowRolls",10,884.79647755
"91525","artisans","AsTheCowRolls",15,2298.15121558
"91525","artisans","AsTheCowRolls",20,5669.65434551
"91525","artisans","AsTheCowRolls",25,14516.54808279
"91525","artisans","AsTheCowRolls",30,32837.45451741
"91525","artisans","AsTheCowRolls",35,59196.41337284
"91525","artisans","AsTheCowRolls",40,88653.59090005
"91525","artisans","AsTheCowRolls",45,117111.88183693
"91525","artisans","AsTheCowRolls",50,142447.39830425
"91525","artisans","AsTheCowRolls",55,163994.55995486
"91525","artisans","AsTheCowRolls",60,181867.4051108
"91525","artisans","AsTheCowRolls",65,196505.23824161
"91525","artisans","AsTheCowRolls",70,208430.64240912
"91525","artisans","AsTheCowRolls",75,218139.57049576
"91525","artisans","AsTheCowRolls",80,226060.94193276
"91525","artisans","AsTheCowRolls",85,232548.98062982
"91525","artisans","AsTheCowRolls",90,237889.18976877
"91525","cadres","AsTheCowRolls",0,172
"91525","cadres","AsTheCowRolls",5,1016.62756117
"91525","cadres","AsTheCowRolls",10,3587.61886909
"91525","cadres","AsTheCowRolls",15,9967.41158027
"91525","cadres","AsTheCowRolls",20,29784.87708201
"91525","cadres","AsTheCowRolls",25,91335.63090083
"91525","cadres","AsTheCowRolls",30,222916.13203014
"91525","cadres","AsTheCowRolls",35,404974.27308899
"91525","cadres","AsTheCowRolls",40,597446.91868079
"91525","cadres","AsTheCowRolls",45,773928.24249609
"91525","cadres","AsTheCowRolls",50,924258.51526091
"91525","cadres","AsTheCowRolls",55,1047570.28337149
"91525","cadres","AsTheCowRolls",60,1146887.45638192
"91525","cadres","AsTheCowRolls",65,1226299.11553796
"91525","cadres","AsTheCowRolls",70,1289738.43495034
"91525","cadres","AsTheCowRolls",75,1340562.53350529
"91525","cadres","AsTheCowRolls",80,1381484.24014401
"91525","cadres","AsTheCowRolls",85,1414637.58816711
"91525","cadres","AsTheCowRolls",90,1441680.13315117
"91525","intermediaires","AsTheCowRolls",0,220
"91525","intermediaires","AsTheCowRolls",5,1527.92741539
"91525","intermediaires","AsTheCowRolls",10,5143.31276162
"91525","intermediaires","AsTheCowRolls",15,13659.87799383
"91525","intermediaires","AsTheCowRolls",20,36508.72466367
"91525","intermediaires","AsTheCowRolls",25,94964.80055417
"91525","intermediaires","AsTheCowRolls",30,206561.59884919
"91525","intermediaires","AsTheCowRolls",35,359543.61456621
"91525","intermediaires","AsTheCowRolls",40,527237.19310361
"91525","intermediaires","AsTheCowRolls",45,688489.11456857
"91525","intermediaires","AsTheCowRolls",50,832205.84260563
"91525","intermediaires","AsTheCowRolls",55,954747.55184188
"91525","intermediaires","AsTheCowRolls",60,1056629.13141877
"91525","intermediaires","AsTheCowRolls",65,1140204.23928822
"91525","intermediaires","AsTheCowRolls",70,1208355.45277945
"91525","intermediaires","AsTheCowRolls",75,1263862.43979145
"91525","intermediaires","AsTheCowRolls",80,1309152.51224999
"91525","intermediaires","AsTheCowRolls",85,1346242.03395885
"91525","intermediaires","AsTheCowRolls",90,1376761.77522444
"91525","employe","AsTheCowRolls",0,136
"91525","employe","AsTheCowRolls",5,1532.34876739
"91525","employe","AsTheCowRolls",10,4579.55893902
"91525","employe","AsTheCowRolls",15,12208.4753775
"91525","employe","AsTheCowRolls",20,33664.93569974
"91525","employe","AsTheCowRolls",25,90210.22032632
"91525","employe","AsTheCowRolls",30,200173.87059069
"91525","employe","AsTheCowRolls",35,354675.17480877
"91525","employe","AsTheCowRolls",40,528032.49905989
"91525","employe","AsTheCowRolls",45,697523.36707263
"91525","employe","AsTheCowRolls",50,850191.7155849
"91525","employe","AsTheCowRolls",55,981240.53686532
"91525","employe","AsTheCowRolls",60,1090679.44567446
"91525","employe","AsTheCowRolls",65,1180736.75346106
"91525","employe","AsTheCowRolls",70,1254348.05890439
"91525","employe","AsTheCowRolls",75,1314413.97612566
"91525","employe","AsTheCowRolls",80,1363497.77757264
"91525","employe","AsTheCowRolls",85,1403743.9737125
"91525","employe","AsTheCowRolls",90,1436895.37717892
"91525","ouvrier","AsTheCowRolls",0,88
"91525","ouvrier","AsTheCowRolls",5,1093.86536355
"91525","ouvrier","AsTheCowRolls",10,3033.17720943
"91525","ouvrier","AsTheCowRolls",15,7904.35914016
"91525","ouvrier","AsTheCowRolls",20,20206.69407402
"91525","ouvrier","AsTheCowRolls",25,49093.31053908
"91525","ouvrier","AsTheCowRolls",30,102529.11847368
"91525","ouvrier","AsTheCowRolls",35,178640.47722828
"91525","ouvrier","AsTheCowRolls",40,266865.23737939
"91525","ouvrier","AsTheCowRolls",45,355799.60645392
"91525","ouvrier","AsTheCowRolls",50,437898.25891894
"91525","ouvrier","AsTheCowRolls",55,509736.42674604
"91525","ouvrier","AsTheCowRolls",60,570641.30749065
"91525","ouvrier","AsTheCowRolls",65,621366.52667024
"91525","ouvrier","AsTheCowRolls",70,663231.91243902
"91525","ouvrier","AsTheCowRolls",75,697662.93070717
"91525","ouvrier","AsTheCowRolls",80,725979.66693303
"91525","ouvrier","AsTheCowRolls",85,749320.30260027
"91525","ouvrier","AsTheCowRolls",90,768629.83398388
"91525","total","AsTheCowRolls",0,652
"91525","total","AsTheCowRolls",5,5421.9160953
"91525","total","AsTheCowRolls",10,17305.13493875
"91525","total","AsTheCowRolls",15,46225.1704439
"91525","total","AsTheCowRolls",20,126189.91578643
"91525","total","AsTheCowRolls",25,340727.52267744
"91525","total","AsTheCowRolls",30,766014.4998768
"91525","total","AsTheCowRolls",35,1358536.70607667
"91525","total","AsTheCowRolls",40,2010310.18413512
"91525","total","AsTheCowRolls",45,2635505.97365753
"91525","total","AsTheCowRolls",50,3190219.97549275
"91525","total","AsTheCowRolls",55,3661041.69099076
"91525","total","AsTheCowRolls",60,4050950.04971001
"91525","total","AsTheCowRolls",65,4369802.6960062
"91525","total","AsTheCowRolls",70,4629191.07819105
"91525","total","AsTheCowRolls",75,4840074.94199592
"91525","total","AsTheCowRolls",80,5011909.83916078
"91525","total","AsTheCowRolls",85,5152487.44528149
"91525","total","AsTheCowRolls",90,5268074.23203463
