"ID", "VAR", "MODE", "SPAN","VALUE"
"92036","intermediaires","AsTheCrowFlies",15000,674950.50941651
"92036","intermediaires","AsTheCrowFlies",17500,789420.86094773
"92036","intermediaires","AsTheCrowFlies",20000,888111.58352509
"92036","intermediaires","AsTheCrowFlies",22500,972824.36918988
"92036","intermediaires","AsTheCrowFlies",25000,1045469.57231372
"92036","intermediaires","AsTheCrowFlies",27500,1107857.84417049
"92036","intermediaires","AsTheCrowFlies",30000,1161580.99478827
"92036","intermediaires","AsTheCrowFlies",32500,1207973.46571326
"92036","intermediaires","AsTheCrowFlies",35000,1248138.76926437
"92036","intermediaires","AsTheCrowFlies",37500,1282996.08759682
"92036","intermediaires","AsTheCrowFlies",40000,1313320.24022506
"92036","intermediaires","AsTheCrowFlies",42500,1339769.12245672
"92036","intermediaires","AsTheCrowFlies",45000,1362901.8989005
"92036","intermediaires","AsTheCrowFlies",47500,1383192.38402573
"92036","intermediaires","AsTheCrowFlies",50000,1401040.54629743
"92036","employe","AsTheCrowFlies",0,7187
"92036","employe","AsTheCrowFlies",2500,27112.97137237
"92036","employe","AsTheCrowFlies",5000,132765.30474927
"92036","employe","AsTheCrowFlies",7500,274808.5172424
"92036","employe","AsTheCrowFlies",10000,430793.40905378
"92036","employe","AsTheCrowFlies",12500,581029.52352829
"92036","employe","AsTheCrowFlies",15000,717046.79768468
"92036","employe","AsTheCrowFlies",17500,836179.32475472
"92036","employe","AsTheCrowFlies",20000,938801.05400192
"92036","employe","AsTheCrowFlies",22500,1026605.65232938
"92036","employe","AsTheCrowFlies",25000,1101635.03887013
"92036","employe","AsTheCrowFlies",27500,1165879.80075706
"92036","employe","AsTheCrowFlies",30000,1221083.76490186
"92036","employe","AsTheCrowFlies",32500,1268691.51975026
"92036","employe","AsTheCrowFlies",35000,1309882.36580781
"92036","employe","AsTheCrowFlies",37500,1345627.97485152
"92036","employe","AsTheCrowFlies",40000,1376741.05993875
"92036","employe","AsTheCrowFlies",42500,1403907.97580662
"92036","employe","AsTheCrowFlies",45000,1427709.30524076
"92036","employe","AsTheCrowFlies",47500,1448634.22670429
"92036","employe","AsTheCrowFlies",50000,1467092.69587569
"92036","ouvrier","AsTheCrowFlies",0,4628
"92036","ouvrier","AsTheCrowFlies",2500,15349.78904697
"92036","ouvrier","AsTheCrowFlies",5000,71875.31799305
"92036","ouvrier","AsTheCrowFlies",7500,143731.66232561
"92036","ouvrier","AsTheCrowFlies",10000,219520.45925112
"92036","ouvrier","AsTheCrowFlies",12500,293157.18854222
"92036","ouvrier","AsTheCrowFlies",15000,361381.94550142
"92036","ouvrier","AsTheCrowFlies",17500,422566.80267637
"92036","ouvrier","AsTheCrowFlies",20000,476439.16246798
"92036","ouvrier","AsTheCrowFlies",22500,523432.57831527
"92036","ouvrier","AsTheCrowFlies",25000,564287.73067641
"92036","ouvrier","AsTheCrowFlies",27500,599836.48942152
"92036","ouvrier","AsTheCrowFlies",30000,630852.77369494
"92036","ouvrier","AsTheCrowFlies",32500,657991.947677
"92036","ouvrier","AsTheCrowFlies",35000,681794.32364573
"92036","ouvrier","AsTheCrowFlies",37500,702711.43720232
"92036","ouvrier","AsTheCrowFlies",40000,721130.19438055
"92036","ouvrier","AsTheCrowFlies",42500,737387.33224867
"92036","ouvrier","AsTheCrowFlies",45000,751776.04045639
"92036","ouvrier","AsTheCrowFlies",47500,764549.07722343
"92036","ouvrier","AsTheCrowFlies",50000,775921.64728728
"92036","total","AsTheCrowFlies",0,19138
"92036","total","AsTheCrowFlies",2500,85890.26323217
"92036","total","AsTheCrowFlies",5000,470201.94595614
"92036","total","AsTheCrowFlies",7500,1026084.20351229
"92036","total","AsTheCrowFlies",10000,1648394.1301749
"92036","total","AsTheCrowFlies",12500,2231996.56623706
"92036","total","AsTheCrowFlies",15000,2742494.31482318
"92036","total","AsTheCrowFlies",17500,3178143.49666227
"92036","total","AsTheCrowFlies",20000,3547031.21674378
"92036","total","AsTheCrowFlies",22500,3859082.24895593
"92036","total","AsTheCrowFlies",25000,4123568.97768347
"92036","total","AsTheCrowFlies",27500,4348624.08933316
"92036","total","AsTheCrowFlies",30000,4541044.1384795
"92036","total","AsTheCrowFlies",32500,4706321.78834537
"92036","total","AsTheCrowFlies",35000,4848861.98354672
"92036","total","AsTheCrowFlies",37500,4972236.20897753
"92036","total","AsTheCrowFlies",40000,5079387.19321578
"92036","total","AsTheCrowFlies",42500,5172768.16326488
"92036","total","AsTheCrowFlies",45000,5254433.69710256
"92036","total","AsTheCrowFlies",47500,5326103.35429312
"92036","total","AsTheCrowFlies",50000,5389212.83850942
"92036","population","AsTheCowRolls",0,41930
"92036","population","AsTheCowRolls",5,447721.31224862
"92036","population","AsTheCowRolls",10,2050804.43391945
"92036","population","AsTheCowRolls",15,4109863.62839745
"92036","population","AsTheCowRolls",20,5859756.04849298
"92036","population","AsTheCowRolls",25,7229838.7121285
"92036","population","AsTheCowRolls",30,8277759.95015638
"92036","population","AsTheCowRolls",35,9068796.37053899
"92036","population","AsTheCowRolls",40,9664604.33520533
"92036","population","AsTheCowRolls",45,10115811.3393069
"92036","population","AsTheCowRolls",50,10460571.8365723
"92036","population","AsTheCowRolls",55,10726538.6598859
"92036","population","AsTheCowRolls",60,10933585.558105
"92036","population","AsTheCowRolls",65,11096121.3026309
"92036","population","AsTheCowRolls",70,11224735.701002
"92036","population","AsTheCowRolls",75,11327304.6326757
"92036","population","AsTheCowRolls",80,11409737.1045486
"92036","population","AsTheCowRolls",85,11476495.9551395
"92036","population","AsTheCowRolls",90,11530971.1126148
"92036","agriculteurs","AsTheCowRolls",0,7
"92036","agriculteurs","AsTheCowRolls",5,163.55324654
"92036","agriculteurs","AsTheCowRolls",10,864.96949324
"92036","agriculteurs","AsTheCowRolls",15,1582.52103422
"92036","agriculteurs","AsTheCowRolls",20,2172.15936249
"92036","agriculteurs","AsTheCowRolls",25,2683.63247076
"92036","agriculteurs","AsTheCowRolls",30,3157.72089814
"92036","agriculteurs","AsTheCowRolls",35,3617.63980713
"92036","agriculteurs","AsTheCowRolls",40,4067.48678718
"92036","agriculteurs","AsTheCowRolls",45,4501.40439287
"92036","agriculteurs","AsTheCowRolls",50,4911.0761629
"92036","agriculteurs","AsTheCowRolls",55,5288.51452041
"92036","agriculteurs","AsTheCowRolls",60,5627.91899503
"92036","agriculteurs","AsTheCowRolls",65,5926.75085726
"92036","agriculteurs","AsTheCowRolls",70,6185.58798284
"92036","agriculteurs","AsTheCowRolls",75,6407.22031137
"92036","agriculteurs","AsTheCowRolls",80,6595.62482066
"92036","agriculteurs","AsTheCowRolls",85,6755.16423659
"92036","agriculteurs","AsTheCowRolls",90,6890.08122591
"92036","artisans","AsTheCowRolls",0,734
"92036","artisans","AsTheCowRolls",5,10420.12150935
"92036","artisans","AsTheCowRolls",10,51428.21854258
"92036","artisans","AsTheCowRolls",15,99586.59491347
"92036","artisans","AsTheCowRolls",20,138313.87132097
"92036","artisans","AsTheCowRolls",25,167889.06067962
"92036","artisans","AsTheCowRolls",30,190369.82387818
"92036","artisans","AsTheCowRolls",35,207446.51984548
"92036","artisans","AsTheCowRolls",40,220457.18453126
"92036","artisans","AsTheCowRolls",45,230432.35749683
"92036","artisans","AsTheCowRolls",50,238140.48389986
"92036","artisans","AsTheCowRolls",55,244144.08093799
"92036","artisans","AsTheCowRolls",60,248854.67759489
"92036","artisans","AsTheCowRolls",65,252576.44516083
"92036","artisans","AsTheCowRolls",70,255536.94540068
"92036","artisans","AsTheCowRolls",75,257908.03023558
"92036","artisans","AsTheCowRolls",80,259820.29235338
"92036","artisans","AsTheCowRolls",85,261373.40838796
"92036","artisans","AsTheCowRolls",90,262643.75067257
"92036","cadres","AsTheCowRolls",0,2012
"92036","cadres","AsTheCowRolls",5,64494.48381043
"92036","cadres","AsTheCowRolls",10,331545.90579438
"92036","cadres","AsTheCowRolls",15,666356.78460027
"92036","cadres","AsTheCowRolls",20,922159.2338802
"92036","cadres","AsTheCowRolls",25,1102619.59421188
"92036","cadres","AsTheCowRolls",30,1230309.3868306
"92036","cadres","AsTheCowRolls",35,1321366.17828993
"92036","cadres","AsTheCowRolls",40,1387000.95551334
"92036","cadres","AsTheCowRolls",45,1434930.53275342
"92036","cadres","AsTheCowRolls",50,1470406.06568455
"92036","cadres","AsTheCowRolls",55,1497008.25164883
"92036","cadres","AsTheCowRolls",60,1517204.96714248
"92036","cadres","AsTheCowRolls",65,1532720.06792195
"92036","cadres","AsTheCowRolls",70,1544773.61026398
"92036","cadres","AsTheCowRolls",75,1554239.44795618
"92036","cadres","AsTheCowRolls",80,1561750.29291418
"92036","cadres","AsTheCowRolls",85,1567768.93725372
"92036","cadres","AsTheCowRolls",90,1572637.22191584
"92036","intermediaires","AsTheCowRolls",0,4570
"92036","intermediaires","AsTheCowRolls",5,56868.36165005
"92036","intermediaires","AsTheCowRolls",10,251490.39338388
"92036","intermediaires","AsTheCowRolls",15,511764.97697639
"92036","intermediaires","AsTheCowRolls",20,740242.51408516
"92036","intermediaires","AsTheCowRolls",25,923848.11542151
"92036","intermediaires","AsTheCowRolls",30,1066995.14171915
"92036","intermediaires","AsTheCowRolls",35,1176425.701728
"92036","intermediaires","AsTheCowRolls",40,1259419.59587092
"92036","intermediaires","AsTheCowRolls",45,1322409.98724563
"92036","intermediaires","AsTheCowRolls",50,1370481.71788407
"92036","intermediaires","AsTheCowRolls",55,1407444.21661819
"92036","intermediaires","AsTheCowRolls",60,1436095.33547081
"92036","intermediaires","AsTheCowRolls",65,1458486.5127814
"92036","intermediaires","AsTheCowRolls",70,1476129.84894073
"92036","intermediaires","AsTheCowRolls",75,1490147.13584961
"92036","intermediaires","AsTheCowRolls",80,1501375.61287519
"92036","intermediaires","AsTheCowRolls",85,1510443.67999566
"92036","intermediaires","AsTheCowRolls",90,1517825.69014821
"92036","employe","AsTheCowRolls",0,7187
"92036","employe","AsTheCowRolls",5,64401.47917256
"92036","employe","AsTheCowRolls",10,275515.39409774
"92036","employe","AsTheCowRolls",15,546364.14304805
"92036","employe","AsTheCowRolls",20,784089.35480559
"92036","employe","AsTheCowRolls",25,975151.00781909
"92036","employe","AsTheCowRolls",30,1123520.12444524
"92036","employe","AsTheCowRolls",35,1236485.52860028
"92036","employe","AsTheCowRolls",40,1321993.20705008
"92036","employe","AsTheCowRolls",45,1386930.04827062
"92036","employe","AsTheCowRolls",50,1436626.40890007
"92036","employe","AsTheCowRolls",55,1475002.06885629
"92036","employe","AsTheCowRolls",60,1504895.91926926
"92036","employe","AsTheCowRolls",65,1528374.5384449
"92036","employe","AsTheCowRolls",70,1546960.18904647
"92036","employe","AsTheCowRolls",75,1561786.60707091
"92036","employe","AsTheCowRolls",80,1573705.241537
"92036","employe","AsTheCowRolls",85,1583359.6471074
"92036","employe","AsTheCowRolls",90,1591238.9582357
"92036","ouvrier","AsTheCowRolls",0,4628
"92036","ouvrier","AsTheCowRolls",5,32997.10976758
"92036","ouvrier","AsTheCowRolls",10,140504.88479452
"92036","ouvrier","AsTheCowRolls",15,275444.39105688
"92036","ouvrier","AsTheCowRolls",20,396698.97579184
"92036","ouvrier","AsTheCowRolls",25,498090.56152805
"92036","ouvrier","AsTheCowRolls",30,579563.75724026
"92036","ouvrier","AsTheCowRolls",35,643247.30446815
"92036","ouvrier","AsTheCowRolls",40,692504.83881614
"92036","ouvrier","AsTheCowRolls",45,730637.85600407
"92036","ouvrier","AsTheCowRolls",50,760341.99335301
"92036","ouvrier","AsTheCowRolls",55,783652.44965075
"92036","ouvrier","AsTheCowRolls",60,802071.09753652
"92036","ouvrier","AsTheCowRolls",65,816714.17869155
"92036","ouvrier","AsTheCowRolls",70,828424.036883
"92036","ouvrier","AsTheCowRolls",75,837843.95537894
"92036","ouvrier","AsTheCowRolls",80,845468.52668826
"92036","ouvrier","AsTheCowRolls",85,851679.35965522
"92036","ouvrier","AsTheCowRolls",90,856771.5910696
"92036","total","AsTheCowRolls",0,19138
"92036","total","AsTheCowRolls",5,229345.10915651
"92036","total","AsTheCowRolls",10,1051349.76610634
"92036","total","AsTheCowRolls",15,2101099.41162928
"92036","total","AsTheCowRolls",20,2983676.10924625
"92036","total","AsTheCowRolls",25,3670281.97213091
"92036","total","AsTheCowRolls",30,4193915.95501157
"92036","total","AsTheCowRolls",35,4588588.87273897
"92036","total","AsTheCowRolls",40,4885443.26856892
"92036","total","AsTheCowRolls",45,5109842.18616344
"92036","total","AsTheCowRolls",50,5280907.74588446
"92036","total","AsTheCowRolls",55,5412539.58223246
"92036","total","AsTheCowRolls",60,5514749.91600899
"92036","total","AsTheCowRolls",65,5594798.49385789
"92036","total","AsTheCowRolls",70,5658010.2185177
"92036","total","AsTheCowRolls",75,5708332.39680259
"92036","total","AsTheCowRolls",80,5748715.59118867
"92036","total","AsTheCowRolls",85,5781380.19663655
"92036","total","AsTheCowRolls",90,5808007.29326783
