"ID", "VAR", "MODE", "SPAN","VALUE"
"93031","intermediaires","AsTheCrowFlies",2500,17160.387416
"93031","intermediaires","AsTheCrowFlies",5000,78950.44678677
"93031","intermediaires","AsTheCrowFlies",7500,194434.5895733
"93031","intermediaires","AsTheCrowFlies",10000,335854.69495239
"93031","intermediaires","AsTheCrowFlies",12500,482830.29848078
"93031","intermediaires","AsTheCrowFlies",15000,619962.36382928
"93031","intermediaires","AsTheCrowFlies",17500,740717.7359762
"93031","intermediaires","AsTheCrowFlies",20000,844693.79900539
"93031","intermediaires","AsTheCrowFlies",22500,933864.94968113
"93031","intermediaires","AsTheCrowFlies",25000,1010455.92502049
"93031","intermediaires","AsTheCrowFlies",27500,1076416.3769603
"93031","intermediaires","AsTheCrowFlies",30000,1133379.70758685
"93031","intermediaires","AsTheCrowFlies",32500,1182700.11187764
"93031","intermediaires","AsTheCrowFlies",35000,1225500.52816805
"93031","intermediaires","AsTheCrowFlies",37500,1262720.25098156
"93031","intermediaires","AsTheCrowFlies",40000,1295154.20864873
"93031","intermediaires","AsTheCrowFlies",42500,1323480.73638244
"93031","intermediaires","AsTheCrowFlies",45000,1348279.97151359
"93031","intermediaires","AsTheCrowFlies",47500,1370046.91182555
"93031","intermediaires","AsTheCrowFlies",50000,1389202.22569853
"93031","employe","AsTheCrowFlies",0,9488
"93031","employe","AsTheCrowFlies",2500,24537.65941159
"93031","employe","AsTheCrowFlies",5000,103271.64596119
"93031","employe","AsTheCrowFlies",7500,233531.87602089
"93031","employe","AsTheCrowFlies",10000,382011.96513071
"93031","employe","AsTheCrowFlies",12500,531784.13103989
"93031","employe","AsTheCrowFlies",15000,671164.51413208
"93031","employe","AsTheCrowFlies",17500,794324.95384936
"93031","employe","AsTheCrowFlies",20000,900534.54508387
"93031","employe","AsTheCrowFlies",22500,991575.45432409
"93031","employe","AsTheCrowFlies",25000,1069691.29509436
"93031","employe","AsTheCrowFlies",27500,1136909.36288518
"93031","employe","AsTheCrowFlies",30000,1194929.75571826
"93031","employe","AsTheCrowFlies",32500,1245155.09476875
"93031","employe","AsTheCrowFlies",35000,1288744.08960466
"93031","employe","AsTheCrowFlies",37500,1326663.75391556
"93031","employe","AsTheCrowFlies",40000,1359731.5684778
"93031","employe","AsTheCrowFlies",42500,1388644.67703824
"93031","employe","AsTheCrowFlies",45000,1413998.52260541
"93031","employe","AsTheCrowFlies",47500,1436299.61375685
"93031","employe","AsTheCrowFlies",50000,1455976.18471554
"93031","ouvrier","AsTheCrowFlies",0,6014
"93031","ouvrier","AsTheCrowFlies",2500,14706.09186945
"93031","ouvrier","AsTheCrowFlies",5000,61954.69649183
"93031","ouvrier","AsTheCrowFlies",7500,132269.08968362
"93031","ouvrier","AsTheCrowFlies",10000,206725.2848547
"93031","ouvrier","AsTheCrowFlies",12500,279761.4038136
"93031","ouvrier","AsTheCrowFlies",15000,347955.88436731
"93031","ouvrier","AsTheCrowFlies",17500,409132.28990121
"93031","ouvrier","AsTheCrowFlies",20000,462917.82423959
"93031","ouvrier","AsTheCrowFlies",22500,509964.94306418
"93031","ouvrier","AsTheCrowFlies",25000,551144.31971016
"93031","ouvrier","AsTheCrowFlies",27500,587266.6334968
"93031","ouvrier","AsTheCrowFlies",30000,619022.69057554
"93031","ouvrier","AsTheCrowFlies",32500,646988.45040182
"93031","ouvrier","AsTheCrowFlies",35000,671646.29556066
"93031","ouvrier","AsTheCrowFlies",37500,693408.60552185
"93031","ouvrier","AsTheCrowFlies",40000,712636.70074267
"93031","ouvrier","AsTheCrowFlies",42500,729651.78395448
"93031","ouvrier","AsTheCrowFlies",45000,744739.12484216
"93031","ouvrier","AsTheCrowFlies",47500,758149.12958541
"93031","ouvrier","AsTheCrowFlies",50000,770098.37221947
"93031","total","AsTheCrowFlies",0,23807
"93031","total","AsTheCrowFlies",2500,68747.94863589
"93031","total","AsTheCrowFlies",5000,322207.47897653
"93031","total","AsTheCrowFlies",7500,803366.22784359
"93031","total","AsTheCrowFlies",10000,1388650.78437065
"93031","total","AsTheCrowFlies",12500,1981829.498435
"93031","total","AsTheCrowFlies",15000,2520453.79132659
"93031","total","AsTheCrowFlies",17500,2984440.20945173
"93031","total","AsTheCrowFlies",20000,3376891.0519372
"93031","total","AsTheCrowFlies",22500,3708510.37130325
"93031","total","AsTheCrowFlies",25000,3989904.17852674
"93031","total","AsTheCrowFlies",27500,4229881.19311656
"93031","total","AsTheCrowFlies",30000,4435523.14343555
"93031","total","AsTheCrowFlies",32500,4612502.22194746
"93031","total","AsTheCrowFlies",35000,4765383.67037322
"93031","total","AsTheCrowFlies",37500,4897885.75321468
"93031","total","AsTheCrowFlies",40000,5013082.53202536
"93031","total","AsTheCrowFlies",42500,5113545.9292263
"93031","total","AsTheCrowFlies",45000,5201439.82508907
"93031","total","AsTheCrowFlies",47500,5278585.15945621
"93031","total","AsTheCrowFlies",50000,5346510.80599735
"93031","population","AsTheCowRolls",0,54540
"93031","population","AsTheCowRolls",5,209410.04459219
"93031","population","AsTheCowRolls",10,1488947.44361477
"93031","population","AsTheCowRolls",15,3440438.0799502
"93031","population","AsTheCowRolls",20,5264193.24549305
"93031","population","AsTheCowRolls",25,6723937.43465727
"93031","population","AsTheCowRolls",30,7856809.77444469
"93031","population","AsTheCowRolls",35,8724169.844006
"93031","population","AsTheCowRolls",40,9384511.62449148
"93031","population","AsTheCowRolls",45,9888243.14062733
"93031","population","AsTheCowRolls",50,10275059.3894655
"93031","population","AsTheCowRolls",55,10574546.6492855
"93031","population","AsTheCowRolls",60,10808322.8566318
"93031","population","AsTheCowRolls",65,10992227.8732889
"93031","population","AsTheCowRolls",70,11137991.5375284
"93031","population","AsTheCowRolls",75,11254388.022017
"93031","population","AsTheCowRolls",80,11348030.1403733
"93031","population","AsTheCowRolls",85,11423930.0607154
"93031","population","AsTheCowRolls",90,11485905.7402533
"93031","agriculteurs","AsTheCowRolls",0,13
"93031","agriculteurs","AsTheCowRolls",5,37.3204877
"93031","agriculteurs","AsTheCowRolls",10,459.24360802
"93031","agriculteurs","AsTheCowRolls",15,1223.3605682
"93031","agriculteurs","AsTheCowRolls",20,1920.92850269
"93031","agriculteurs","AsTheCowRolls",25,2489.89171096
"93031","agriculteurs","AsTheCowRolls",30,2984.34319209
"93031","agriculteurs","AsTheCowRolls",35,3449.17743428
"93031","agriculteurs","AsTheCowRolls",40,3901.0028526
"93031","agriculteurs","AsTheCowRolls",45,4338.97479354
"93031","agriculteurs","AsTheCowRolls",50,4756.00450643
"93031","agriculteurs","AsTheCowRolls",55,5143.73168656
"93031","agriculteurs","AsTheCowRolls",60,5495.33102891
"93031","agriculteurs","AsTheCowRolls",65,5807.14118003
"93031","agriculteurs","AsTheCowRolls",70,6078.83139308
"93031","agriculteurs","AsTheCowRolls",75,6312.59215829
"93031","agriculteurs","AsTheCowRolls",80,6512.07726089
"93031","agriculteurs","AsTheCowRolls",85,6681.52597795
"93031","agriculteurs","AsTheCowRolls",90,6825.18322792
"93031","artisans","AsTheCowRolls",0,1057
"93031","artisans","AsTheCowRolls",5,4387.52259571
"93031","artisans","AsTheCowRolls",10,34803.42788565
"93031","artisans","AsTheCowRolls",15,82136.48100185
"93031","artisans","AsTheCowRolls",20,124211.31551242
"93031","artisans","AsTheCowRolls",25,156662.85879621
"93031","artisans","AsTheCowRolls",30,181308.50905577
"93031","artisans","AsTheCowRolls",35,200081.4759503
"93031","artisans","AsTheCowRolls",40,214448.91321389
"93031","artisans","AsTheCowRolls",45,225513.42060572
"93031","artisans","AsTheCowRolls",50,234097.190811
"93031","artisans","AsTheCowRolls",55,240805.82240684
"93031","artisans","AsTheCowRolls",60,246085.09009714
"93031","artisans","AsTheCowRolls",65,250266.43368412
"93031","artisans","AsTheCowRolls",70,253599.27212274
"93031","artisans","AsTheCowRolls",75,256273.00778087
"93031","artisans","AsTheCowRolls",80,258432.28255699
"93031","artisans","AsTheCowRolls",85,260187.96116157
"93031","artisans","AsTheCowRolls",90,261625.28684294
"93031","cadres","AsTheCowRolls",0,1830
"93031","cadres","AsTheCowRolls",5,13894.466018
"93031","cadres","AsTheCowRolls",10,180949.36358574
"93031","cadres","AsTheCowRolls",15,501776.64584911
"93031","cadres","AsTheCowRolls",20,791732.94191654
"93031","cadres","AsTheCowRolls",25,1004027.34681303
"93031","cadres","AsTheCowRolls",30,1155670.10463252
"93031","cadres","AsTheCowRolls",35,1264394.45596977
"93031","cadres","AsTheCowRolls",40,1343048.12623547
"93031","cadres","AsTheCowRolls",45,1400619.44246761
"93031","cadres","AsTheCowRolls",50,1443302.31636905
"93031","cadres","AsTheCowRolls",55,1475351.71889426
"93031","cadres","AsTheCowRolls",60,1499711.26321484
"93031","cadres","AsTheCowRolls",65,1518441.86526296
"93031","cadres","AsTheCowRolls",70,1533004.88890112
"93031","cadres","AsTheCowRolls",75,1544448.82434563
"93031","cadres","AsTheCowRolls",80,1553534.0190155
"93031","cadres","AsTheCowRolls",85,1560817.37453172
"93031","cadres","AsTheCowRolls",90,1566710.72923139
"93031","intermediaires","AsTheCowRolls",0,5405
"93031","intermediaires","AsTheCowRolls",5,23868.01826937
"93031","intermediaires","AsTheCowRolls",10,180066.28929501
"93031","intermediaires","AsTheCowRolls",15,426703.1695551
"93031","intermediaires","AsTheCowRolls",20,663510.62411
"93031","intermediaires","AsTheCowRolls",25,857652.37949471
"93031","intermediaires","AsTheCowRolls",30,1011187.01395368
"93031","intermediaires","AsTheCowRolls",35,1130268.26535868
"93031","intermediaires","AsTheCowRolls",40,1221638.49481708
"93031","intermediaires","AsTheCowRolls",45,1291578.71032115
"93031","intermediaires","AsTheCowRolls",50,1345287.37962859
"93031","intermediaires","AsTheCowRolls",55,1386778.58608941
"93031","intermediaires","AsTheCowRolls",60,1419057.10393559
"93031","intermediaires","AsTheCowRolls",65,1444354.91066617
"93031","intermediaires","AsTheCowRolls",70,1464333.2008139
"93031","intermediaires","AsTheCowRolls",75,1480233.70346408
"93031","intermediaires","AsTheCowRolls",80,1492988.7105981
"93031","intermediaires","AsTheCowRolls",85,1503301.26405232
"93031","intermediaires","AsTheCowRolls",90,1511704.0532508
"93031","employe","AsTheCowRolls",0,9488
"93031","employe","AsTheCowRolls",5,34580.85071911
"93031","employe","AsTheCowRolls",10,220484.29476198
"93031","employe","AsTheCowRolls",15,477244.84516365
"93031","employe","AsTheCowRolls",20,717878.91599554
"93031","employe","AsTheCowRolls",25,915597.7925174
"93031","employe","AsTheCowRolls",30,1072161.15023929
"93031","employe","AsTheCowRolls",35,1193535.52317745
"93031","employe","AsTheCowRolls",40,1286623.77255055
"93031","employe","AsTheCowRolls",45,1357940.17967085
"93031","employe","AsTheCowRolls",50,1412845.3429981
"93031","employe","AsTheCowRolls",55,1455426.1246581
"93031","employe","AsTheCowRolls",60,1488703.93769644
"93031","employe","AsTheCowRolls",65,1514906.60790907
"93031","employe","AsTheCowRolls",70,1535690.04342955
"93031","employe","AsTheCowRolls",75,1552295.99527198
"93031","employe","AsTheCowRolls",80,1565662.07383071
"93031","employe","AsTheCowRolls",85,1576499.98353761
"93031","employe","AsTheCowRolls",90,1585352.50134305
"93031","ouvrier","AsTheCowRolls",0,6014
"93031","ouvrier","AsTheCowRolls",5,21424.44890281
"93031","ouvrier","AsTheCowRolls",10,126766.8200853
"93031","ouvrier","AsTheCowRolls",15,255572.51134355
"93031","ouvrier","AsTheCowRolls",20,374173.334716
"93031","ouvrier","AsTheCowRolls",25,474520.57024355
"93031","ouvrier","AsTheCowRolls",30,557069.91016262
"93031","ouvrier","AsTheCowRolls",35,623185.30535319
"93031","ouvrier","AsTheCowRolls",40,675254.46347728
"93031","ouvrier","AsTheCowRolls",45,716053.83719906
"93031","ouvrier","AsTheCowRolls",50,748096.84480719
"93031","ouvrier","AsTheCowRolls",55,773391.16710183
"93031","ouvrier","AsTheCowRolls",60,793465.60081322
"93031","ouvrier","AsTheCowRolls",65,809479.02234617
"93031","ouvrier","AsTheCowRolls",70,822318.31186437
"93031","ouvrier","AsTheCowRolls",75,832667.99413752
"93031","ouvrier","AsTheCowRolls",80,841058.69404348
"93031","ouvrier","AsTheCowRolls",85,847902.4102297
"93031","ouvrier","AsTheCowRolls",90,853519.34441478
"93031","total","AsTheCowRolls",0,23807
"93031","total","AsTheCowRolls",5,98192.6269927
"93031","total","AsTheCowRolls",10,743529.4392217
"93031","total","AsTheCowRolls",15,1744657.01348146
"93031","total","AsTheCowRolls",20,2673428.06075319
"93031","total","AsTheCowRolls",25,3410950.83957586
"93031","total","AsTheCowRolls",30,3980381.03123597
"93031","total","AsTheCowRolls",35,4414914.20324367
"93031","total","AsTheCowRolls",40,4744914.77314687
"93031","total","AsTheCowRolls",45,4996044.56505793
"93031","total","AsTheCowRolls",50,5188385.07912036
"93031","total","AsTheCowRolls",55,5336897.150837
"93031","total","AsTheCowRolls",60,5452518.32678614
"93031","total","AsTheCowRolls",65,5543255.98104852
"93031","total","AsTheCowRolls",70,5615024.54852476
"93031","total","AsTheCowRolls",75,5672232.11715837
"93031","total","AsTheCowRolls",80,5718187.85730567
"93031","total","AsTheCowRolls",85,5755390.51949087
"93031","total","AsTheCowRolls",90,5785737.09831088
