"ID", "VAR", "MODE", "SPAN","VALUE"
"78344","artisans","AsTheCrowFlies",5000,231.01937411
"78344","artisans","AsTheCrowFlies",7500,492.73434559
"78344","artisans","AsTheCrowFlies",10000,919.6799731
"78344","artisans","AsTheCrowFlies",12500,1483.69390631
"78344","artisans","AsTheCrowFlies",15000,2105.76183914
"78344","artisans","AsTheCrowFlies",17500,2796.72515691
"78344","artisans","AsTheCrowFlies",20000,3606.04322931
"78344","artisans","AsTheCrowFlies",22500,4616.47261943
"78344","artisans","AsTheCrowFlies",25000,5950.00773759
"78344","artisans","AsTheCrowFlies",27500,7781.96202336
"78344","artisans","AsTheCrowFlies",30000,10360.09641199
"78344","artisans","AsTheCrowFlies",32500,13976.98821424
"78344","artisans","AsTheCrowFlies",35000,18886.2658917
"78344","artisans","AsTheCrowFlies",37500,25218.40791757
"78344","artisans","AsTheCrowFlies",40000,32945.57606081
"78344","artisans","AsTheCrowFlies",42500,41899.95815654
"78344","artisans","AsTheCrowFlies",45000,51822.19065242
"78344","artisans","AsTheCrowFlies",47500,62414.63639777
"78344","artisans","AsTheCrowFlies",50000,73384.30216207
"78344","cadres","AsTheCrowFlies",0,68
"78344","cadres","AsTheCrowFlies",2500,163.11466422
"78344","cadres","AsTheCrowFlies",5000,640.08726037
"78344","cadres","AsTheCrowFlies",7500,1403.57714975
"78344","cadres","AsTheCrowFlies",10000,2739.50965863
"78344","cadres","AsTheCrowFlies",12500,4519.33110512
"78344","cadres","AsTheCrowFlies",15000,6521.17081305
"78344","cadres","AsTheCrowFlies",17500,8889.02764493
"78344","cadres","AsTheCrowFlies",20000,11996.249652
"78344","cadres","AsTheCrowFlies",22500,16537.93149041
"78344","cadres","AsTheCrowFlies",25000,23542.1506624
"78344","cadres","AsTheCrowFlies",27500,34399.68053564
"78344","cadres","AsTheCrowFlies",30000,50963.57010809
"78344","cadres","AsTheCrowFlies",32500,75332.41062412
"78344","cadres","AsTheCrowFlies",35000,109194.66712103
"78344","cadres","AsTheCrowFlies",37500,153188.91499028
"78344","cadres","AsTheCrowFlies",40000,206706.74393106
"78344","cadres","AsTheCrowFlies",42500,268142.24164114
"78344","cadres","AsTheCrowFlies",45000,335343.68777577
"78344","cadres","AsTheCrowFlies",47500,406042.70732354
"78344","cadres","AsTheCrowFlies",50000,478154.42455345
"78344","intermediaires","AsTheCrowFlies",0,96
"78344","intermediaires","AsTheCrowFlies",2500,219.05760736
"78344","intermediaires","AsTheCrowFlies",5000,1254.75146506
"78344","intermediaires","AsTheCrowFlies",7500,2920.53790267
"78344","intermediaires","AsTheCrowFlies",10000,5683.26927232
"78344","intermediaires","AsTheCrowFlies",12500,9308.83285493
"78344","intermediaires","AsTheCrowFlies",15000,13136.03028682
"78344","intermediaires","AsTheCrowFlies",17500,17214.27585879
"78344","intermediaires","AsTheCrowFlies",20000,21925.52167041
"78344","intermediaires","AsTheCrowFlies",22500,27987.09839125
"78344","intermediaires","AsTheCrowFlies",25000,36357.43727321
"78344","intermediaires","AsTheCrowFlies",27500,48095.87215351
"78344","intermediaires","AsTheCrowFlies",30000,64409.97401534
"78344","intermediaires","AsTheCrowFlies",32500,86624.50677161
"78344","intermediaires","AsTheCrowFlies",35000,115889.8105826
"78344","intermediaires","AsTheCrowFlies",37500,152810.1458866
"78344","intermediaires","AsTheCrowFlies",40000,197243.79645562
"78344","intermediaires","AsTheCrowFlies",42500,248349.07713687
"78344","intermediaires","AsTheCrowFlies",45000,304795.30003011
"78344","intermediaires","AsTheCrowFlies",47500,365020.80263291
"78344","intermediaires","AsTheCrowFlies",50000,427455.33098917
"78344","employe","AsTheCrowFlies",0,104
"78344","employe","AsTheCrowFlies",2500,208.32417888
"78344","employe","AsTheCrowFlies",5000,1290.5921669
"78344","employe","AsTheCrowFlies",7500,3008.02256513
"78344","employe","AsTheCrowFlies",10000,6065.18664479
"78344","employe","AsTheCrowFlies",12500,10053.40277593
"78344","employe","AsTheCrowFlies",15000,14079.16362945
"78344","employe","AsTheCrowFlies",17500,18173.7891779
"78344","employe","AsTheCrowFlies",20000,22748.70870353
"78344","employe","AsTheCrowFlies",22500,28535.00740896
"78344","employe","AsTheCrowFlies",25000,36491.71794322
"78344","employe","AsTheCrowFlies",27500,47659.475885
"78344","employe","AsTheCrowFlies",30000,63234.29633082
"78344","employe","AsTheCrowFlies",32500,84586.41372342
"78344","employe","AsTheCrowFlies",35000,112999.88275708
"78344","employe","AsTheCrowFlies",37500,149278.59406242
"78344","employe","AsTheCrowFlies",40000,193483.53743607
"78344","employe","AsTheCrowFlies",42500,244918.77951171
"78344","employe","AsTheCrowFlies",45000,302314.37311803
"78344","employe","AsTheCrowFlies",47500,364089.2291778
"78344","employe","AsTheCrowFlies",50000,428596.79531861
"78344","ouvrier","AsTheCrowFlies",0,40
"78344","ouvrier","AsTheCrowFlies",2500,119.87371014
"78344","ouvrier","AsTheCrowFlies",5000,898.2865747
"78344","ouvrier","AsTheCrowFlies",7500,2176.82042609
"78344","ouvrier","AsTheCrowFlies",10000,4566.31396546
"78344","ouvrier","AsTheCrowFlies",12500,7721.96376392
"78344","ouvrier","AsTheCrowFlies",15000,10839.76805226
"78344","ouvrier","AsTheCrowFlies",17500,13890.39165761
"78344","ouvrier","AsTheCrowFlies",20000,17105.3747923
"78344","ouvrier","AsTheCrowFlies",22500,20843.81585947
"78344","ouvrier","AsTheCrowFlies",25000,25559.57416095
"78344","ouvrier","AsTheCrowFlies",27500,31723.28022849
"78344","ouvrier","AsTheCrowFlies",30000,39862.63844578
"78344","ouvrier","AsTheCrowFlies",32500,50612.54756019
"78344","ouvrier","AsTheCrowFlies",35000,64635.24790972
"78344","ouvrier","AsTheCrowFlies",37500,82435.66069831
"78344","ouvrier","AsTheCrowFlies",40000,104196.2981912
"78344","ouvrier","AsTheCrowFlies",42500,129720.23648957
"78344","ouvrier","AsTheCrowFlies",45000,158485.67317433
"78344","ouvrier","AsTheCrowFlies",47500,189763.46409858
"78344","ouvrier","AsTheCrowFlies",50000,222744.05383396
"78344","total","AsTheCrowFlies",0,340
"78344","total","AsTheCrowFlies",2500,778.84130674
"78344","total","AsTheCrowFlies",5000,4350.92409994
"78344","total","AsTheCrowFlies",7500,10073.98790785
"78344","total","AsTheCrowFlies",10000,20083.27768429
"78344","total","AsTheCrowFlies",12500,33231.78826213
"78344","total","AsTheCrowFlies",15000,46865.64075982
"78344","total","AsTheCrowFlies",17500,61195.17725249
"78344","total","AsTheCrowFlies",20000,77668.86424994
"78344","total","AsTheCrowFlies",22500,98871.52297058
"78344","total","AsTheCrowFlies",25000,128324.52199065
"78344","total","AsTheCrowFlies",27500,170166.03349382
"78344","total","AsTheCrowFlies",30000,229431.56986987
"78344","total","AsTheCrowFlies",32500,311846.49521671
"78344","total","AsTheCrowFlies",35000,422452.67918539
"78344","total","AsTheCrowFlies",37500,563932.79096632
"78344","total","AsTheCrowFlies",40000,735750.25555662
"78344","total","AsTheCrowFlies",42500,934392.93321508
"78344","total","AsTheCrowFlies",45000,1154322.76198163
"78344","total","AsTheCrowFlies",47500,1389097.45978723
"78344","total","AsTheCrowFlies",50000,1632309.05612923
"78344","population","AsTheCowRolls",0,647
"78344","population","AsTheCowRolls",5,1324.89812946
"78344","population","AsTheCowRolls",10,5705.057896
"78344","population","AsTheCowRolls",15,34813.29177704
"78344","population","AsTheCowRolls",20,91018.43008769
"78344","population","AsTheCowRolls",25,192638.62281914
"78344","population","AsTheCowRolls",30,462817.71463111
"78344","population","AsTheCowRolls",35,1034306.35751075
"78344","population","AsTheCowRolls",40,1896260.62174409
"78344","population","AsTheCowRolls",45,2928662.70451994
"78344","population","AsTheCowRolls",50,4002173.4069693
"78344","population","AsTheCowRolls",55,5026982.85682387
"78344","population","AsTheCowRolls",60,5956076.2891005
"78344","population","AsTheCowRolls",65,6772635.21707479
"78344","population","AsTheCowRolls",70,7477206.35342301
"78344","population","AsTheCowRolls",75,8078802.7848653
"78344","population","AsTheCowRolls",80,8589669.82122787
"78344","population","AsTheCowRolls",85,9022521.28547177
"78344","population","AsTheCowRolls",90,9389229.37868527
"78344","agriculteurs","AsTheCowRolls",0,8
"78344","agriculteurs","AsTheCowRolls",5,16.73931484
"78344","agriculteurs","AsTheCowRolls",10,32.46431109
"78344","agriculteurs","AsTheCowRolls",15,74.90868089
"78344","agriculteurs","AsTheCowRolls",20,141.30211092
"78344","agriculteurs","AsTheCowRolls",25,245.15092093
"78344","agriculteurs","AsTheCowRolls",30,439.07258041
"78344","agriculteurs","AsTheCowRolls",35,755.42032226
"78344","agriculteurs","AsTheCowRolls",40,1162.65062981
"78344","agriculteurs","AsTheCowRolls",45,1608.85187147
"78344","agriculteurs","AsTheCowRolls",50,2058.3583336
"78344","agriculteurs","AsTheCowRolls",55,2495.52864127
"78344","agriculteurs","AsTheCowRolls",60,2916.10922349
"78344","agriculteurs","AsTheCowRolls",65,3319.53417846
"78344","agriculteurs","AsTheCowRolls",70,3705.11698523
"78344","agriculteurs","AsTheCowRolls",75,4071.14216617
"78344","agriculteurs","AsTheCowRolls",80,4415.33030843
"78344","agriculteurs","AsTheCowRolls",85,4735.5931953
"78344","agriculteurs","AsTheCowRolls",90,5030.5634423
"78344","artisans","AsTheCowRolls",0,24
"78344","artisans","AsTheCowRolls",5,51.80259651
"78344","artisans","AsTheCowRolls",10,160.50628706
"78344","artisans","AsTheCowRolls",15,695.17802997
"78344","artisans","AsTheCowRolls",20,1807.07130132
"78344","artisans","AsTheCowRolls",25,4054.80526348
"78344","artisans","AsTheCowRolls",30,10245.40218212
"78344","artisans","AsTheCowRolls",35,23412.64909757
"78344","artisans","AsTheCowRolls",40,43213.35067792
"78344","artisans","AsTheCowRolls",45,66816.7112996
"78344","artisans","AsTheCowRolls",50,91261.23399065
"78344","artisans","AsTheCowRolls",55,114536.19491879
"78344","artisans","AsTheCowRolls",60,135611.59314568
"78344","artisans","AsTheCowRolls",65,154131.68371319
"78344","artisans","AsTheCowRolls",70,170121.40106288
"78344","artisans","AsTheCowRolls",75,183788.54547182
"78344","artisans","AsTheCowRolls",80,195409.45807716
"78344","artisans","AsTheCowRolls",85,205269.31177031
"78344","artisans","AsTheCowRolls",90,213633.99802195
"78344","cadres","AsTheCowRolls",0,68
"78344","cadres","AsTheCowRolls",5,149.28744618
"78344","cadres","AsTheCowRolls",10,451.07051967
"78344","cadres","AsTheCowRolls",15,2165.98658959
"78344","cadres","AsTheCowRolls",20,6156.29953813
"78344","cadres","AsTheCowRolls",25,17977.3590785
"78344","cadres","AsTheCowRolls",30,60148.11812039
"78344","cadres","AsTheCowRolls",35,153983.36671204
"78344","cadres","AsTheCowRolls",40,292285.61152929
"78344","cadres","AsTheCowRolls",45,451060.34786374
"78344","cadres","AsTheCowRolls",50,609094.83962081
"78344","cadres","AsTheCowRolls",55,754132.36599821
"78344","cadres","AsTheCowRolls",60,881223.91885094
"78344","cadres","AsTheCowRolls",65,989715.35693196
"78344","cadres","AsTheCowRolls",70,1081018.0065494
"78344","cadres","AsTheCowRolls",75,1157316.47917934
"78344","cadres","AsTheCowRolls",80,1220913.51943596
"78344","cadres","AsTheCowRolls",85,1273937.22106955
"78344","cadres","AsTheCowRolls",90,1318235.82392936
"78344","intermediaires","AsTheCowRolls",0,96
"78344","intermediaires","AsTheCowRolls",5,192.58873257
"78344","intermediaires","AsTheCowRolls",10,815.38942795
"78344","intermediaires","AsTheCowRolls",15,4551.71177321
"78344","intermediaires","AsTheCowRolls",20,11893.729248
"78344","intermediaires","AsTheCowRolls",25,25379.27303543
"78344","intermediaires","AsTheCowRolls",30,60664.32122129
"78344","intermediaires","AsTheCowRolls",35,134608.7176552
"78344","intermediaires","AsTheCowRolls",40,245986.33221979
"78344","intermediaires","AsTheCowRolls",45,379778.0188252
"78344","intermediaires","AsTheCowRolls",50,519598.41936064
"78344","intermediaires","AsTheCowRolls",55,653827.40925711
"78344","intermediaires","AsTheCowRolls",60,776158.42800767
"78344","intermediaires","AsTheCowRolls",65,884144.59884488
"78344","intermediaires","AsTheCowRolls",70,977637.94508712
"78344","intermediaires","AsTheCowRolls",75,1057664.65700531
"78344","intermediaires","AsTheCowRolls",80,1125737.69087285
"78344","intermediaires","AsTheCowRolls",85,1183478.34408275
"78344","intermediaires","AsTheCowRolls",90,1232427.5336355
"78344","employe","AsTheCowRolls",0,104
"78344","employe","AsTheCowRolls",5,176.0992316
"78344","employe","AsTheCowRolls",10,822.72569234
"78344","employe","AsTheCowRolls",15,5082.98612603
"78344","employe","AsTheCowRolls",20,13052.75451835
"78344","employe","AsTheCowRolls",25,26414.24160305
"78344","employe","AsTheCowRolls",30,60525.60967768
"78344","employe","AsTheCowRolls",35,133422.8161637
"78344","employe","AsTheCowRolls",40,245826.54438712
"78344","employe","AsTheCowRolls",45,383350.2218346
"78344","employe","AsTheCowRolls",50,528861.62299086
"78344","employe","AsTheCowRolls",55,669664.77560361
"78344","employe","AsTheCowRolls",60,798646.52360904
"78344","employe","AsTheCowRolls",65,912907.10671213
"78344","employe","AsTheCowRolls",70,1012099.28197736
"78344","employe","AsTheCowRolls",75,1097194.73216663
"78344","employe","AsTheCowRolls",80,1169723.74955353
"78344","employe","AsTheCowRolls",85,1231356.24152796
"78344","employe","AsTheCowRolls",90,1283692.53439979
"78344","ouvrier","AsTheCowRolls",0,40
"78344","ouvrier","AsTheCowRolls",5,99.60778769
"78344","ouvrier","AsTheCowRolls",10,555.85896541
"78344","ouvrier","AsTheCowRolls",15,3893.40773106
"78344","ouvrier","AsTheCowRolls",20,10028.0302073
"78344","ouvrier","AsTheCowRolls",25,18503.3153616
"78344","ouvrier","AsTheCowRolls",30,35756.71665746
"78344","ouvrier","AsTheCowRolls",35,70912.71519522
"78344","ouvrier","AsTheCowRolls",40,126045.48935876
"78344","ouvrier","AsTheCowRolls",45,195319.3484359
"78344","ouvrier","AsTheCowRolls",50,270373.40443995
"78344","ouvrier","AsTheCowRolls",55,344410.28667649
"78344","ouvrier","AsTheCowRolls",60,413305.15000932
"78344","ouvrier","AsTheCowRolls",65,475147.86058165
"78344","ouvrier","AsTheCowRolls",70,529450.67245668
"78344","ouvrier","AsTheCowRolls",75,576505.4365385
"78344","ouvrier","AsTheCowRolls",80,616968.60042404
"78344","ouvrier","AsTheCowRolls",85,651623.52212485
"78344","ouvrier","AsTheCowRolls",90,681255.68400228
"78344","total","AsTheCowRolls",0,340
"78344","total","AsTheCowRolls",5,686.12510939
"78344","total","AsTheCowRolls",10,2838.01520352
"78344","total","AsTheCowRolls",15,16464.17893075
"78344","total","AsTheCowRolls",20,43079.18692402
"78344","total","AsTheCowRolls",25,92574.14526299
"78344","total","AsTheCowRolls",30,227779.24043935
"78344","total","AsTheCowRolls",35,517095.68514599
"78344","total","AsTheCowRolls",40,954519.97880269
"78344","total","AsTheCowRolls",45,1477933.50013051
"78344","total","AsTheCowRolls",50,2021247.87873651
"78344","total","AsTheCowRolls",55,2539066.56109548
"78344","total","AsTheCowRolls",60,3007861.72284614
"78344","total","AsTheCowRolls",65,3419366.14096227
"78344","total","AsTheCowRolls",70,3774032.42411867
"78344","total","AsTheCowRolls",75,4076540.99252777
"78344","total","AsTheCowRolls",80,4333168.34867197
"78344","total","AsTheCowRolls",85,4550400.23377072
"78344","total","AsTheCowRolls",90,4734276.13743118
