"ID", "VAR", "MODE", "SPAN","VALUE"
"78224","cadres","AsTheCrowFlies",45000,1390376.77530106
"78224","cadres","AsTheCrowFlies",47500,1414101.40723749
"78224","cadres","AsTheCrowFlies",50000,1434516.66316474
"78224","intermediaires","AsTheCrowFlies",0,529
"78224","intermediaires","AsTheCrowFlies",2500,3369.97009063
"78224","intermediaires","AsTheCrowFlies",5000,15779.16366571
"78224","intermediaires","AsTheCrowFlies",7500,49263.60903128
"78224","intermediaires","AsTheCrowFlies",10000,105543.90648963
"78224","intermediaires","AsTheCrowFlies",12500,189236.76347672
"78224","intermediaires","AsTheCrowFlies",15000,297448.84702802
"78224","intermediaires","AsTheCrowFlies",17500,418572.90227437
"78224","intermediaires","AsTheCrowFlies",20000,541178.37548816
"78224","intermediaires","AsTheCrowFlies",22500,657941.28496064
"78224","intermediaires","AsTheCrowFlies",25000,764963.96099668
"78224","intermediaires","AsTheCrowFlies",27500,860608.58313916
"78224","intermediaires","AsTheCrowFlies",30000,944684.49820296
"78224","intermediaires","AsTheCrowFlies",32500,1017854.39524733
"78224","intermediaires","AsTheCrowFlies",35000,1081200.01300567
"78224","intermediaires","AsTheCrowFlies",37500,1135937.43624856
"78224","intermediaires","AsTheCrowFlies",40000,1183255.85451434
"78224","intermediaires","AsTheCrowFlies",42500,1224239.89316848
"78224","intermediaires","AsTheCrowFlies",45000,1259840.56653029
"78224","intermediaires","AsTheCrowFlies",47500,1290871.98779715
"78224","intermediaires","AsTheCrowFlies",50000,1318020.79332521
"78224","employe","AsTheCrowFlies",0,238
"78224","employe","AsTheCrowFlies",2500,2121.18513805
"78224","employe","AsTheCrowFlies",5000,12671.64371711
"78224","employe","AsTheCrowFlies",7500,43272.22388631
"78224","employe","AsTheCrowFlies",10000,96510.34026046
"78224","employe","AsTheCrowFlies",12500,176252.40702272
"78224","employe","AsTheCrowFlies",15000,281289.50233103
"78224","employe","AsTheCrowFlies",17500,402353.79621882
"78224","employe","AsTheCrowFlies",20000,528634.6250398
"78224","employe","AsTheCrowFlies",22500,651843.15242968
"78224","employe","AsTheCrowFlies",25000,766653.35746943
"78224","employe","AsTheCrowFlies",27500,870269.4900646
"78224","employe","AsTheCrowFlies",30000,961812.98893064
"78224","employe","AsTheCrowFlies",32500,1041645.95899404
"78224","employe","AsTheCrowFlies",35000,1110786.55876054
"78224","employe","AsTheCrowFlies",37500,1170504.08767498
"78224","employe","AsTheCrowFlies",40000,1222086.33234375
"78224","employe","AsTheCrowFlies",42500,1266726.36883451
"78224","employe","AsTheCrowFlies",45000,1305477.70603955
"78224","employe","AsTheCrowFlies",47500,1339244.59004803
"78224","employe","AsTheCrowFlies",50000,1368789.4152554
"78224","ouvrier","AsTheCrowFlies",0,81
"78224","ouvrier","AsTheCrowFlies",2500,632.13964647
"78224","ouvrier","AsTheCrowFlies",5000,4601.16251252
"78224","ouvrier","AsTheCrowFlies",7500,16970.68644656
"78224","ouvrier","AsTheCrowFlies",10000,39911.71993244
"78224","ouvrier","AsTheCrowFlies",12500,75258.43977688
"78224","ouvrier","AsTheCrowFlies",15000,123657.0069658
"78224","ouvrier","AsTheCrowFlies",17500,182182.76449901
"78224","ouvrier","AsTheCrowFlies",20000,246163.88982321
"78224","ouvrier","AsTheCrowFlies",22500,311066.52717799
"78224","ouvrier","AsTheCrowFlies",25000,373346.8337579
"78224","ouvrier","AsTheCrowFlies",27500,430762.03809651
"78224","ouvrier","AsTheCrowFlies",30000,482271.44420605
"78224","ouvrier","AsTheCrowFlies",32500,527703.46174005
"78224","ouvrier","AsTheCrowFlies",35000,567396.3864378
"78224","ouvrier","AsTheCrowFlies",37500,601925.69700458
"78224","ouvrier","AsTheCrowFlies",40000,631937.08107065
"78224","ouvrier","AsTheCrowFlies",42500,658058.8210572
"78224","ouvrier","AsTheCrowFlies",45000,680861.59480904
"78224","ouvrier","AsTheCrowFlies",47500,700843.67283443
"78224","ouvrier","AsTheCrowFlies",50000,718429.27780035
"78224","total","AsTheCrowFlies",0,2083
"78224","total","AsTheCrowFlies",2500,12568.75832452
"78224","total","AsTheCrowFlies",5000,59713.64732072
"78224","total","AsTheCrowFlies",7500,187974.19089986
"78224","total","AsTheCrowFlies",10000,406550.01589743
"78224","total","AsTheCrowFlies",12500,736077.50634991
"78224","total","AsTheCrowFlies",15000,1164354.68974657
"78224","total","AsTheCrowFlies",17500,1643163.21304015
"78224","total","AsTheCrowFlies",20000,2125489.71105432
"78224","total","AsTheCrowFlies",22500,2581595.84539907
"78224","total","AsTheCrowFlies",25000,2996192.71835923
"78224","total","AsTheCrowFlies",27500,3363488.60611963
"78224","total","AsTheCrowFlies",30000,3683614.801992
"78224","total","AsTheCrowFlies",32500,3960019.54255135
"78224","total","AsTheCrowFlies",35000,4197626.37343351
"78224","total","AsTheCrowFlies",37500,4401684.7720774
"78224","total","AsTheCrowFlies",40000,4577162.11195465
"78224","total","AsTheCrowFlies",42500,4728482.7139253
"78224","total","AsTheCrowFlies",45000,4859455.84347048
"78224","total","AsTheCrowFlies",47500,4973295.10957107
"78224","total","AsTheCrowFlies",50000,5072677.68289595
"78224","population","AsTheCowRolls",0,4729
"78224","population","AsTheCowRolls",5,46661.54429244
"78224","population","AsTheCowRolls",10,274080.79112339
"78224","population","AsTheCowRolls",15,1063532.05434337
"78224","population","AsTheCowRolls",20,2498270.73584442
"78224","population","AsTheCowRolls",25,4192381.21158187
"78224","population","AsTheCowRolls",30,5757722.24744447
"78224","population","AsTheCowRolls",35,7045009.9844089
"78224","population","AsTheCowRolls",40,8052499.45227162
"78224","population","AsTheCowRolls",45,8828132.83150674
"78224","population","AsTheCowRolls",50,9424495.76361128
"78224","population","AsTheCowRolls",55,9885421.81160244
"78224","population","AsTheCowRolls",60,10244434.7862307
"78224","population","AsTheCowRolls",65,10526445.4862711
"78224","population","AsTheCowRolls",70,10749857.6879049
"78224","population","AsTheCowRolls",75,10928319.7352815
"78224","population","AsTheCowRolls",80,11072025.858758
"78224","population","AsTheCowRolls",85,11188649.789311
"78224","population","AsTheCowRolls",90,11284011.6521408
"78224","agriculteurs","AsTheCowRolls",0,0
"78224","agriculteurs","AsTheCowRolls",5,34.69557896
"78224","agriculteurs","AsTheCowRolls",10,189.61081128
"78224","agriculteurs","AsTheCowRolls",15,582.91164977
"78224","agriculteurs","AsTheCowRolls",20,1209.07817251
"78224","agriculteurs","AsTheCowRolls",25,1879.23725838
"78224","agriculteurs","AsTheCowRolls",30,2496.06606675
"78224","agriculteurs","AsTheCowRolls",35,3041.03694165
"78224","agriculteurs","AsTheCowRolls",40,3527.97830408
"78224","agriculteurs","AsTheCowRolls",45,3974.28661889
"78224","agriculteurs","AsTheCowRolls",50,4390.00331133
"78224","agriculteurs","AsTheCowRolls",55,4777.6558166
"78224","agriculteurs","AsTheCowRolls",60,5135.47629218
"78224","agriculteurs","AsTheCowRolls",65,5460.70930792
"78224","agriculteurs","AsTheCowRolls",70,5751.66982951
"78224","agriculteurs","AsTheCowRolls",75,6008.42997116
"78224","agriculteurs","AsTheCowRolls",80,6232.63008744
"78224","agriculteurs","AsTheCowRolls",85,6426.95288287
"78224","agriculteurs","AsTheCowRolls",90,6594.59351544
"78224","artisans","AsTheCowRolls",0,129
"78224","artisans","AsTheCowRolls",5,1161.48814639
"78224","artisans","AsTheCowRolls",10,6291.89280841
"78224","artisans","AsTheCowRolls",15,24078.51137347
"78224","artisans","AsTheCowRolls",20,56952.26831596
"78224","artisans","AsTheCowRolls",25,95538.18386117
"78224","artisans","AsTheCowRolls",30,130996.47134559
"78224","artisans","AsTheCowRolls",35,160083.01779237
"78224","artisans","AsTheCowRolls",40,182856.64675752
"78224","artisans","AsTheCowRolls",45,200434.34730321
"78224","artisans","AsTheCowRolls",50,214000.648677
"78224","artisans","AsTheCowRolls",55,224530.45344785
"78224","artisans","AsTheCowRolls",60,232766.48194818
"78224","artisans","AsTheCowRolls",65,239261.22397082
"78224","artisans","AsTheCowRolls",70,244424.37337391
"78224","artisans","AsTheCowRolls",75,248561.28560046
"78224","artisans","AsTheCowRolls",80,251901.28737436
"78224","artisans","AsTheCowRolls",85,254617.94480045
"78224","artisans","AsTheCowRolls",90,256843.57226846
"78224","cadres","AsTheCowRolls",0,1106
"78224","cadres","AsTheCowRolls",5,8920.77389948
"78224","cadres","AsTheCowRolls",10,50436.04899749
"78224","cadres","AsTheCowRolls",15,190796.05294986
"78224","cadres","AsTheCowRolls",20,434725.97862959
"78224","cadres","AsTheCowRolls",25,695704.19473343
"78224","cadres","AsTheCowRolls",30,913348.49876861
"78224","cadres","AsTheCowRolls",35,1078549.14442276
"78224","cadres","AsTheCowRolls",40,1200431.66632745
"78224","cadres","AsTheCowRolls",45,1290128.48655487
"78224","cadres","AsTheCowRolls",50,1356629.2243986
"78224","cadres","AsTheCowRolls",55,1406473.99763392
"78224","cadres","AsTheCowRolls",60,1444283.90435146
"78224","cadres","AsTheCowRolls",65,1473311.24313777
"78224","cadres","AsTheCowRolls",70,1495857.42977359
"78224","cadres","AsTheCowRolls",75,1513565.96524564
"78224","cadres","AsTheCowRolls",80,1527622.90354051
"78224","cadres","AsTheCowRolls",85,1538893.48929101
"78224","cadres","AsTheCowRolls",90,1548015.73222234
"78224","intermediaires","AsTheCowRolls",0,529
"78224","intermediaires","AsTheCowRolls",5,5875.57511527
"78224","intermediaires","AsTheCowRolls",10,34137.15156439
"78224","intermediaires","AsTheCowRolls",15,134922.47536052
"78224","intermediaires","AsTheCowRolls",20,319449.5579842
"78224","intermediaires","AsTheCowRolls",25,538650.7812167
"78224","intermediaires","AsTheCowRolls",30,743035.41595465
"78224","intermediaires","AsTheCowRolls",35,913106.70722107
"78224","intermediaires","AsTheCowRolls",40,1047704.14593143
"78224","intermediaires","AsTheCowRolls",45,1152201.01012394
"78224","intermediaires","AsTheCowRolls",50,1232970.24464908
"78224","intermediaires","AsTheCowRolls",55,1295556.65612853
"78224","intermediaires","AsTheCowRolls",60,1344332.29129666
"78224","intermediaires","AsTheCowRolls",65,1382618.17082343
"78224","intermediaires","AsTheCowRolls",70,1412904.36544687
"78224","intermediaires","AsTheCowRolls",75,1437053.83779257
"78224","intermediaires","AsTheCowRolls",80,1456464.02703445
"78224","intermediaires","AsTheCowRolls",85,1472188.11528344
"78224","intermediaires","AsTheCowRolls",90,1485024.32871048
"78224","employe","AsTheCowRolls",0,238
"78224","employe","AsTheCowRolls",5,4392.53553224
"78224","employe","AsTheCowRolls",10,29341.13602104
"78224","employe","AsTheCowRolls",15,125874.86813362
"78224","employe","AsTheCowRolls",20,309495.36668823
"78224","employe","AsTheCowRolls",25,536709.66473858
"78224","employe","AsTheCowRolls",30,753922.0920143
"78224","employe","AsTheCowRolls",35,936425.86213776
"78224","employe","AsTheCowRolls",40,1081204.3936132
"78224","employe","AsTheCowRolls",45,1193642.47723662
"78224","employe","AsTheCowRolls",50,1280590.09357511
"78224","employe","AsTheCowRolls",55,1348048.12128513
"78224","employe","AsTheCowRolls",60,1400726.33506569
"78224","employe","AsTheCowRolls",65,1442179.52433409
"78224","employe","AsTheCowRolls",70,1475060.43851055
"78224","employe","AsTheCowRolls",75,1501349.59712365
"78224","employe","AsTheCowRolls",80,1522533.08636944
"78224","employe","AsTheCowRolls",85,1539733.15443213
"78224","employe","AsTheCowRolls",90,1553802.92175422
"78224","ouvrier","AsTheCowRolls",0,81
"78224","ouvrier","AsTheCowRolls",5,1418.03902725
"78224","ouvrier","AsTheCowRolls",10,11269.09513925
"78224","ouvrier","AsTheCowRolls",15,53234.13398553
"78224","ouvrier","AsTheCowRolls",20,139941.13156313
"78224","ouvrier","AsTheCowRolls",25,255638.3344029
"78224","ouvrier","AsTheCowRolls",30,372034.44789821
"78224","ouvrier","AsTheCowRolls",35,472887.82739085
"78224","ouvrier","AsTheCowRolls",40,554513.64662305
"78224","ouvrier","AsTheCowRolls",45,618896.13028805
"78224","ouvrier","AsTheCowRolls",50,669369.32087659
"78224","ouvrier","AsTheCowRolls",55,709033.4624122
"78224","ouvrier","AsTheCowRolls",60,740380.7075845
"78224","ouvrier","AsTheCowRolls",65,765320.08081237
"78224","ouvrier","AsTheCowRolls",70,785296.08245881
"78224","ouvrier","AsTheCowRolls",75,801403.64982996
"78224","ouvrier","AsTheCowRolls",80,814477.73534474
"78224","ouvrier","AsTheCowRolls",85,825159.07066064
"78224","ouvrier","AsTheCowRolls",90,833942.1269259
"78224","total","AsTheCowRolls",0,2083
"78224","total","AsTheCowRolls",5,21803.10729959
"78224","total","AsTheCowRolls",10,131664.93534186
"78224","total","AsTheCowRolls",15,529488.95345277
"78224","total","AsTheCowRolls",20,1261773.38135362
"78224","total","AsTheCowRolls",25,2124120.39621116
"78224","total","AsTheCowRolls",30,2915832.99204811
"78224","total","AsTheCowRolls",35,3564093.59590646
"78224","total","AsTheCowRolls",40,4070238.47755673
"78224","total","AsTheCowRolls",45,4459276.73812558
"78224","total","AsTheCowRolls",50,4757949.53548771
"78224","total","AsTheCowRolls",55,4988420.34672423
"78224","total","AsTheCowRolls",60,5167625.19653867
"78224","total","AsTheCowRolls",65,5308150.9523864
"78224","total","AsTheCowRolls",70,5419294.35939324
"78224","total","AsTheCowRolls",75,5507942.76556344
"78224","total","AsTheCowRolls",80,5579231.66975094
"78224","total","AsTheCowRolls",85,5637018.72735054
"78224","total","AsTheCowRolls",90,5684223.27539684
