"ID", "VAR", "MODE", "SPAN","VALUE"
"78010","employe","AsTheCrowFlies",42500,1008686.43213957
"78010","employe","AsTheCrowFlies",45000,1069351.90919431
"78010","employe","AsTheCrowFlies",47500,1123483.7642089
"78010","employe","AsTheCrowFlies",50000,1171714.17972716
"78010","ouvrier","AsTheCrowFlies",0,56
"78010","ouvrier","AsTheCrowFlies",2500,156.22047221
"78010","ouvrier","AsTheCrowFlies",5000,1736.43814116
"78010","ouvrier","AsTheCrowFlies",7500,8325.21693457
"78010","ouvrier","AsTheCrowFlies",10000,18341.61865186
"78010","ouvrier","AsTheCrowFlies",12500,33218.22091352
"78010","ouvrier","AsTheCrowFlies",15000,53646.51835476
"78010","ouvrier","AsTheCrowFlies",17500,79792.73456106
"78010","ouvrier","AsTheCrowFlies",20000,112524.68803176
"78010","ouvrier","AsTheCrowFlies",22500,152221.99519573
"78010","ouvrier","AsTheCrowFlies",25000,197858.22232647
"78010","ouvrier","AsTheCrowFlies",27500,247326.76296953
"78010","ouvrier","AsTheCrowFlies",30000,298210.93583228
"78010","ouvrier","AsTheCrowFlies",32500,348389.32708659
"78010","ouvrier","AsTheCrowFlies",35000,396316.50066805
"78010","ouvrier","AsTheCrowFlies",37500,441046.24760639
"78010","ouvrier","AsTheCrowFlies",40000,482122.35303009
"78010","ouvrier","AsTheCrowFlies",42500,519435.02440987
"78010","ouvrier","AsTheCrowFlies",45000,553093.92923772
"78010","ouvrier","AsTheCrowFlies",47500,583333.21034645
"78010","ouvrier","AsTheCrowFlies",50000,610446.599001
"78010","total","AsTheCrowFlies",0,581
"78010","total","AsTheCrowFlies",2500,1600.88053154
"78010","total","AsTheCrowFlies",5000,13773.49233223
"78010","total","AsTheCrowFlies",7500,54034.35241127
"78010","total","AsTheCrowFlies",10000,122097.57485209
"78010","total","AsTheCrowFlies",12500,230482.45649662
"78010","total","AsTheCrowFlies",15000,386778.16411175
"78010","total","AsTheCrowFlies",17500,599451.83167892
"78010","total","AsTheCrowFlies",20000,874653.9890753
"78010","total","AsTheCrowFlies",22500,1204408.4521265
"78010","total","AsTheCrowFlies",25000,1569070.46551159
"78010","total","AsTheCrowFlies",27500,1946575.85295464
"78010","total","AsTheCrowFlies",30000,2318517.06011449
"78010","total","AsTheCrowFlies",32500,2672097.45682517
"78010","total","AsTheCrowFlies",35000,2999819.23264167
"78010","total","AsTheCrowFlies",37500,3298304.22406585
"78010","total","AsTheCrowFlies",40000,3566992.66627199
"78010","total","AsTheCrowFlies",42500,3807050.99474142
"78010","total","AsTheCrowFlies",45000,4020578.39689964
"78010","total","AsTheCrowFlies",47500,4210082.04619638
"78010","total","AsTheCrowFlies",50000,4378153.80741676
"78010","population","AsTheCowRolls",0,1211
"78010","population","AsTheCowRolls",5,5406.55500755
"78010","population","AsTheCowRolls",10,57360.39645845
"78010","population","AsTheCowRolls",15,302410.14371414
"78010","population","AsTheCowRolls",20,997524.49236849
"78010","population","AsTheCowRolls",25,2209517.71721674
"78010","population","AsTheCowRolls",30,3659724.85931725
"78010","population","AsTheCowRolls",35,5067060.82884055
"78010","population","AsTheCowRolls",40,6295283.88017714
"78010","population","AsTheCowRolls",45,7312794.4671932
"78010","population","AsTheCowRolls",50,8135755.36305492
"78010","population","AsTheCowRolls",55,8795194.6398912
"78010","population","AsTheCowRolls",60,9322739.45444111
"78010","population","AsTheCowRolls",65,9745752.23611374
"78010","population","AsTheCowRolls",70,10086415.6824147
"78010","population","AsTheCowRolls",75,10362222.6539265
"78010","population","AsTheCowRolls",80,10586818.7652823
"78010","population","AsTheCowRolls",85,10770816.9797686
"78010","population","AsTheCowRolls",90,10922477.8672133
"78010","agriculteurs","AsTheCowRolls",0,0
"78010","agriculteurs","AsTheCowRolls",5,16.50956149
"78010","agriculteurs","AsTheCowRolls",10,104.45533363
"78010","agriculteurs","AsTheCowRolls",15,258.45851325
"78010","agriculteurs","AsTheCowRolls",20,638.26084446
"78010","agriculteurs","AsTheCowRolls",25,1230.18226803
"78010","agriculteurs","AsTheCowRolls",30,1859.51133649
"78010","agriculteurs","AsTheCowRolls",35,2432.46760844
"78010","agriculteurs","AsTheCowRolls",40,2935.9395759
"78010","agriculteurs","AsTheCowRolls",45,3386.2871794
"78010","agriculteurs","AsTheCowRolls",50,3801.04592751
"78010","agriculteurs","AsTheCowRolls",55,4190.41654521
"78010","agriculteurs","AsTheCowRolls",60,4557.53886947
"78010","agriculteurs","AsTheCowRolls",65,4901.26720063
"78010","agriculteurs","AsTheCowRolls",70,5218.98584684
"78010","agriculteurs","AsTheCowRolls",75,5508.50980333
"78010","agriculteurs","AsTheCowRolls",80,5768.92637666
"78010","agriculteurs","AsTheCowRolls",85,6000.67652463
"78010","agriculteurs","AsTheCowRolls",90,6205.26048505
"78010","artisans","AsTheCowRolls",0,68
"78010","artisans","AsTheCowRolls",5,236.33087511
"78010","artisans","AsTheCowRolls",10,1538.87123121
"78010","artisans","AsTheCowRolls",15,6728.30554477
"78010","artisans","AsTheCowRolls",20,22395.43702579
"78010","artisans","AsTheCowRolls",25,50361.95985863
"78010","artisans","AsTheCowRolls",30,83643.43286034
"78010","artisans","AsTheCowRolls",35,115680.58509137
"78010","artisans","AsTheCowRolls",40,143488.68699299
"78010","artisans","AsTheCowRolls",45,166472.80755877
"78010","artisans","AsTheCowRolls",50,185066.3262151
"78010","artisans","AsTheCowRolls",55,199993.14559892
"78010","artisans","AsTheCowRolls",60,211967.18634647
"78010","artisans","AsTheCowRolls",65,221598.09309772
"78010","artisans","AsTheCowRolls",70,229377.95878797
"78010","artisans","AsTheCowRolls",75,235694.9069802
"78010","artisans","AsTheCowRolls",80,240852.48265499
"78010","artisans","AsTheCowRolls",85,245087.66203043
"78010","artisans","AsTheCowRolls",90,248585.67796927
"78010","cadres","AsTheCowRolls",0,211
"78010","cadres","AsTheCowRolls",5,991.64927895
"78010","cadres","AsTheCowRolls",10,8398.34670993
"78010","cadres","AsTheCowRolls",15,42952.32487356
"78010","cadres","AsTheCowRolls",20,156742.50724605
"78010","cadres","AsTheCowRolls",25,358539.97861816
"78010","cadres","AsTheCowRolls",30,586265.87790343
"78010","cadres","AsTheCowRolls",35,791378.20251351
"78010","cadres","AsTheCowRolls",40,958937.56117237
"78010","cadres","AsTheCowRolls",45,1090531.47004099
"78010","cadres","AsTheCowRolls",50,1192496.43063427
"78010","cadres","AsTheCowRolls",55,1271375.38701666
"78010","cadres","AsTheCowRolls",60,1332636.42051246
"78010","cadres","AsTheCowRolls",65,1380529.57445272
"78010","cadres","AsTheCowRolls",70,1418266.36542194
"78010","cadres","AsTheCowRolls",75,1448249.59351715
"78010","cadres","AsTheCowRolls",80,1472274.57662609
"78010","cadres","AsTheCowRolls",85,1491686.74367826
"78010","cadres","AsTheCowRolls",90,1507499.67980168
"78010","intermediaires","AsTheCowRolls",0,139
"78010","intermediaires","AsTheCowRolls",5,616.24078468
"78010","intermediaires","AsTheCowRolls",10,7410.7934849
"78010","intermediaires","AsTheCowRolls",15,39917.28448833
"78010","intermediaires","AsTheCowRolls",20,129808.1574178
"78010","intermediaires","AsTheCowRolls",25,285654.02330114
"78010","intermediaires","AsTheCowRolls",30,472642.41157628
"78010","intermediaires","AsTheCowRolls",35,655449.21470391
"78010","intermediaires","AsTheCowRolls",40,816556.85635463
"78010","intermediaires","AsTheCowRolls",45,951310.09269871
"78010","intermediaires","AsTheCowRolls",50,1061152.87993254
"78010","intermediaires","AsTheCowRolls",55,1149660.5946073
"78010","intermediaires","AsTheCowRolls",60,1220711.09638394
"78010","intermediaires","AsTheCowRolls",65,1277784.31339456
"78010","intermediaires","AsTheCowRolls",70,1323773.0653456
"78010","intermediaires","AsTheCowRolls",75,1360998.29152514
"78010","intermediaires","AsTheCowRolls",80,1391291.09479408
"78010","intermediaires","AsTheCowRolls",85,1416085.45569509
"78010","intermediaires","AsTheCowRolls",90,1436501.66898024
"78010","employe","AsTheCowRolls",0,107
"78010","employe","AsTheCowRolls",5,423.55703652
"78010","employe","AsTheCowRolls",10,6405.58929906
"78010","employe","AsTheCowRolls",15,37700.41793607
"78010","employe","AsTheCowRolls",20,125150.72171897
"78010","employe","AsTheCowRolls",25,280656.26331221
"78010","employe","AsTheCowRolls",30,472927.27919488
"78010","employe","AsTheCowRolls",35,664921.5468551
"78010","employe","AsTheCowRolls",40,836016.35025446
"78010","employe","AsTheCowRolls",45,979847.9572598
"78010","employe","AsTheCowRolls",50,1097370.93632003
"78010","employe","AsTheCowRolls",55,1192215.74526602
"78010","employe","AsTheCowRolls",60,1268473.0501951
"78010","employe","AsTheCowRolls",65,1329840.38040755
"78010","employe","AsTheCowRolls",70,1379390.54715803
"78010","employe","AsTheCowRolls",75,1419584.98120498
"78010","employe","AsTheCowRolls",80,1452364.07615525
"78010","employe","AsTheCowRolls",85,1479248.11490886
"78010","employe","AsTheCowRolls",90,1501426.6682676
"78010","ouvrier","AsTheCowRolls",0,56
"78010","ouvrier","AsTheCowRolls",5,188.01254264
"78010","ouvrier","AsTheCowRolls",10,3544.29065238
"78010","ouvrier","AsTheCowRolls",15,20078.67092538
"78010","ouvrier","AsTheCowRolls",20,61968.35805257
"78010","ouvrier","AsTheCowRolls",25,136909.38826897
"78010","ouvrier","AsTheCowRolls",30,233482.99549969
"78010","ouvrier","AsTheCowRolls",35,333671.57908478
"78010","ouvrier","AsTheCowRolls",40,425470.29140536
"78010","ouvrier","AsTheCowRolls",45,504216.81669166
"78010","ouvrier","AsTheCowRolls",50,569595.52899953
"78010","ouvrier","AsTheCowRolls",55,623087.36083308
"78010","ouvrier","AsTheCowRolls",60,666631.73336653
"78010","ouvrier","AsTheCowRolls",65,702072.41383702
"78010","ouvrier","AsTheCowRolls",70,730983.61813695
"78010","ouvrier","AsTheCowRolls",75,754651.856612
"78010","ouvrier","AsTheCowRolls",80,774109.74350713
"78010","ouvrier","AsTheCowRolls",85,790180.35765445
"78010","ouvrier","AsTheCowRolls",90,803518.31451
"78010","total","AsTheCowRolls",0,581
"78010","total","AsTheCowRolls",5,2472.30007939
"78010","total","AsTheCowRolls",10,27402.34671111
"78010","total","AsTheCowRolls",15,147635.46228136
"78010","total","AsTheCowRolls",20,496703.44230564
"78010","total","AsTheCowRolls",25,1113351.79562714
"78010","total","AsTheCowRolls",30,1850821.50837111
"78010","total","AsTheCowRolls",35,2563533.59585711
"78010","total","AsTheCowRolls",40,3183405.68575571
"78010","total","AsTheCowRolls",45,3695765.43142933
"78010","total","AsTheCowRolls",50,4109483.14802898
"78010","total","AsTheCowRolls",55,4440522.64986719
"78010","total","AsTheCowRolls",60,4704977.02567397
"78010","total","AsTheCowRolls",65,4916726.0423902
"78010","total","AsTheCowRolls",70,5087010.54069733
"78010","total","AsTheCowRolls",75,5224688.1396428
"78010","total","AsTheCowRolls",80,5336660.9001142
"78010","total","AsTheCowRolls",85,5428289.01049172
"78010","total","AsTheCowRolls",90,5503737.27001384
