"ID", "VAR", "MODE", "SPAN","VALUE"
"78158","cadres","AsTheCrowFlies",22500,1031832.48909674
"78158","cadres","AsTheCrowFlies",25000,1121560.55334964
"78158","cadres","AsTheCrowFlies",27500,1194604.50639974
"78158","cadres","AsTheCrowFlies",30000,1254244.42016304
"78158","cadres","AsTheCrowFlies",32500,1303193.8199094
"78158","cadres","AsTheCrowFlies",35000,1343626.52911704
"78158","cadres","AsTheCrowFlies",37500,1377257.62241122
"78158","cadres","AsTheCrowFlies",40000,1405431.04524722
"78158","cadres","AsTheCrowFlies",42500,1429197.94754414
"78158","cadres","AsTheCrowFlies",45000,1449381.64056074
"78158","cadres","AsTheCrowFlies",47500,1466629.45277448
"78158","cadres","AsTheCrowFlies",50000,1481453.19842452
"78158","intermediaires","AsTheCrowFlies",0,3741
"78158","intermediaires","AsTheCrowFlies",2500,9569.87880789
"78158","intermediaires","AsTheCrowFlies",5000,35001.19776638
"78158","intermediaires","AsTheCrowFlies",7500,87711.56912033
"78158","intermediaires","AsTheCrowFlies",10000,177326.58025758
"78158","intermediaires","AsTheCrowFlies",12500,298196.07469163
"78158","intermediaires","AsTheCrowFlies",15000,433955.8553158
"78158","intermediaires","AsTheCrowFlies",17500,569769.09268747
"78158","intermediaires","AsTheCrowFlies",20000,696435.72799606
"78158","intermediaires","AsTheCrowFlies",22500,809795.04918871
"78158","intermediaires","AsTheCrowFlies",25000,908795.95391764
"78158","intermediaires","AsTheCrowFlies",27500,994019.52784517
"78158","intermediaires","AsTheCrowFlies",30000,1066808.46977401
"78158","intermediaires","AsTheCrowFlies",32500,1128771.54237592
"78158","intermediaires","AsTheCrowFlies",35000,1181511.07038166
"78158","intermediaires","AsTheCrowFlies",37500,1226490.02618238
"78158","intermediaires","AsTheCrowFlies",40000,1264981.53149315
"78158","intermediaires","AsTheCrowFlies",42500,1298062.02908163
"78158","intermediaires","AsTheCrowFlies",45000,1326625.40842839
"78158","intermediaires","AsTheCrowFlies",47500,1351405.89589799
"78158","intermediaires","AsTheCrowFlies",50000,1373003.23773503
"78158","employe","AsTheCrowFlies",0,2964
"78158","employe","AsTheCrowFlies",2500,8633.37876254
"78158","employe","AsTheCrowFlies",5000,30372.13321262
"78158","employe","AsTheCrowFlies",7500,76781.71014197
"78158","employe","AsTheCrowFlies",10000,159123.52461902
"78158","employe","AsTheCrowFlies",12500,274605.61595661
"78158","employe","AsTheCrowFlies",15000,410335.61824939
"78158","employe","AsTheCrowFlies",17500,551666.22842331
"78158","employe","AsTheCrowFlies",20000,687278.83016416
"78158","employe","AsTheCrowFlies",22500,810724.69282955
"78158","employe","AsTheCrowFlies",25000,919441.92225848
"78158","employe","AsTheCrowFlies",27500,1013296.25046481
"78158","employe","AsTheCrowFlies",30000,1093437.59937997
"78158","employe","AsTheCrowFlies",32500,1161543.62671979
"78158","employe","AsTheCrowFlies",35000,1219383.06157974
"78158","employe","AsTheCrowFlies",37500,1268602.28427603
"78158","employe","AsTheCrowFlies",40000,1310642.66876803
"78158","employe","AsTheCrowFlies",42500,1346723.63603125
"78158","employe","AsTheCrowFlies",45000,1377855.37287379
"78158","employe","AsTheCrowFlies",47500,1404863.68289857
"78158","employe","AsTheCrowFlies",50000,1428418.51464863
"78158","ouvrier","AsTheCrowFlies",0,843
"78158","ouvrier","AsTheCrowFlies",2500,2576.13247948
"78158","ouvrier","AsTheCrowFlies",5000,9732.28030188
"78158","ouvrier","AsTheCrowFlies",7500,26720.15940196
"78158","ouvrier","AsTheCrowFlies",10000,59573.90508738
"78158","ouvrier","AsTheCrowFlies",12500,110228.88791281
"78158","ouvrier","AsTheCrowFlies",15000,175241.11574816
"78158","ouvrier","AsTheCrowFlies",17500,247576.41835454
"78158","ouvrier","AsTheCrowFlies",20000,320276.39769712
"78158","ouvrier","AsTheCrowFlies",22500,388639.30951071
"78158","ouvrier","AsTheCrowFlies",25000,450257.84215671
"78158","ouvrier","AsTheCrowFlies",27500,504351.91488602
"78158","ouvrier","AsTheCrowFlies",30000,551116.97661002
"78158","ouvrier","AsTheCrowFlies",32500,591235.09250427
"78158","ouvrier","AsTheCrowFlies",35000,625562.75080224
"78158","ouvrier","AsTheCrowFlies",37500,654961.08941986
"78158","ouvrier","AsTheCrowFlies",40000,680217.2708598
"78158","ouvrier","AsTheCrowFlies",42500,702015.17389737
"78158","ouvrier","AsTheCrowFlies",45000,720930.59790617
"78158","ouvrier","AsTheCrowFlies",47500,737438.35676571
"78158","ouvrier","AsTheCrowFlies",50000,751924.8040185
"78158","total","AsTheCrowFlies",0,14025
"78158","total","AsTheCrowFlies",2500,38448.53974516
"78158","total","AsTheCrowFlies",5000,139408.76197777
"78158","total","AsTheCrowFlies",7500,347019.69879963
"78158","total","AsTheCrowFlies",10000,706203.89614751
"78158","total","AsTheCrowFlies",12500,1190291.10889052
"78158","total","AsTheCrowFlies",15000,1728388.18937808
"78158","total","AsTheCrowFlies",17500,2260565.84321593
"78158","total","AsTheCrowFlies",20000,2751621.92606012
"78158","total","AsTheCrowFlies",22500,3186622.4461578
"78158","total","AsTheCrowFlies",25000,3562807.15131265
"78158","total","AsTheCrowFlies",27500,3883672.69272872
"78158","total","AsTheCrowFlies",30000,4155460.64875916
"78158","total","AsTheCrowFlies",32500,4385165.47339707
"78158","total","AsTheCrowFlies",35000,4579489.35478373
"78158","total","AsTheCrowFlies",37500,4744384.64283304
"78158","total","AsTheCrowFlies",40000,4884923.58079945
"78158","total","AsTheCrowFlies",42500,5005325.08170636
"78158","total","AsTheCrowFlies",45000,5109046.09909342
"78158","total","AsTheCrowFlies",47500,5198893.39881765
"78158","total","AsTheCrowFlies",50000,5277135.23821653
"78158","population","AsTheCowRolls",0,29226
"78158","population","AsTheCowRolls",5,107757.6478755
"78158","population","AsTheCowRolls",10,558335.94898442
"78158","population","AsTheCowRolls",15,1895479.49502522
"78158","population","AsTheCowRolls",20,3755174.58959884
"78158","population","AsTheCowRolls",25,5540936.46254885
"78158","population","AsTheCowRolls",30,7005127.17482081
"78158","population","AsTheCowRolls",35,8124455.11826859
"78158","population","AsTheCowRolls",40,8960172.86683028
"78158","population","AsTheCowRolls",45,9583198.96397902
"78158","population","AsTheCowRolls",50,10051205.219871
"78158","population","AsTheCowRolls",55,10406554.6070016
"78158","population","AsTheCowRolls",60,10679433.3633833
"78158","population","AsTheCowRolls",65,10891285.0141757
"78158","population","AsTheCowRolls",70,11057465.7747068
"78158","population","AsTheCowRolls",75,11189100.4449854
"78158","population","AsTheCowRolls",80,11294342.5531923
"78158","population","AsTheCowRolls",85,11379231.6414502
"78158","population","AsTheCowRolls",90,11448284.589317
"78158","agriculteurs","AsTheCowRolls",0,8
"78158","agriculteurs","AsTheCowRolls",5,57.28607891
"78158","agriculteurs","AsTheCowRolls",10,316.27897758
"78158","agriculteurs","AsTheCowRolls",15,946.63160878
"78158","agriculteurs","AsTheCowRolls",20,1658.97998014
"78158","agriculteurs","AsTheCowRolls",25,2303.04886836
"78158","agriculteurs","AsTheCowRolls",30,2885.88092079
"78158","agriculteurs","AsTheCowRolls",35,3420.53699684
"78158","agriculteurs","AsTheCowRolls",40,3914.26801231
"78158","agriculteurs","AsTheCowRolls",45,4371.58996891
"78158","agriculteurs","AsTheCowRolls",50,4793.61168054
"78158","agriculteurs","AsTheCowRolls",55,5178.61515282
"78158","agriculteurs","AsTheCowRolls",60,5524.26392865
"78158","agriculteurs","AsTheCowRolls",65,5829.51173307
"78158","agriculteurs","AsTheCowRolls",70,6095.28784139
"78158","agriculteurs","AsTheCowRolls",75,6324.2207917
"78158","agriculteurs","AsTheCowRolls",80,6519.98422496
"78158","agriculteurs","AsTheCowRolls",85,6686.66604715
"78158","agriculteurs","AsTheCowRolls",90,6828.31650441
"78158","artisans","AsTheCowRolls",0,627
"78158","artisans","AsTheCowRolls",5,2259.27372448
"78158","artisans","AsTheCowRolls",10,12852.56433404
"78158","artisans","AsTheCowRolls",15,44170.508016
"78158","artisans","AsTheCowRolls",20,86700.61965207
"78158","artisans","AsTheCowRolls",25,126859.12226247
"78158","artisans","AsTheCowRolls",30,159603.42139377
"78158","artisans","AsTheCowRolls",35,184686.02834212
"78158","artisans","AsTheCowRolls",40,203512.62972274
"78158","artisans","AsTheCowRolls",45,217636.06491448
"78158","artisans","AsTheCowRolls",50,228311.12541506
"78158","artisans","AsTheCowRolls",55,236462.50820901
"78158","artisans","AsTheCowRolls",60,242753.40920766
"78158","artisans","AsTheCowRolls",65,247658.49273942
"78158","artisans","AsTheCowRolls",70,251520.28389371
"78158","artisans","AsTheCowRolls",75,254588.7598416
"78158","artisans","AsTheCowRolls",80,257048.39086325
"78158","artisans","AsTheCowRolls",85,259036.66522789
"78158","artisans","AsTheCowRolls",90,260656.96928869
"78158","cadres","AsTheCowRolls",0,5842
"78158","cadres","AsTheCowRolls",5,21035.03011746
"78158","cadres","AsTheCowRolls",10,112695.71214709
"78158","cadres","AsTheCowRolls",15,367675.57913761
"78158","cadres","AsTheCowRolls",20,673488.02438065
"78158","cadres","AsTheCowRolls",25,922457.43493713
"78158","cadres","AsTheCowRolls",30,1103446.20372251
"78158","cadres","AsTheCowRolls",35,1231470.26935228
"78158","cadres","AsTheCowRolls",40,1322153.89712448
"78158","cadres","AsTheCowRolls",45,1387145.80566409
"78158","cadres","AsTheCowRolls",50,1434423.20467383
"78158","cadres","AsTheCowRolls",55,1469348.05720578
"78158","cadres","AsTheCowRolls",60,1495537.11593965
"78158","cadres","AsTheCowRolls",65,1515456.57812294
"78158","cadres","AsTheCowRolls",70,1530810.92544201
"78158","cadres","AsTheCowRolls",75,1542795.03799495
"78158","cadres","AsTheCowRolls",80,1552258.35088658
"78158","cadres","AsTheCowRolls",85,1559812.85501338
"78158","cadres","AsTheCowRolls",90,1565905.09926971
"78158","intermediaires","AsTheCowRolls",0,3741
"78158","intermediaires","AsTheCowRolls",5,12292.81792578
"78158","intermediaires","AsTheCowRolls",10,67834.20616707
"78158","intermediaires","AsTheCowRolls",15,238543.96528295
"78158","intermediaires","AsTheCowRolls",20,479129.44513624
"78158","intermediaires","AsTheCowRolls",25,712382.13437565
"78158","intermediaires","AsTheCowRolls",30,905983.21097296
"78158","intermediaires","AsTheCowRolls",35,1055870.9233027
"78158","intermediaires","AsTheCowRolls",40,1168874.3553924
"78158","intermediaires","AsTheCowRolls",45,1253619.60427603
"78158","intermediaires","AsTheCowRolls",50,1317444.77849605
"78158","intermediaires","AsTheCowRolls",55,1365913.34144626
"78158","intermediaires","AsTheCowRolls",60,1403080.7580562
"78158","intermediaires","AsTheCowRolls",65,1431871.80789453
"78158","intermediaires","AsTheCowRolls",70,1454399.03339287
"78158","intermediaires","AsTheCowRolls",75,1472198.29008075
"78158","intermediaires","AsTheCowRolls",80,1486395.39299877
"78158","intermediaires","AsTheCowRolls",85,1497822.7238925
"78158","intermediaires","AsTheCowRolls",90,1507101.03739803
"78158","employe","AsTheCowRolls",0,2964
"78158","employe","AsTheCowRolls",5,11281.77234201
"78158","employe","AsTheCowRolls",10,59896.49097539
"78158","employe","AsTheCowRolls",15,220825.03128265
"78158","employe","AsTheCowRolls",20,464973.61022024
"78158","employe","AsTheCowRolls",25,713324.47402879
"78158","employe","AsTheCowRolls",30,923177.20636721
"78158","employe","AsTheCowRolls",35,1086106.1572566
"78158","employe","AsTheCowRolls",40,1208807.47862854
"78158","employe","AsTheCowRolls",45,1300748.70176323
"78158","employe","AsTheCowRolls",50,1370027.83600698
"78158","employe","AsTheCowRolls",55,1422731.45942665
"78158","employe","AsTheCowRolls",60,1463252.51736504
"78158","employe","AsTheCowRolls",65,1494735.98155601
"78158","employe","AsTheCowRolls",70,1519445.07072116
"78158","employe","AsTheCowRolls",75,1539024.51250778
"78158","employe","AsTheCowRolls",80,1554682.21398538
"78158","employe","AsTheCowRolls",85,1567314.11910607
"78158","employe","AsTheCowRolls",90,1577590.91008619
"78158","ouvrier","AsTheCowRolls",0,843
"78158","ouvrier","AsTheCowRolls",5,3194.7730766
"78158","ouvrier","AsTheCowRolls",10,20439.00633509
"78158","ouvrier","AsTheCowRolls",15,88369.71784903
"78158","ouvrier","AsTheCowRolls",20,207953.57694274
"78158","ouvrier","AsTheCowRolls",25,340757.65785037
"78158","ouvrier","AsTheCowRolls",30,458166.50118811
"78158","ouvrier","AsTheCowRolls",35,551630.13848175
"78158","ouvrier","AsTheCowRolls",40,623230.61402786
"78158","ouvrier","AsTheCowRolls",45,677653.79084623
"78158","ouvrier","AsTheCowRolls",50,719210.11391728
"78158","ouvrier","AsTheCowRolls",55,751222.41428019
"78158","ouvrier","AsTheCowRolls",60,776121.14917528
"78158","ouvrier","AsTheCowRolls",65,795667.26448649
"78158","ouvrier","AsTheCowRolls",70,811145.59141189
"78158","ouvrier","AsTheCowRolls",75,823504.39607405
"78158","ouvrier","AsTheCowRolls",80,833451.23347119
"78158","ouvrier","AsTheCowRolls",85,841518.90624522
"78158","ouvrier","AsTheCowRolls",90,848111.74430888
"78158","total","AsTheCowRolls",0,14025
"78158","total","AsTheCowRolls",5,50120.95326524
"78158","total","AsTheCowRolls",10,274034.25893626
"78158","total","AsTheCowRolls",15,960531.43317702
"78158","total","AsTheCowRolls",20,1913904.25631208
"78158","total","AsTheCowRolls",25,2818083.87232277
"78158","total","AsTheCowRolls",30,3553262.42456535
"78158","total","AsTheCowRolls",35,4113184.05373229
"78158","total","AsTheCowRolls",40,4530493.24290833
"78158","total","AsTheCowRolls",45,4841175.55743297
"78158","total","AsTheCowRolls",50,5074210.67018974
"78158","total","AsTheCowRolls",55,5250856.39572071
"78158","total","AsTheCowRolls",60,5386269.21367248
"78158","total","AsTheCowRolls",65,5491219.63653246
"78158","total","AsTheCowRolls",70,5573416.19270303
"78158","total","AsTheCowRolls",75,5638435.21729083
"78158","total","AsTheCowRolls",80,5690355.56643013
"78158","total","AsTheCowRolls",85,5732191.93553221
"78158","total","AsTheCowRolls",90,5766194.07685591
