"ID", "VAR", "MODE", "SPAN","VALUE"
"77436","ouvrier","AsTheCrowFlies",20000,15040.1415404
"77436","ouvrier","AsTheCrowFlies",22500,19474.8741091
"77436","ouvrier","AsTheCrowFlies",25000,25143.16579177
"77436","ouvrier","AsTheCrowFlies",27500,32779.11800091
"77436","ouvrier","AsTheCrowFlies",30000,43465.4868182
"77436","ouvrier","AsTheCrowFlies",32500,58293.23884918
"77436","ouvrier","AsTheCrowFlies",35000,77980.86444261
"77436","ouvrier","AsTheCrowFlies",37500,102654.17668468
"77436","ouvrier","AsTheCrowFlies",40000,131856.74742975
"77436","ouvrier","AsTheCrowFlies",42500,164721.3624886
"77436","ouvrier","AsTheCrowFlies",45000,200188.05037799
"77436","ouvrier","AsTheCrowFlies",47500,237187.34335741
"77436","ouvrier","AsTheCrowFlies",50000,274758.51244116
"77436","total","AsTheCrowFlies",0,443
"77436","total","AsTheCrowFlies",2500,878.91971804
"77436","total","AsTheCrowFlies",5000,4659.09071686
"77436","total","AsTheCrowFlies",7500,11774.47919511
"77436","total","AsTheCrowFlies",10000,19368.93461266
"77436","total","AsTheCrowFlies",12500,27327.10112819
"77436","total","AsTheCrowFlies",15000,36487.40332362
"77436","total","AsTheCrowFlies",17500,48742.96589728
"77436","total","AsTheCrowFlies",20000,65484.04253793
"77436","total","AsTheCrowFlies",22500,87404.4469954
"77436","total","AsTheCrowFlies",25000,116260.75291067
"77436","total","AsTheCrowFlies",27500,156203.39231819
"77436","total","AsTheCrowFlies",30000,213683.70547017
"77436","total","AsTheCrowFlies",32500,296022.93557937
"77436","total","AsTheCrowFlies",35000,409238.08555167
"77436","total","AsTheCrowFlies",37500,556168.7961568
"77436","total","AsTheCrowFlies",40000,735788.35231046
"77436","total","AsTheCrowFlies",42500,943764.90221185
"77436","total","AsTheCrowFlies",45000,1173707.72358033
"77436","total","AsTheCrowFlies",47500,1418472.57112025
"77436","total","AsTheCrowFlies",50000,1671163.4453825
"77436","population","AsTheCowRolls",0,874
"77436","population","AsTheCowRolls",5,3300.27616123
"77436","population","AsTheCowRolls",10,21097.25765853
"77436","population","AsTheCowRolls",15,44210.16806736
"77436","population","AsTheCowRolls",20,72535.81261592
"77436","population","AsTheCowRolls",25,126519.49408397
"77436","population","AsTheCowRolls",30,267184.73734566
"77436","population","AsTheCowRolls",35,610940.25745918
"77436","population","AsTheCowRolls",40,1237626.63038047
"77436","population","AsTheCowRolls",45,2109483.24104475
"77436","population","AsTheCowRolls",50,3117352.50014248
"77436","population","AsTheCowRolls",55,4152644.12030403
"77436","population","AsTheCowRolls",60,5139640.65501009
"77436","population","AsTheCowRolls",65,6037122.28831559
"77436","population","AsTheCowRolls",70,6829129.84602207
"77436","population","AsTheCowRolls",75,7515130.89493044
"77436","population","AsTheCowRolls",80,8102703.72366675
"77436","population","AsTheCowRolls",85,8602886.34737232
"77436","population","AsTheCowRolls",90,9027517.12171942
"77436","agriculteurs","AsTheCowRolls",0,4
"77436","agriculteurs","AsTheCowRolls",5,13.16060777
"77436","agriculteurs","AsTheCowRolls",10,73.07792742
"77436","agriculteurs","AsTheCowRolls",15,217.76548424
"77436","agriculteurs","AsTheCowRolls",20,402.82848101
"77436","agriculteurs","AsTheCowRolls",25,600.47559663
"77436","agriculteurs","AsTheCowRolls",30,817.69691115
"77436","agriculteurs","AsTheCowRolls",35,1079.40733026
"77436","agriculteurs","AsTheCowRolls",40,1412.35233797
"77436","agriculteurs","AsTheCowRolls",45,1819.14527176
"77436","agriculteurs","AsTheCowRolls",50,2280.04855886
"77436","agriculteurs","AsTheCowRolls",55,2768.8319988
"77436","agriculteurs","AsTheCowRolls",60,3261.5174974
"77436","agriculteurs","AsTheCowRolls",65,3738.97542429
"77436","agriculteurs","AsTheCowRolls",70,4187.57130119
"77436","agriculteurs","AsTheCowRolls",75,4599.01509302
"77436","agriculteurs","AsTheCowRolls",80,4969.56612494
"77436","agriculteurs","AsTheCowRolls",85,5298.88022857
"77436","agriculteurs","AsTheCowRolls",90,5588.8423076
"77436","artisans","AsTheCowRolls",0,55
"77436","artisans","AsTheCowRolls",5,139.55001273
"77436","artisans","AsTheCowRolls",10,623.10921756
"77436","artisans","AsTheCowRolls",15,1252.31402939
"77436","artisans","AsTheCowRolls",20,2089.18059263
"77436","artisans","AsTheCowRolls",25,3529.01693946
"77436","artisans","AsTheCowRolls",30,6920.12972745
"77436","artisans","AsTheCowRolls",35,14944.03626872
"77436","artisans","AsTheCowRolls",40,29422.09407069
"77436","artisans","AsTheCowRolls",45,49446.17129746
"77436","artisans","AsTheCowRolls",50,72481.38539202
"77436","artisans","AsTheCowRolls",55,96046.73914009
"77436","artisans","AsTheCowRolls",60,118442.45412895
"77436","artisans","AsTheCowRolls",65,138762.54737546
"77436","artisans","AsTheCowRolls",70,156669.70575789
"77436","artisans","AsTheCowRolls",75,172167.80497052
"77436","artisans","AsTheCowRolls",80,185437.17899063
"77436","artisans","AsTheCowRolls",85,196731.7123653
"77436","artisans","AsTheCowRolls",90,206320.70713527
"77436","cadres","AsTheCowRolls",0,35
"77436","cadres","AsTheCowRolls",5,140.68609562
"77436","cadres","AsTheCowRolls",10,849.91551663
"77436","cadres","AsTheCowRolls",15,2058.12630124
"77436","cadres","AsTheCowRolls",20,3936.80957755
"77436","cadres","AsTheCowRolls",25,8321.24738622
"77436","cadres","AsTheCowRolls",30,22374.89856405
"77436","cadres","AsTheCowRolls",35,63108.41212232
"77436","cadres","AsTheCowRolls",40,144493.00837273
"77436","cadres","AsTheCowRolls",45,262728.63240534
"77436","cadres","AsTheCowRolls",50,402061.18597779
"77436","cadres","AsTheCowRolls",55,546200.18270388
"77436","cadres","AsTheCowRolls",60,683729.36318967
"77436","cadres","AsTheCowRolls",65,808501.33743985
"77436","cadres","AsTheCowRolls",70,918208.8751802
"77436","cadres","AsTheCowRolls",75,1012846.00540768
"77436","cadres","AsTheCowRolls",80,1093579.83879354
"77436","cadres","AsTheCowRolls",85,1162051.04465051
"77436","cadres","AsTheCowRolls",90,1219986.40927631
"77436","intermediaires","AsTheCowRolls",0,106
"77436","intermediaires","AsTheCowRolls",5,381.32387375
"77436","intermediaires","AsTheCowRolls",10,2348.08982908
"77436","intermediaires","AsTheCowRolls",15,5246.18259929
"77436","intermediaires","AsTheCowRolls",20,9072.02969497
"77436","intermediaires","AsTheCowRolls",25,16700.78700901
"77436","intermediaires","AsTheCowRolls",30,36415.42059993
"77436","intermediaires","AsTheCowRolls",35,82951.73883717
"77436","intermediaires","AsTheCowRolls",40,165792.15491757
"77436","intermediaires","AsTheCowRolls",45,279807.25478931
"77436","intermediaires","AsTheCowRolls",50,411192.99989283
"77436","intermediaires","AsTheCowRolls",55,546215.43524956
"77436","intermediaires","AsTheCowRolls",60,675184.08764664
"77436","intermediaires","AsTheCowRolls",65,792724.61254496
"77436","intermediaires","AsTheCowRolls",70,896681.81198254
"77436","intermediaires","AsTheCowRolls",75,986903.21832427
"77436","intermediaires","AsTheCowRolls",80,1064311.12623499
"77436","intermediaires","AsTheCowRolls",85,1130300.83819705
"77436","intermediaires","AsTheCowRolls",90,1186390.42723707
"77436","employe","AsTheCowRolls",0,110
"77436","employe","AsTheCowRolls",5,481.96492761
"77436","employe","AsTheCowRolls",10,3263.313668
"77436","employe","AsTheCowRolls",15,6806.59552519
"77436","employe","AsTheCowRolls",20,11130.41687494
"77436","employe","AsTheCowRolls",25,19639.42513363
"77436","employe","AsTheCowRolls",30,41375.52584461
"77436","employe","AsTheCowRolls",35,92287.87521461
"77436","employe","AsTheCowRolls",40,182322.31658758
"77436","employe","AsTheCowRolls",45,305217.93996559
"77436","employe","AsTheCowRolls",50,445581.73283224
"77436","employe","AsTheCowRolls",55,588633.91758582
"77436","employe","AsTheCowRolls",60,724295.31940981
"77436","employe","AsTheCowRolls",65,847206.41408405
"77436","employe","AsTheCowRolls",70,955395.63603788
"77436","employe","AsTheCowRolls",75,1048931.12772903
"77436","employe","AsTheCowRolls",80,1128936.51515416
"77436","employe","AsTheCowRolls",85,1196972.26130652
"77436","employe","AsTheCowRolls",90,1254685.33786963
"77436","ouvrier","AsTheCowRolls",0,133
"77436","ouvrier","AsTheCowRolls",5,409.59781312
"77436","ouvrier","AsTheCowRolls",10,2666.9141647
"77436","ouvrier","AsTheCowRolls",15,5410.34628332
"77436","ouvrier","AsTheCowRolls",20,8476.50448819
"77436","ouvrier","AsTheCowRolls",25,13831.87348424
"77436","ouvrier","AsTheCowRolls",30,26536.59365804
"77436","ouvrier","AsTheCowRolls",35,54993.0933269
"77436","ouvrier","AsTheCowRolls",40,104124.20668027
"77436","ouvrier","AsTheCowRolls",45,170299.5497807
"77436","ouvrier","AsTheCowRolls",50,245333.59417544
"77436","ouvrier","AsTheCowRolls",55,321567.55392743
"77436","ouvrier","AsTheCowRolls",60,393845.06213636
"77436","ouvrier","AsTheCowRolls",65,459428.43767051
"77436","ouvrier","AsTheCowRolls",70,517296.1176295
"77436","ouvrier","AsTheCowRolls",75,567463.79916674
"77436","ouvrier","AsTheCowRolls",80,610492.90781731
"77436","ouvrier","AsTheCowRolls",85,647178.86500978
"77436","ouvrier","AsTheCowRolls",90,678371.19887162
"77436","total","AsTheCowRolls",0,443
"77436","total","AsTheCowRolls",5,1566.2833306
"77436","total","AsTheCowRolls",10,9824.42032339
"77436","total","AsTheCowRolls",15,20991.33022267
"77436","total","AsTheCowRolls",20,35107.76970929
"77436","total","AsTheCowRolls",25,62622.82554919
"77436","total","AsTheCowRolls",30,134440.26530523
"77436","total","AsTheCowRolls",35,309364.56309998
"77436","total","AsTheCowRolls",40,627566.13296681
"77436","total","AsTheCowRolls",45,1069318.69351016
"77436","total","AsTheCowRolls",50,1578930.94682918
"77436","total","AsTheCowRolls",55,2101432.66060558
"77436","total","AsTheCowRolls",60,2598757.80400883
"77436","total","AsTheCowRolls",65,3050362.32453912
"77436","total","AsTheCowRolls",70,3448439.7178892
"77436","total","AsTheCowRolls",75,3792910.97069126
"77436","total","AsTheCowRolls",80,4087727.13311557
"77436","total","AsTheCowRolls",85,4338533.60175773
"77436","total","AsTheCowRolls",90,4551342.9226975
