"ID", "VAR", "MODE", "SPAN","VALUE"
"91085","cadres","AsTheCrowFlies",47500,1142379.9703143
"91085","cadres","AsTheCrowFlies",50000,1193528.82000248
"91085","intermediaires","AsTheCrowFlies",0,583
"91085","intermediaires","AsTheCrowFlies",2500,1079.71483844
"91085","intermediaires","AsTheCrowFlies",5000,6048.16485485
"91085","intermediaires","AsTheCrowFlies",7500,14056.86400718
"91085","intermediaires","AsTheCrowFlies",10000,26102.0608347
"91085","intermediaires","AsTheCrowFlies",12500,44999.87644245
"91085","intermediaires","AsTheCrowFlies",15000,70992.88704076
"91085","intermediaires","AsTheCrowFlies",17500,106411.70943951
"91085","intermediaires","AsTheCrowFlies",20000,156075.34620087
"91085","intermediaires","AsTheCrowFlies",22500,222578.26971025
"91085","intermediaires","AsTheCrowFlies",25000,304203.562018
"91085","intermediaires","AsTheCrowFlies",27500,396174.20866884
"91085","intermediaires","AsTheCrowFlies",30000,492931.84692908
"91085","intermediaires","AsTheCrowFlies",32500,589672.02897328
"91085","intermediaires","AsTheCrowFlies",35000,682901.58931245
"91085","intermediaires","AsTheCrowFlies",37500,770412.80521883
"91085","intermediaires","AsTheCrowFlies",40000,851027.55201157
"91085","intermediaires","AsTheCrowFlies",42500,924304.1249567
"91085","intermediaires","AsTheCrowFlies",45000,990285.83929418
"91085","intermediaires","AsTheCrowFlies",47500,1049311.14576559
"91085","intermediaires","AsTheCrowFlies",50000,1101880.39106391
"91085","employe","AsTheCrowFlies",0,526
"91085","employe","AsTheCrowFlies",2500,922.48153046
"91085","employe","AsTheCrowFlies",5000,5258.57476563
"91085","employe","AsTheCrowFlies",7500,12290.540797
"91085","employe","AsTheCrowFlies",10000,23515.19561753
"91085","employe","AsTheCrowFlies",12500,42093.4765751
"91085","employe","AsTheCrowFlies",15000,68035.48080367
"91085","employe","AsTheCrowFlies",17500,103476.04792713
"91085","employe","AsTheCrowFlies",20000,152936.67133638
"91085","employe","AsTheCrowFlies",22500,218798.22972718
"91085","employe","AsTheCrowFlies",25000,299861.370235
"91085","employe","AsTheCrowFlies",27500,392193.90820942
"91085","employe","AsTheCrowFlies",30000,490725.70223714
"91085","employe","AsTheCrowFlies",32500,590625.81504249
"91085","employe","AsTheCrowFlies",35000,688060.84413457
"91085","employe","AsTheCrowFlies",37500,780400.7085543
"91085","employe","AsTheCrowFlies",40000,866097.80717862
"91085","employe","AsTheCrowFlies",42500,944439.64796461
"91085","employe","AsTheCrowFlies",45000,1015294.34472252
"91085","employe","AsTheCrowFlies",47500,1078899.80458679
"91085","employe","AsTheCrowFlies",50000,1135707.81464056
"91085","ouvrier","AsTheCrowFlies",0,334
"91085","ouvrier","AsTheCrowFlies",2500,642.60880383
"91085","ouvrier","AsTheCrowFlies",5000,3436.46383257
"91085","ouvrier","AsTheCrowFlies",7500,7699.06105679
"91085","ouvrier","AsTheCrowFlies",10000,14322.85972572
"91085","ouvrier","AsTheCrowFlies",12500,25429.28683593
"91085","ouvrier","AsTheCrowFlies",15000,40719.01567868
"91085","ouvrier","AsTheCrowFlies",17500,60341.98494048
"91085","ouvrier","AsTheCrowFlies",20000,85723.90464727
"91085","ouvrier","AsTheCrowFlies",22500,117852.92128961
"91085","ouvrier","AsTheCrowFlies",25000,156771.67933685
"91085","ouvrier","AsTheCrowFlies",27500,201467.00645509
"91085","ouvrier","AsTheCrowFlies",30000,250092.88473938
"91085","ouvrier","AsTheCrowFlies",32500,300495.75378056
"91085","ouvrier","AsTheCrowFlies",35000,350704.68893884
"91085","ouvrier","AsTheCrowFlies",37500,399196.18589795
"91085","ouvrier","AsTheCrowFlies",40000,444948.87554435
"91085","ouvrier","AsTheCrowFlies",42500,487379.45049071
"91085","ouvrier","AsTheCrowFlies",45000,526237.7692883
"91085","ouvrier","AsTheCrowFlies",47500,561504.27392728
"91085","ouvrier","AsTheCrowFlies",50000,593306.56959855
"91085","total","AsTheCrowFlies",0,1946
"91085","total","AsTheCrowFlies",2500,3613.8414271
"91085","total","AsTheCrowFlies",5000,19662.31817894
"91085","total","AsTheCrowFlies",7500,45511.49672799
"91085","total","AsTheCrowFlies",10000,85590.41159505
"91085","total","AsTheCrowFlies",12500,150964.86683116
"91085","total","AsTheCrowFlies",15000,242822.99434039
"91085","total","AsTheCrowFlies",17500,370513.9599085
"91085","total","AsTheCrowFlies",20000,554305.51487011
"91085","total","AsTheCrowFlies",22500,806247.48832212
"91085","total","AsTheCrowFlies",25000,1120429.6543637
"91085","total","AsTheCrowFlies",27500,1477686.41600882
"91085","total","AsTheCrowFlies",30000,1855173.69631244
"91085","total","AsTheCrowFlies",32500,2233017.71501083
"91085","total","AsTheCrowFlies",35000,2596814.73603649
"91085","total","AsTheCrowFlies",37500,2937572.28792609
"91085","total","AsTheCrowFlies",40000,3250615.96567916
"91085","total","AsTheCrowFlies",42500,3534322.73898055
"91085","total","AsTheCrowFlies",45000,3789040.07245955
"91085","total","AsTheCrowFlies",47500,4016280.20845109
"91085","total","AsTheCrowFlies",50000,4218165.77167778
"91085","population","AsTheCowRolls",0,3713
"91085","population","AsTheCowRolls",5,12425.6792244
"91085","population","AsTheCowRolls",10,91577.45343783
"91085","population","AsTheCowRolls",15,321447.98626208
"91085","population","AsTheCowRolls",20,885317.32971286
"91085","population","AsTheCowRolls",25,1955216.44862504
"91085","population","AsTheCowRolls",30,3360797.75220329
"91085","population","AsTheCowRolls",35,4806098.96735777
"91085","population","AsTheCowRolls",40,6109883.29922703
"91085","population","AsTheCowRolls",45,7207626.687421
"91085","population","AsTheCowRolls",50,8098630.11130592
"91085","population","AsTheCowRolls",55,8808565.77488222
"91085","population","AsTheCowRolls",60,9369875.79816788
"91085","population","AsTheCowRolls",65,9813159.49957309
"91085","population","AsTheCowRolls",70,10164228.7902912
"91085","population","AsTheCowRolls",75,10443723.5896817
"91085","population","AsTheCowRolls",80,10667706.9270694
"91085","population","AsTheCowRolls",85,10848517.3700458
"91085","population","AsTheCowRolls",90,10995585.4148716
"91085","agriculteurs","AsTheCowRolls",0,0
"91085","agriculteurs","AsTheCowRolls",5,6.35368913
"91085","agriculteurs","AsTheCowRolls",10,70.56738407
"91085","agriculteurs","AsTheCowRolls",15,223.40381432
"91085","agriculteurs","AsTheCowRolls",20,488.41780403
"91085","agriculteurs","AsTheCowRolls",25,954.58125088
"91085","agriculteurs","AsTheCowRolls",30,1567.1307314
"91085","agriculteurs","AsTheCowRolls",35,2219.88270519
"91085","agriculteurs","AsTheCowRolls",40,2863.83817928
"91085","agriculteurs","AsTheCowRolls",45,3479.59896552
"91085","agriculteurs","AsTheCowRolls",50,4052.8181426
"91085","agriculteurs","AsTheCowRolls",55,4571.95822395
"91085","agriculteurs","AsTheCowRolls",60,5030.65049965
"91085","agriculteurs","AsTheCowRolls",65,5428.08166201
"91085","agriculteurs","AsTheCowRolls",70,5767.64237908
"91085","agriculteurs","AsTheCowRolls",75,6055.13768746
"91085","agriculteurs","AsTheCowRolls",80,6297.31044271
"91085","agriculteurs","AsTheCowRolls",85,6500.87741728
"91085","agriculteurs","AsTheCowRolls",90,6672.00808523
"91085","artisans","AsTheCowRolls",0,161
"91085","artisans","AsTheCowRolls",5,367.96995519
"91085","artisans","AsTheCowRolls",10,2130.44553494
"91085","artisans","AsTheCowRolls",15,6659.03909043
"91085","artisans","AsTheCowRolls",20,18064.2145534
"91085","artisans","AsTheCowRolls",25,41618.86839092
"91085","artisans","AsTheCowRolls",30,73812.9102107
"91085","artisans","AsTheCowRolls",35,107265.89713638
"91085","artisans","AsTheCowRolls",40,137458.79365195
"91085","artisans","AsTheCowRolls",45,162835.31302348
"91085","artisans","AsTheCowRolls",50,183402.27813439
"91085","artisans","AsTheCowRolls",55,199779.28462955
"91085","artisans","AsTheCowRolls",60,212728.6245307
"91085","artisans","AsTheCowRolls",65,222960.21073919
"91085","artisans","AsTheCowRolls",70,231069.09286239
"91085","artisans","AsTheCowRolls",75,237529.7533912
"91085","artisans","AsTheCowRolls",80,242711.14997387
"91085","artisans","AsTheCowRolls",85,246896.75388077
"91085","artisans","AsTheCowRolls",90,250303.38521725
"91085","cadres","AsTheCowRolls",0,342
"91085","cadres","AsTheCowRolls",5,1190.1226602
"91085","cadres","AsTheCowRolls",10,9189.15675239
"91085","cadres","AsTheCowRolls",15,33568.72830692
"91085","cadres","AsTheCowRolls",20,111035.624489
"91085","cadres","AsTheCowRolls",25,281112.52379746
"91085","cadres","AsTheCowRolls",30,502826.38583045
"91085","cadres","AsTheCowRolls",35,718239.27421463
"91085","cadres","AsTheCowRolls",40,901227.76133226
"91085","cadres","AsTheCowRolls",45,1047619.43117585
"91085","cadres","AsTheCowRolls",50,1161689.19149435
"91085","cadres","AsTheCowRolls",55,1249714.89551462
"91085","cadres","AsTheCowRolls",60,1317590.88394585
"91085","cadres","AsTheCowRolls",65,1370151.30651487
"91085","cadres","AsTheCowRolls",70,1411137.47089477
"91085","cadres","AsTheCowRolls",75,1443368.60622485
"91085","cadres","AsTheCowRolls",80,1468945.56923198
"91085","cadres","AsTheCowRolls",85,1489429.87903266
"91085","cadres","AsTheCowRolls",90,1505984.92447011
"91085","intermediaires","AsTheCowRolls",0,583
"91085","intermediaires","AsTheCowRolls",5,1897.83248668
"91085","intermediaires","AsTheCowRolls",10,13977.19312981
"91085","intermediaires","AsTheCowRolls",15,46856.71125643
"91085","intermediaires","AsTheCowRolls",20,123683.52507106
"91085","intermediaires","AsTheCowRolls",25,265718.45084348
"91085","intermediaires","AsTheCowRolls",30,449384.5223125
"91085","intermediaires","AsTheCowRolls",35,636983.26094438
"91085","intermediaires","AsTheCowRolls",40,806261.88166129
"91085","intermediaires","AsTheCowRolls",45,949284.66619795
"91085","intermediaires","AsTheCowRolls",50,1065838.56054516
"91085","intermediaires","AsTheCowRolls",55,1159025.19446509
"91085","intermediaires","AsTheCowRolls",60,1232893.95425603
"91085","intermediaires","AsTheCowRolls",65,1291338.25374532
"91085","intermediaires","AsTheCowRolls",70,1337684.30314773
"91085","intermediaires","AsTheCowRolls",75,1374614.45337843
"91085","intermediaires","AsTheCowRolls",80,1404228.11877363
"91085","intermediaires","AsTheCowRolls",85,1428144.11346395
"91085","intermediaires","AsTheCowRolls",90,1447602.94659596
"91085","employe","AsTheCowRolls",0,526
"91085","employe","AsTheCowRolls",5,1705.26536949
"91085","employe","AsTheCowRolls",10,12776.12189599
"91085","employe","AsTheCowRolls",15,45389.08932873
"91085","employe","AsTheCowRolls",20,121989.18186912
"91085","employe","AsTheCowRolls",25,262989.63526932
"91085","employe","AsTheCowRolls",30,449639.77233538
"91085","employe","AsTheCowRolls",35,645253.07634838
"91085","employe","AsTheCowRolls",40,824659.18258097
"91085","employe","AsTheCowRolls",45,977542.02950622
"91085","employe","AsTheCowRolls",50,1102681.36179306
"91085","employe","AsTheCowRolls",55,1202980.53784203
"91085","employe","AsTheCowRolls",60,1282615.65503859
"91085","employe","AsTheCowRolls",65,1345697.3156102
"91085","employe","AsTheCowRolls",70,1395768.31088675
"91085","employe","AsTheCowRolls",75,1435697.97743215
"91085","employe","AsTheCowRolls",80,1467738.00137904
"91085","employe","AsTheCowRolls",85,1493627.89175896
"91085","employe","AsTheCowRolls",90,1514702.63000744
"91085","ouvrier","AsTheCowRolls",0,334
"91085","ouvrier","AsTheCowRolls",5,1180.85671641
"91085","ouvrier","AsTheCowRolls",10,7943.73542784
"91085","ouvrier","AsTheCowRolls",15,27121.23099219
"91085","ouvrier","AsTheCowRolls",20,67319.59241965
"91085","ouvrier","AsTheCowRolls",25,135807.75111609
"91085","ouvrier","AsTheCowRolls",30,227896.67849257
"91085","ouvrier","AsTheCowRolls",35,328176.96884224
"91085","ouvrier","AsTheCowRolls",40,423316.38024265
"91085","ouvrier","AsTheCowRolls",45,506548.7692003
"91085","ouvrier","AsTheCowRolls",50,576064.9073863
"91085","ouvrier","AsTheCowRolls",55,632661.91911601
"91085","ouvrier","AsTheCowRolls",60,678155.55682203
"91085","ouvrier","AsTheCowRolls",65,714546.21903421
"91085","ouvrier","AsTheCowRolls",70,743657.0354295
"91085","ouvrier","AsTheCowRolls",75,767017.0933439
"91085","ouvrier","AsTheCowRolls",80,785855.966856
"91085","ouvrier","AsTheCowRolls",85,801140.86201225
"91085","ouvrier","AsTheCowRolls",90,813624.41640374
"91085","total","AsTheCowRolls",0,1946
"91085","total","AsTheCowRolls",5,6348.4008771
"91085","total","AsTheCowRolls",10,46087.22012504
"91085","total","AsTheCowRolls",15,159818.20278902
"91085","total","AsTheCowRolls",20,442580.55620626
"91085","total","AsTheCowRolls",25,988201.81066815
"91085","total","AsTheCowRolls",30,1705127.399913
"91085","total","AsTheCowRolls",35,2438138.3601912
"91085","total","AsTheCowRolls",40,3095787.8376484
"91085","total","AsTheCowRolls",45,3647309.80806932
"91085","total","AsTheCowRolls",50,4093729.11749586
"91085","total","AsTheCowRolls",55,4448733.78979125
"91085","total","AsTheCowRolls",60,4729015.32509285
"91085","total","AsTheCowRolls",65,4950121.3873058
"91085","total","AsTheCowRolls",70,5125083.85560022
"91085","total","AsTheCowRolls",75,5264283.02145799
"91085","total","AsTheCowRolls",80,5375776.11665723
"91085","total","AsTheCowRolls",85,5465740.37756587
"91085","total","AsTheCowRolls",90,5538890.31077973
