"ID", "VAR", "MODE", "SPAN","VALUE"
"77045","agriculteurs","AsTheCrowFlies",37500,1034.6351544
"77045","agriculteurs","AsTheCrowFlies",40000,1164.82579862
"77045","agriculteurs","AsTheCrowFlies",42500,1309.74368944
"77045","agriculteurs","AsTheCrowFlies",45000,1470.70605897
"77045","agriculteurs","AsTheCrowFlies",47500,1648.09296194
"77045","agriculteurs","AsTheCrowFlies",50000,1841.13711381
"77045","artisans","AsTheCrowFlies",0,43
"77045","artisans","AsTheCrowFlies",2500,60.32833294
"77045","artisans","AsTheCrowFlies",5000,215.86221516
"77045","artisans","AsTheCrowFlies",7500,513.69573929
"77045","artisans","AsTheCrowFlies",10000,783.04634564
"77045","artisans","AsTheCrowFlies",12500,1071.38735159
"77045","artisans","AsTheCrowFlies",15000,1419.64955042
"77045","artisans","AsTheCrowFlies",17500,1857.20952817
"77045","artisans","AsTheCrowFlies",20000,2390.18224051
"77045","artisans","AsTheCrowFlies",22500,3026.73948729
"77045","artisans","AsTheCrowFlies",25000,3784.66072003
"77045","artisans","AsTheCrowFlies",27500,4693.83399139
"77045","artisans","AsTheCrowFlies",30000,5802.26058697
"77045","artisans","AsTheCrowFlies",32500,7183.45713345
"77045","artisans","AsTheCrowFlies",35000,8948.34574139
"77045","artisans","AsTheCrowFlies",37500,11254.22947345
"77045","artisans","AsTheCrowFlies",40000,14292.00195844
"77045","artisans","AsTheCrowFlies",42500,18246.64268688
"77045","artisans","AsTheCrowFlies",45000,23249.48887935
"77045","artisans","AsTheCrowFlies",47500,29345.89220297
"77045","artisans","AsTheCrowFlies",50000,36488.77582302
"77045","cadres","AsTheCrowFlies",0,43
"77045","cadres","AsTheCrowFlies",2500,62.84837329
"77045","cadres","AsTheCrowFlies",5000,357.63821353
"77045","cadres","AsTheCrowFlies",7500,965.04349467
"77045","cadres","AsTheCrowFlies",10000,1522.62259705
"77045","cadres","AsTheCrowFlies",12500,2184.26016679
"77045","cadres","AsTheCrowFlies",15000,3164.02639042
"77045","cadres","AsTheCrowFlies",17500,4561.33650451
"77045","cadres","AsTheCrowFlies",20000,6330.67818134
"77045","cadres","AsTheCrowFlies",22500,8469.35334225
"77045","cadres","AsTheCrowFlies",25000,11060.43876733
"77045","cadres","AsTheCrowFlies",27500,14257.21058167
"77045","cadres","AsTheCrowFlies",30000,18300.77299023
"77045","cadres","AsTheCrowFlies",32500,23597.60989545
"77045","cadres","AsTheCrowFlies",35000,30875.03449834
"77045","cadres","AsTheCrowFlies",37500,41302.17384714
"77045","cadres","AsTheCrowFlies",40000,56383.46822876
"77045","cadres","AsTheCrowFlies",42500,77603.33386932
"77045","cadres","AsTheCrowFlies",45000,106016.96557451
"77045","cadres","AsTheCrowFlies",47500,141996.1843587
"77045","cadres","AsTheCrowFlies",50000,185200.88026487
"77045","intermediaires","AsTheCrowFlies",0,83
"77045","intermediaires","AsTheCrowFlies",2500,119.37753375
"77045","intermediaires","AsTheCrowFlies",5000,763.5923949
"77045","intermediaires","AsTheCrowFlies",7500,2128.0649969
"77045","intermediaires","AsTheCrowFlies",10000,3296.71141419
"77045","intermediaires","AsTheCrowFlies",12500,4460.13798795
"77045","intermediaires","AsTheCrowFlies",15000,5941.45738496
"77045","intermediaires","AsTheCrowFlies",17500,7959.07979791
"77045","intermediaires","AsTheCrowFlies",20000,10561.77992465
"77045","intermediaires","AsTheCrowFlies",22500,13858.98909974
"77045","intermediaires","AsTheCrowFlies",25000,18063.37394202
"77045","intermediaires","AsTheCrowFlies",27500,23457.2340419
"77045","intermediaires","AsTheCrowFlies",30000,30389.62401213
"77045","intermediaires","AsTheCrowFlies",32500,39307.01569525
"77045","intermediaires","AsTheCrowFlies",35000,50827.15826132
"77045","intermediaires","AsTheCrowFlies",37500,65791.26371291
"77045","intermediaires","AsTheCrowFlies",40000,85184.41653044
"77045","intermediaires","AsTheCrowFlies",42500,109916.78183305
"77045","intermediaires","AsTheCrowFlies",45000,140579.34357049
"77045","intermediaires","AsTheCrowFlies",47500,177294.31036899
"77045","intermediaires","AsTheCrowFlies",50000,219702.23402974
"77045","employe","AsTheCrowFlies",0,95
"77045","employe","AsTheCrowFlies",2500,145.06351114
"77045","employe","AsTheCrowFlies",5000,1171.2867519
"77045","employe","AsTheCrowFlies",7500,3150.23060742
"77045","employe","AsTheCrowFlies",10000,4669.16881044
"77045","employe","AsTheCrowFlies",12500,6041.82775566
"77045","employe","AsTheCrowFlies",15000,7646.4601919
"77045","employe","AsTheCrowFlies",17500,9737.20122223
"77045","employe","AsTheCrowFlies",20000,12399.40631534
"77045","employe","AsTheCrowFlies",22500,15777.46158559
"77045","employe","AsTheCrowFlies",25000,20116.47131284
"77045","employe","AsTheCrowFlies",27500,25732.12457236
"77045","employe","AsTheCrowFlies",30000,33005.30847618
"77045","employe","AsTheCrowFlies",32500,42403.98917918
"77045","employe","AsTheCrowFlies",35000,54550.69536606
"77045","employe","AsTheCrowFlies",37500,70274.44267006
"77045","employe","AsTheCrowFlies",40000,90543.79099698
"77045","employe","AsTheCrowFlies",42500,116267.6687976
"77045","employe","AsTheCrowFlies",45000,148060.32458192
"77045","employe","AsTheCrowFlies",47500,186083.45609785
"77045","employe","AsTheCrowFlies",50000,230015.78504625
"77045","ouvrier","AsTheCrowFlies",0,95
"77045","ouvrier","AsTheCrowFlies",2500,147.47579018
"77045","ouvrier","AsTheCrowFlies",5000,1037.65107548
"77045","ouvrier","AsTheCrowFlies",7500,2655.4986693
"77045","ouvrier","AsTheCrowFlies",10000,3820.90684343
"77045","ouvrier","AsTheCrowFlies",12500,4791.50782722
"77045","ouvrier","AsTheCrowFlies",15000,5822.90387073
"77045","ouvrier","AsTheCrowFlies",17500,7114.18256584
"77045","ouvrier","AsTheCrowFlies",20000,8791.65272553
"77045","ouvrier","AsTheCrowFlies",22500,10985.58714125
"77045","ouvrier","AsTheCrowFlies",25000,13848.5232054
"77045","ouvrier","AsTheCrowFlies",27500,17559.09724103
"77045","ouvrier","AsTheCrowFlies",30000,22325.99044847
"77045","ouvrier","AsTheCrowFlies",32500,28387.06242392
"77045","ouvrier","AsTheCrowFlies",35000,36024.3831531
"77045","ouvrier","AsTheCrowFlies",37500,45583.12218352
"77045","ouvrier","AsTheCrowFlies",40000,57455.41134726
"77045","ouvrier","AsTheCrowFlies",42500,72012.63350482
"77045","ouvrier","AsTheCrowFlies",45000,89512.46938896
"77045","ouvrier","AsTheCrowFlies",47500,110025.66437912
"77045","ouvrier","AsTheCrowFlies",50000,133411.30431792
"77045","total","AsTheCrowFlies",0,363
"77045","total","AsTheCrowFlies",2500,543.11277984
"77045","total","AsTheCrowFlies",5000,3596.98639311
"77045","total","AsTheCrowFlies",7500,9523.46560515
"77045","total","AsTheCrowFlies",10000,14262.65054904
"77045","total","AsTheCrowFlies",12500,18779.21931498
"77045","total","AsTheCrowFlies",15000,24285.4140464
"77045","total","AsTheCrowFlies",17500,31581.0457344
"77045","total","AsTheCrowFlies",20000,40888.55943395
"77045","total","AsTheCrowFlies",22500,52599.16196608
"77045","total","AsTheCrowFlies",25000,67425.63388643
"77045","total","AsTheCrowFlies",27500,86329.52357476
"77045","total","AsTheCrowFlies",30000,110540.10254417
"77045","total","AsTheCrowFlies",32500,141690.78255875
"77045","total","AsTheCrowFlies",35000,182143.0507502
"77045","total","AsTheCrowFlies",37500,235239.86704148
"77045","total","AsTheCrowFlies",40000,305023.9148605
"77045","total","AsTheCrowFlies",42500,395356.80438111
"77045","total","AsTheCrowFlies",45000,508889.2980542
"77045","total","AsTheCrowFlies",47500,646393.60036957
"77045","total","AsTheCrowFlies",50000,806660.11659561
"77045","population","AsTheCowRolls",0,720
"77045","population","AsTheCowRolls",5,1489.17148581
"77045","population","AsTheCowRolls",10,14156.48633594
"77045","population","AsTheCowRolls",15,30938.75521292
"77045","population","AsTheCowRolls",20,53805.18635174
"77045","population","AsTheCowRolls",25,99989.89775206
"77045","population","AsTheCowRolls",30,210357.34512307
"77045","population","AsTheCowRolls",35,454803.40415319
"77045","population","AsTheCowRolls",40,912616.89517458
"77045","population","AsTheCowRolls",45,1605076.04461179
"77045","population","AsTheCowRolls",50,2476280.28546769
"77045","population","AsTheCowRolls",55,3435972.13995516
"77045","population","AsTheCowRolls",60,4401828.82356829
"77045","population","AsTheCowRolls",65,5316995.90541334
"77045","population","AsTheCowRolls",70,6150193.97590796
"77045","population","AsTheCowRolls",75,6889212.83838465
"77045","population","AsTheCowRolls",80,7533847.62566509
"77045","population","AsTheCowRolls",85,8090432.88493782
"77045","population","AsTheCowRolls",90,8568232.95278016
"77045","agriculteurs","AsTheCowRolls",0,4
"77045","agriculteurs","AsTheCowRolls",5,27.06347837
"77045","agriculteurs","AsTheCowRolls",10,92.93520355
"77045","agriculteurs","AsTheCowRolls",15,164.22768553
"77045","agriculteurs","AsTheCowRolls",20,253.20288678
"77045","agriculteurs","AsTheCowRolls",25,365.63207298
"77045","agriculteurs","AsTheCowRolls",30,508.58362986
"77045","agriculteurs","AsTheCowRolls",35,703.89349438
"77045","agriculteurs","AsTheCowRolls",40,983.75761762
"77045","agriculteurs","AsTheCowRolls",45,1359.78707879
"77045","agriculteurs","AsTheCowRolls",50,1814.38274106
"77045","agriculteurs","AsTheCowRolls",55,2316.64450459
"77045","agriculteurs","AsTheCowRolls",60,2835.82740595
"77045","agriculteurs","AsTheCowRolls",65,3346.8222336
"77045","agriculteurs","AsTheCowRolls",70,3831.62216144
"77045","agriculteurs","AsTheCowRolls",75,4279.08018925
"77045","agriculteurs","AsTheCowRolls",80,4683.76857539
"77045","agriculteurs","AsTheCowRolls",85,5044.47290824
"77045","agriculteurs","AsTheCowRolls",90,5362.738039
"77045","artisans","AsTheCowRolls",0,43
"77045","artisans","AsTheCowRolls",5,71.4954886
"77045","artisans","AsTheCowRolls",10,364.54370007
"77045","artisans","AsTheCowRolls",15,773.14917025
"77045","artisans","AsTheCowRolls",20,1392.34839394
"77045","artisans","AsTheCowRolls",25,2541.49035811
"77045","artisans","AsTheCowRolls",30,4945.24306367
"77045","artisans","AsTheCowRolls",35,10125.15303573
"77045","artisans","AsTheCowRolls",40,20110.84726165
"77045","artisans","AsTheCowRolls",45,35611.62457507
"77045","artisans","AsTheCowRolls",50,55386.48363273
"77045","artisans","AsTheCowRolls",55,77307.12943517
"77045","artisans","AsTheCowRolls",60,99424.43306273
"77045","artisans","AsTheCowRolls",65,120399.15517
"77045","artisans","AsTheCowRolls",70,139499.03255832
"77045","artisans","AsTheCowRolls",75,156439.45137275
"77045","artisans","AsTheCowRolls",80,171215.05512745
"77045","artisans","AsTheCowRolls",85,183971.51299312
"77045","artisans","AsTheCowRolls",90,194921.73190976
"77045","cadres","AsTheCowRolls",0,43
"77045","cadres","AsTheCowRolls",5,83.60675491
"77045","cadres","AsTheCowRolls",10,644.49903779
"77045","cadres","AsTheCowRolls",15,1569.65259847
"77045","cadres","AsTheCowRolls",20,3508.20721241
"77045","cadres","AsTheCowRolls",25,7574.30568912
"77045","cadres","AsTheCowRolls",30,17753.9388359
"77045","cadres","AsTheCowRolls",35,45903.95503895
"77045","cadres","AsTheCowRolls",40,108090.23513521
"77045","cadres","AsTheCowRolls",45,208368.61680152
"77045","cadres","AsTheCowRolls",50,335927.22241311
"77045","cadres","AsTheCowRolls",55,475017.51288854
"77045","cadres","AsTheCowRolls",60,612651.45398086
"77045","cadres","AsTheCowRolls",65,740774.61835221
"77045","cadres","AsTheCowRolls",70,855546.85551913
"77045","cadres","AsTheCowRolls",75,955925.89096461
"77045","cadres","AsTheCowRolls",80,1042451.58101409
"77045","cadres","AsTheCowRolls",85,1116421.37589997
"77045","cadres","AsTheCowRolls",90,1179398.4727223
"77045","intermediaires","AsTheCowRolls",0,83
"77045","intermediaires","AsTheCowRolls",5,162.6199601
"77045","intermediaires","AsTheCowRolls",10,1389.22395807
"77045","intermediaires","AsTheCowRolls",15,3220.82268363
"77045","intermediaires","AsTheCowRolls",20,6064.28175148
"77045","intermediaires","AsTheCowRolls",25,12168.23959171
"77045","intermediaires","AsTheCowRolls",30,27237.37028182
"77045","intermediaires","AsTheCowRolls",35,60676.75934702
"77045","intermediaires","AsTheCowRolls",40,122412.61075983
"77045","intermediaires","AsTheCowRolls",45,214528.69706155
"77045","intermediaires","AsTheCowRolls",50,329410.1430752
"77045","intermediaires","AsTheCowRolls",55,455371.62422143
"77045","intermediaires","AsTheCowRolls",60,581893.16496781
"77045","intermediaires","AsTheCowRolls",65,701723.68982991
"77045","intermediaires","AsTheCowRolls",70,810861.15084622
"77045","intermediaires","AsTheCowRolls",75,907731.92714646
"77045","intermediaires","AsTheCowRolls",80,992301.30805442
"77045","intermediaires","AsTheCowRolls",85,1065380.21264444
"77045","intermediaires","AsTheCowRolls",90,1128163.26848514
"77045","employe","AsTheCowRolls",0,95
"77045","employe","AsTheCowRolls",5,200.92776513
"77045","employe","AsTheCowRolls",10,2095.25407183
"77045","employe","AsTheCowRolls",15,4528.51605051
"77045","employe","AsTheCowRolls",20,7632.72494424
"77045","employe","AsTheCowRolls",25,14019.87722149
"77045","employe","AsTheCowRolls",30,29887.62549131
"77045","employe","AsTheCowRolls",35,64455.70535914
"77045","employe","AsTheCowRolls",40,127398.25018946
"77045","employe","AsTheCowRolls",45,221424.17847357
"77045","employe","AsTheCowRolls",50,339623.4120066
"77045","employe","AsTheCowRolls",55,470313.36720427
"77045","employe","AsTheCowRolls",60,602464.02269641
"77045","employe","AsTheCowRolls",65,728229.11313575
"77045","employe","AsTheCowRolls",70,843153.26004555
"77045","employe","AsTheCowRolls",75,945392.74961122
"77045","employe","AsTheCowRolls",80,1034788.50977915
"77045","employe","AsTheCowRolls",85,1112121.55658582
"77045","employe","AsTheCowRolls",90,1178609.78281204
"77045","ouvrier","AsTheCowRolls",0,95
"77045","ouvrier","AsTheCowRolls",5,191.82656758
"77045","ouvrier","AsTheCowRolls",10,1791.97538096
"77045","ouvrier","AsTheCowRolls",15,3660.27862316
"77045","ouvrier","AsTheCowRolls",20,5679.50270035
"77045","ouvrier","AsTheCowRolls",25,9770.98579876
"77045","ouvrier","AsTheCowRolls",30,19697.99175942
"77045","ouvrier","AsTheCowRolls",35,39559.13191737
"77045","ouvrier","AsTheCowRolls",40,73189.34524336
"77045","ouvrier","AsTheCowRolls",45,121918.2796715
"77045","ouvrier","AsTheCowRolls",50,182957.63309692
"77045","ouvrier","AsTheCowRolls",55,250944.94733544
"77045","ouvrier","AsTheCowRolls",60,320408.43760061
"77045","ouvrier","AsTheCowRolls",65,387198.6014892
"77045","ouvrier","AsTheCowRolls",70,448792.72675241
"77045","ouvrier","AsTheCowRolls",75,504017.45610969
"77045","ouvrier","AsTheCowRolls",80,552620.35569194
"77045","ouvrier","AsTheCowRolls",85,594892.8220153
"77045","ouvrier","AsTheCowRolls",90,631400.1984942
"77045","total","AsTheCowRolls",0,363
"77045","total","AsTheCowRolls",5,737.54001469
"77045","total","AsTheCowRolls",10,6378.43135227
"77045","total","AsTheCowRolls",15,13916.64681155
"77045","total","AsTheCowRolls",20,24530.2678892
"77045","total","AsTheCowRolls",25,46440.53073217
"77045","total","AsTheCowRolls",30,100030.75306198
"77045","total","AsTheCowRolls",35,221424.59819259
"77045","total","AsTheCowRolls",40,452185.04620713
"77045","total","AsTheCowRolls",45,803211.183662
"77045","total","AsTheCowRolls",50,1245119.27696562
"77045","total","AsTheCowRolls",55,1731271.22558944
"77045","total","AsTheCowRolls",60,2219677.33971437
"77045","total","AsTheCowRolls",65,2681672.00021067
"77045","total","AsTheCowRolls",70,3101684.64788307
"77045","total","AsTheCowRolls",75,3473786.55539398
"77045","total","AsTheCowRolls",80,3798060.57824244
"77045","total","AsTheCowRolls",85,4077831.95304689
"77045","total","AsTheCowRolls",90,4317856.19246244
