"ID", "VAR", "MODE", "SPAN","VALUE"
"95301","artisans","AsTheCrowFlies",5000,280.02098732
"95301","artisans","AsTheCrowFlies",7500,725.26675219
"95301","artisans","AsTheCrowFlies",10000,1426.89993843
"95301","artisans","AsTheCrowFlies",12500,2222.96214802
"95301","artisans","AsTheCrowFlies",15000,3102.09971074
"95301","artisans","AsTheCrowFlies",17500,4140.45404513
"95301","artisans","AsTheCrowFlies",20000,5452.05297408
"95301","artisans","AsTheCrowFlies",22500,7189.64289753
"95301","artisans","AsTheCrowFlies",25000,9601.12985507
"95301","artisans","AsTheCrowFlies",27500,13036.55903442
"95301","artisans","AsTheCrowFlies",30000,17855.88359339
"95301","artisans","AsTheCrowFlies",32500,24292.17396007
"95301","artisans","AsTheCrowFlies",35000,32368.3650201
"95301","artisans","AsTheCrowFlies",37500,41904.56096419
"95301","artisans","AsTheCrowFlies",40000,52584.29738245
"95301","artisans","AsTheCrowFlies",42500,64033.86903861
"95301","artisans","AsTheCrowFlies",45000,75886.24583432
"95301","artisans","AsTheCrowFlies",47500,87820.55591946
"95301","artisans","AsTheCrowFlies",50000,99579.6262148
"95301","cadres","AsTheCrowFlies",0,20
"95301","cadres","AsTheCrowFlies",2500,167.72915858
"95301","cadres","AsTheCrowFlies",5000,647.33689066
"95301","cadres","AsTheCrowFlies",7500,1977.89321641
"95301","cadres","AsTheCrowFlies",10000,4270.36704498
"95301","cadres","AsTheCrowFlies",12500,6913.30265078
"95301","cadres","AsTheCrowFlies",15000,10069.07353109
"95301","cadres","AsTheCrowFlies",17500,14433.94494385
"95301","cadres","AsTheCrowFlies",20000,20819.23390333
"95301","cadres","AsTheCrowFlies",22500,30239.54333395
"95301","cadres","AsTheCrowFlies",25000,44431.57861161
"95301","cadres","AsTheCrowFlies",27500,65969.62759277
"95301","cadres","AsTheCrowFlies",30000,97555.17651371
"95301","cadres","AsTheCrowFlies",32500,140869.11200094
"95301","cadres","AsTheCrowFlies",35000,195857.25777813
"95301","cadres","AsTheCrowFlies",37500,260841.85299793
"95301","cadres","AsTheCrowFlies",40000,333160.21399163
"95301","cadres","AsTheCrowFlies",42500,409867.71878931
"95301","cadres","AsTheCrowFlies",45000,488243.46571717
"95301","cadres","AsTheCrowFlies",47500,566051.53416822
"95301","cadres","AsTheCrowFlies",50000,641615.24140613
"95301","intermediaires","AsTheCrowFlies",0,39
"95301","intermediaires","AsTheCrowFlies",2500,255.94704538
"95301","intermediaires","AsTheCrowFlies",5000,1169.37939377
"95301","intermediaires","AsTheCrowFlies",7500,4007.26535661
"95301","intermediaires","AsTheCrowFlies",10000,8887.67959376
"95301","intermediaires","AsTheCrowFlies",12500,14188.29231228
"95301","intermediaires","AsTheCrowFlies",15000,19820.22416854
"95301","intermediaires","AsTheCrowFlies",17500,26492.72658529
"95301","intermediaires","AsTheCrowFlies",20000,35061.84259363
"95301","intermediaires","AsTheCrowFlies",22500,46433.41974231
"95301","intermediaires","AsTheCrowFlies",25000,61904.73942418
"95301","intermediaires","AsTheCrowFlies",27500,83157.27530488
"95301","intermediaires","AsTheCrowFlies",30000,111842.19298323
"95301","intermediaires","AsTheCrowFlies",32500,149038.9951014
"95301","intermediaires","AsTheCrowFlies",35000,194884.45033637
"95301","intermediaires","AsTheCrowFlies",37500,248547.82355324
"95301","intermediaires","AsTheCrowFlies",40000,308488.62729574
"95301","intermediaires","AsTheCrowFlies",42500,372817.42214799
"95301","intermediaires","AsTheCrowFlies",45000,439615.87628879
"95301","intermediaires","AsTheCrowFlies",47500,507153.47582796
"95301","intermediaires","AsTheCrowFlies",50000,573998.81670006
"95301","employe","AsTheCrowFlies",0,20
"95301","employe","AsTheCrowFlies",2500,147.88359556
"95301","employe","AsTheCrowFlies",5000,954.354993
"95301","employe","AsTheCrowFlies",7500,4129.2852961
"95301","employe","AsTheCrowFlies",10000,9587.31972388
"95301","employe","AsTheCrowFlies",12500,15194.34598969
"95301","employe","AsTheCrowFlies",15000,20901.99055028
"95301","employe","AsTheCrowFlies",17500,27482.34814664
"95301","employe","AsTheCrowFlies",20000,35827.33794439
"95301","employe","AsTheCrowFlies",22500,46831.06184737
"95301","employe","AsTheCrowFlies",25000,61786.09833417
"95301","employe","AsTheCrowFlies",27500,82434.86796605
"95301","employe","AsTheCrowFlies",30000,110566.23769144
"95301","employe","AsTheCrowFlies",32500,147453.88247936
"95301","employe","AsTheCrowFlies",35000,193432.45086205
"95301","employe","AsTheCrowFlies",37500,247812.54603779
"95301","employe","AsTheCrowFlies",40000,309104.98933477
"95301","employe","AsTheCrowFlies",42500,375384.74096754
"95301","employe","AsTheCrowFlies",45000,444637.5607072
"95301","employe","AsTheCrowFlies",47500,515008.59949259
"95301","employe","AsTheCrowFlies",50000,584939.2593756
"95301","ouvrier","AsTheCrowFlies",0,24
"95301","ouvrier","AsTheCrowFlies",2500,115.90809337
"95301","ouvrier","AsTheCrowFlies",5000,700.49678547
"95301","ouvrier","AsTheCrowFlies",7500,3220.83031829
"95301","ouvrier","AsTheCrowFlies",10000,7606.43939626
"95301","ouvrier","AsTheCrowFlies",12500,11975.25334482
"95301","ouvrier","AsTheCrowFlies",15000,16211.52116091
"95301","ouvrier","AsTheCrowFlies",17500,20699.69067392
"95301","ouvrier","AsTheCrowFlies",20000,25898.45197897
"95301","ouvrier","AsTheCrowFlies",22500,32268.27451828
"95301","ouvrier","AsTheCrowFlies",25000,40423.21448149
"95301","ouvrier","AsTheCrowFlies",27500,51164.32667673
"95301","ouvrier","AsTheCrowFlies",30000,65343.96925553
"95301","ouvrier","AsTheCrowFlies",32500,83647.15519271
"95301","ouvrier","AsTheCrowFlies",35000,106377.76036897
"95301","ouvrier","AsTheCrowFlies",37500,133362.76498505
"95301","ouvrier","AsTheCrowFlies",40000,164007.03623037
"95301","ouvrier","AsTheCrowFlies",42500,197443.58285876
"95301","ouvrier","AsTheCrowFlies",45000,232702.82776592
"95301","ouvrier","AsTheCrowFlies",47500,268849.05168663
"95301","ouvrier","AsTheCrowFlies",50000,305065.65942373
"95301","total","AsTheCrowFlies",0,134
"95301","total","AsTheCrowFlies",2500,790.08133416
"95301","total","AsTheCrowFlies",5000,3764.78560604
"95301","total","AsTheCrowFlies",7500,14093.33912932
"95301","total","AsTheCrowFlies",10000,31853.02516739
"95301","total","AsTheCrowFlies",12500,50628.57287602
"95301","total","AsTheCrowFlies",15000,70310.97660943
"95301","total","AsTheCrowFlies",17500,93534.26498992
"95301","total","AsTheCrowFlies",20000,123427.6541803
"95301","total","AsTheCrowFlies",22500,163419.23895054
"95301","total","AsTheCrowFlies",25000,218701.57488983
"95301","total","AsTheCrowFlies",27500,296430.42956881
"95301","total","AsTheCrowFlies",30000,403965.61681791
"95301","total","AsTheCrowFlies",32500,546261.83115729
"95301","total","AsTheCrowFlies",35000,724061.40097623
"95301","total","AsTheCrowFlies",37500,933808.72966107
"95301","total","AsTheCrowFlies",40000,1168893.88211222
"95301","total","AsTheCrowFlies",42500,1421311.35158748
"95301","total","AsTheCrowFlies",45000,1683066.41582572
"95301","total","AsTheCrowFlies",47500,1947077.84991066
"95301","total","AsTheCrowFlies",50000,2207603.03377869
"95301","population","AsTheCowRolls",0,314
"95301","population","AsTheCowRolls",5,1655.22426467
"95301","population","AsTheCowRolls",10,14160.8758102
"95301","population","AsTheCowRolls",15,67671.42722758
"95301","population","AsTheCowRolls",20,141155.33610629
"95301","population","AsTheCowRolls",25,280677.93547851
"95301","population","AsTheCowRolls",30,638309.7209373
"95301","population","AsTheCowRolls",35,1323144.95894768
"95301","population","AsTheCowRolls",40,2278693.27836226
"95301","population","AsTheCowRolls",45,3363340.23160949
"95301","population","AsTheCowRolls",50,4450340.97683083
"95301","population","AsTheCowRolls",55,5461698.02147506
"95301","population","AsTheCowRolls",60,6362003.77841311
"95301","population","AsTheCowRolls",65,7142849.57199168
"95301","population","AsTheCowRolls",70,7810024.19624244
"95301","population","AsTheCowRolls",75,8375472.33680008
"95301","population","AsTheCowRolls",80,8852893.62048928
"95301","population","AsTheCowRolls",85,9255581.92437745
"95301","population","AsTheCowRolls",90,9595502.83814768
"95301","agriculteurs","AsTheCowRolls",0,0
"95301","agriculteurs","AsTheCowRolls",5,0.2130001
"95301","agriculteurs","AsTheCowRolls",10,8.63734646
"95301","agriculteurs","AsTheCowRolls",15,50.80882119
"95301","agriculteurs","AsTheCowRolls",20,149.22555754
"95301","agriculteurs","AsTheCowRolls",25,304.59725949
"95301","agriculteurs","AsTheCowRolls",30,557.98592665
"95301","agriculteurs","AsTheCowRolls",35,927.00459001
"95301","agriculteurs","AsTheCowRolls",40,1368.03922977
"95301","agriculteurs","AsTheCowRolls",45,1828.83610119
"95301","agriculteurs","AsTheCowRolls",50,2279.78147418
"95301","agriculteurs","AsTheCowRolls",55,2711.40979744
"95301","agriculteurs","AsTheCowRolls",60,3123.42505947
"95301","agriculteurs","AsTheCowRolls",65,3517.15725673
"95301","agriculteurs","AsTheCowRolls",70,3892.5932807
"95301","agriculteurs","AsTheCowRolls",75,4248.17969722
"95301","agriculteurs","AsTheCowRolls",80,4581.68912876
"95301","agriculteurs","AsTheCowRolls",85,4891.12712732
"95301","agriculteurs","AsTheCowRolls",90,5175.27739066
"95301","artisans","AsTheCowRolls",0,31
"95301","artisans","AsTheCowRolls",5,92.96617136
"95301","artisans","AsTheCowRolls",10,364.30709911
"95301","artisans","AsTheCowRolls",15,1356.38452562
"95301","artisans","AsTheCowRolls",20,2897.04061086
"95301","artisans","AsTheCowRolls",25,5988.18973747
"95301","artisans","AsTheCowRolls",30,14134.14265871
"95301","artisans","AsTheCowRolls",35,29883.88030392
"95301","artisans","AsTheCowRolls",40,51821.64276231
"95301","artisans","AsTheCowRolls",45,76612.37050378
"95301","artisans","AsTheCowRolls",50,101361.19333136
"95301","artisans","AsTheCowRolls",55,124332.4940543
"95301","artisans","AsTheCowRolls",60,144761.03798002
"95301","artisans","AsTheCowRolls",65,162480.26643436
"95301","artisans","AsTheCowRolls",70,177631.96156926
"95301","artisans","AsTheCowRolls",75,190488.93188989
"95301","artisans","AsTheCowRolls",80,201359.71906814
"95301","artisans","AsTheCowRolls",85,210542.38226298
"95301","artisans","AsTheCowRolls",90,218304.96326644
"95301","cadres","AsTheCowRolls",0,20
"95301","cadres","AsTheCowRolls",5,156.51031971
"95301","cadres","AsTheCowRolls",10,942.82126086
"95301","cadres","AsTheCowRolls",15,4146.00854351
"95301","cadres","AsTheCowRolls",20,10042.32252333
"95301","cadres","AsTheCowRolls",25,27842.78604363
"95301","cadres","AsTheCowRolls",30,84420.57526337
"95301","cadres","AsTheCowRolls",35,196259.35492811
"95301","cadres","AsTheCowRolls",40,348080.2961199
"95301","cadres","AsTheCowRolls",45,513118.39543668
"95301","cadres","AsTheCowRolls",50,671490.94136955
"95301","cadres","AsTheCowRolls",55,813239.53702889
"95301","cadres","AsTheCowRolls",60,935273.49938972
"95301","cadres","AsTheCowRolls",65,1038123.77301777
"95301","cadres","AsTheCowRolls",70,1123861.77770832
"95301","cadres","AsTheCowRolls",75,1194996.38892907
"95301","cadres","AsTheCowRolls",80,1253960.12210827
"95301","cadres","AsTheCowRolls",85,1302906.00554913
"95301","cadres","AsTheCowRolls",90,1343655.01924143
"95301","intermediaires","AsTheCowRolls",0,39
"95301","intermediaires","AsTheCowRolls",5,270.8470895
"95301","intermediaires","AsTheCowRolls",10,1888.22851909
"95301","intermediaires","AsTheCowRolls",15,8727.17625734
"95301","intermediaires","AsTheCowRolls",20,18658.4035064
"95301","intermediaires","AsTheCowRolls",25,37507.20855665
"95301","intermediaires","AsTheCowRolls",30,84474.13508096
"95301","intermediaires","AsTheCowRolls",35,173323.63334333
"95301","intermediaires","AsTheCowRolls",40,296988.8486284
"95301","intermediaires","AsTheCowRolls",45,437698.91932595
"95301","intermediaires","AsTheCowRolls",50,579390.68860588
"95301","intermediaires","AsTheCowRolls",55,711942.99600514
"95301","intermediaires","AsTheCowRolls",60,830540.51316735
"95301","intermediaires","AsTheCowRolls",65,933834.51914177
"95301","intermediaires","AsTheCowRolls",70,1022374.79718766
"95301","intermediaires","AsTheCowRolls",75,1097586.53255292
"95301","intermediaires","AsTheCowRolls",80,1161186.3570604
"95301","intermediaires","AsTheCowRolls",85,1214881.07065671
"95301","intermediaires","AsTheCowRolls",90,1260229.81549857
"95301","employe","AsTheCowRolls",0,20
"95301","employe","AsTheCowRolls",5,158.04473934
"95301","employe","AsTheCowRolls",10,1907.58261195
"95301","employe","AsTheCowRolls",15,9661.80400532
"95301","employe","AsTheCowRolls",20,19928.7795059
"95301","employe","AsTheCowRolls",25,38238.87393556
"95301","employe","AsTheCowRolls",30,83802.87392712
"95301","employe","AsTheCowRolls",35,171831.10187187
"95301","employe","AsTheCowRolls",40,297197.4191748
"95301","employe","AsTheCowRolls",45,442397.14960085
"95301","employe","AsTheCowRolls",50,590345.86620833
"95301","employe","AsTheCowRolls",55,729787.27529248
"95301","employe","AsTheCowRolls",60,855149.50634691
"95301","employe","AsTheCowRolls",65,964701.01130514
"95301","employe","AsTheCowRolls",70,1058848.27207016
"95301","employe","AsTheCowRolls",75,1138999.02926967
"95301","employe","AsTheCowRolls",80,1206909.71541987
"95301","employe","AsTheCowRolls",85,1264348.70820997
"95301","employe","AsTheCowRolls",90,1312941.76220762
"95301","ouvrier","AsTheCowRolls",0,24
"95301","ouvrier","AsTheCowRolls",5,122.01561258
"95301","ouvrier","AsTheCowRolls",10,1549.57849026
"95301","ouvrier","AsTheCowRolls",15,7758.60057838
"95301","ouvrier","AsTheCowRolls",20,15348.25929985
"95301","ouvrier","AsTheCowRolls",25,26042.99880864
"95301","ouvrier","AsTheCowRolls",30,48486.01842218
"95301","ouvrier","AsTheCowRolls",35,90910.62482596
"95301","ouvrier","AsTheCowRolls",40,152702.25203136
"95301","ouvrier","AsTheCowRolls",45,226249.84694462
"95301","ouvrier","AsTheCowRolls",50,302950.77161295
"95301","ouvrier","AsTheCowRolls",55,376604.68104971
"95301","ouvrier","AsTheCowRolls",60,443842.76241256
"95301","ouvrier","AsTheCowRolls",65,503367.1648256
"95301","ouvrier","AsTheCowRolls",70,555102.12120776
"95301","ouvrier","AsTheCowRolls",75,599587.07305526
"95301","ouvrier","AsTheCowRolls",80,637613.41854213
"95301","ouvrier","AsTheCowRolls",85,670029.04544947
"95301","ouvrier","AsTheCowRolls",90,697642.4628741
"95301","total","AsTheCowRolls",0,134
"95301","total","AsTheCowRolls",5,800.59693259
"95301","total","AsTheCowRolls",10,6661.15532773
"95301","total","AsTheCowRolls",15,31700.78273136
"95301","total","AsTheCowRolls",20,67024.03100388
"95301","total","AsTheCowRolls",25,135924.65434144
"95301","total","AsTheCowRolls",30,315875.73127899
"95301","total","AsTheCowRolls",35,663135.5998632
"95301","total","AsTheCowRolls",40,1148158.49794654
"95301","total","AsTheCowRolls",45,1697905.51791307
"95301","total","AsTheCowRolls",50,2247819.24260225
"95301","total","AsTheCowRolls",55,2758618.39322796
"95301","total","AsTheCowRolls",60,3212690.74435603
"95301","total","AsTheCowRolls",65,3606023.89198137
"95301","total","AsTheCowRolls",70,3941711.52302386
"95301","total","AsTheCowRolls",75,4225906.13539403
"95301","total","AsTheCowRolls",80,4465611.02132757
"95301","total","AsTheCowRolls",85,4667598.33925558
"95301","total","AsTheCowRolls",90,4837949.30047882
