"ID", "VAR", "MODE", "SPAN","VALUE"
"78397","employe","AsTheCrowFlies",7500,25553.05952546
"78397","employe","AsTheCrowFlies",10000,39504.5688879
"78397","employe","AsTheCrowFlies",12500,56678.75653928
"78397","employe","AsTheCrowFlies",15000,84192.0712671
"78397","employe","AsTheCrowFlies",17500,130817.51884251
"78397","employe","AsTheCrowFlies",20000,201081.94220682
"78397","employe","AsTheCrowFlies",22500,292611.53503162
"78397","employe","AsTheCrowFlies",25000,398159.33916008
"78397","employe","AsTheCrowFlies",27500,509460.47282785
"78397","employe","AsTheCrowFlies",30000,619727.70084761
"78397","employe","AsTheCrowFlies",32500,724383.47122283
"78397","employe","AsTheCrowFlies",35000,820850.61885342
"78397","employe","AsTheCrowFlies",37500,908045.13486549
"78397","employe","AsTheCrowFlies",40000,985867.07404696
"78397","employe","AsTheCrowFlies",42500,1054792.82573937
"78397","employe","AsTheCrowFlies",45000,1115587.22917326
"78397","employe","AsTheCrowFlies",47500,1169119.36463338
"78397","employe","AsTheCrowFlies",50000,1216255.27273414
"78397","ouvrier","AsTheCrowFlies",0,165
"78397","ouvrier","AsTheCrowFlies",2500,1008.06593896
"78397","ouvrier","AsTheCrowFlies",5000,7032.6461061
"78397","ouvrier","AsTheCrowFlies",7500,13113.47566449
"78397","ouvrier","AsTheCrowFlies",10000,18849.17200447
"78397","ouvrier","AsTheCrowFlies",12500,25708.47516475
"78397","ouvrier","AsTheCrowFlies",15000,37067.14203576
"78397","ouvrier","AsTheCrowFlies",17500,57261.68233082
"78397","ouvrier","AsTheCrowFlies",20000,89325.55843087
"78397","ouvrier","AsTheCrowFlies",22500,133137.8493906
"78397","ouvrier","AsTheCrowFlies",25000,185697.82568716
"78397","ouvrier","AsTheCrowFlies",27500,242907.96842526
"78397","ouvrier","AsTheCrowFlies",30000,301035.58573152
"78397","ouvrier","AsTheCrowFlies",32500,357321.72413704
"78397","ouvrier","AsTheCrowFlies",35000,410034.32661851
"78397","ouvrier","AsTheCrowFlies",37500,458286.32447664
"78397","ouvrier","AsTheCrowFlies",40000,501794.44428808
"78397","ouvrier","AsTheCrowFlies",42500,540658.60539849
"78397","ouvrier","AsTheCrowFlies",45000,575191.64624519
"78397","ouvrier","AsTheCrowFlies",47500,605802.61668935
"78397","ouvrier","AsTheCrowFlies",50000,632924.49033325
"78397","total","AsTheCrowFlies",0,2933
"78397","total","AsTheCrowFlies",2500,6590.67293358
"78397","total","AsTheCrowFlies",5000,43684.59072573
"78397","total","AsTheCrowFlies",7500,94678.33482352
"78397","total","AsTheCrowFlies",10000,151759.59765659
"78397","total","AsTheCrowFlies",12500,226218.51228628
"78397","total","AsTheCrowFlies",15000,346289.63331992
"78397","total","AsTheCrowFlies",17500,544930.83210841
"78397","total","AsTheCrowFlies",20000,834643.89613864
"78397","total","AsTheCrowFlies",22500,1199687.9592184
"78397","total","AsTheCrowFlies",25000,1608184.31572822
"78397","total","AsTheCrowFlies",27500,2028081.46701939
"78397","total","AsTheCrowFlies",30000,2435425.921644
"78397","total","AsTheCrowFlies",32500,2815553.62874839
"78397","total","AsTheCrowFlies",35000,3161258.77262593
"78397","total","AsTheCrowFlies",37500,3470427.30587389
"78397","total","AsTheCrowFlies",40000,3744040.2867599
"78397","total","AsTheCrowFlies",42500,3984732.39756235
"78397","total","AsTheCrowFlies",45000,4195848.39287436
"78397","total","AsTheCrowFlies",47500,4380877.17197006
"78397","total","AsTheCrowFlies",50000,4543144.22483184
"78397","population","AsTheCowRolls",0,6611
"78397","population","AsTheCowRolls",5,21578.38131603
"78397","population","AsTheCowRolls",10,114773.75017444
"78397","population","AsTheCowRolls",15,347069.5279174
"78397","population","AsTheCowRolls",20,1000982.75020821
"78397","population","AsTheCowRolls",25,2225266.85360036
"78397","population","AsTheCowRolls",30,3738948.96354849
"78397","population","AsTheCowRolls",35,5217066.82214533
"78397","population","AsTheCowRolls",40,6495826.97418031
"78397","population","AsTheCowRolls",45,7538638.64684006
"78397","population","AsTheCowRolls",50,8366987.6165547
"78397","population","AsTheCowRolls",55,9018962.47159061
"78397","population","AsTheCowRolls",60,9531880.48106834
"78397","population","AsTheCowRolls",65,9936973.91064921
"78397","population","AsTheCowRolls",70,10258831.2754909
"78397","population","AsTheCowRolls",75,10516337.5114816
"78397","population","AsTheCowRolls",80,10723873.9150199
"78397","population","AsTheCowRolls",85,10892382.1752287
"78397","population","AsTheCowRolls",90,11030209.8432322
"78397","agriculteurs","AsTheCowRolls",0,4
"78397","agriculteurs","AsTheCowRolls",5,4.46997491
"78397","agriculteurs","AsTheCowRolls",10,36.93760687
"78397","agriculteurs","AsTheCowRolls",15,169.51146048
"78397","agriculteurs","AsTheCowRolls",20,548.5153451
"78397","agriculteurs","AsTheCowRolls",25,1147.05135562
"78397","agriculteurs","AsTheCowRolls",30,1802.16674049
"78397","agriculteurs","AsTheCowRolls",35,2427.87529193
"78397","agriculteurs","AsTheCowRolls",40,3000.66943937
"78397","agriculteurs","AsTheCowRolls",45,3520.26163849
"78397","agriculteurs","AsTheCowRolls",50,3993.19427516
"78397","agriculteurs","AsTheCowRolls",55,4425.22796389
"78397","agriculteurs","AsTheCowRolls",60,4819.04266679
"78397","agriculteurs","AsTheCowRolls",65,5175.21755362
"78397","agriculteurs","AsTheCowRolls",70,5493.95042815
"78397","agriculteurs","AsTheCowRolls",75,5776.15238246
"78397","agriculteurs","AsTheCowRolls",80,6023.74461809
"78397","agriculteurs","AsTheCowRolls",85,6239.46992818
"78397","agriculteurs","AsTheCowRolls",90,6426.54055924
"78397","artisans","AsTheCowRolls",0,140
"78397","artisans","AsTheCowRolls",5,361.41080033
"78397","artisans","AsTheCowRolls",10,1833.52439273
"78397","artisans","AsTheCowRolls",15,6518.15473163
"78397","artisans","AsTheCowRolls",20,21577.90127069
"78397","artisans","AsTheCowRolls",25,50019.21970196
"78397","artisans","AsTheCowRolls",30,84755.76556792
"78397","artisans","AsTheCowRolls",35,118380.99788634
"78397","artisans","AsTheCowRolls",40,147380.31610656
"78397","artisans","AsTheCowRolls",45,171038.34003548
"78397","artisans","AsTheCowRolls",50,189871.28350992
"78397","artisans","AsTheCowRolls",55,204737.03770503
"78397","artisans","AsTheCowRolls",60,216468.36481951
"78397","artisans","AsTheCowRolls",65,225761.6782056
"78397","artisans","AsTheCowRolls",70,233166.34853878
"78397","artisans","AsTheCowRolls",75,239105.68715534
"78397","artisans","AsTheCowRolls",80,243903.29369544
"78397","artisans","AsTheCowRolls",85,247806.36448761
"78397","artisans","AsTheCowRolls",90,251004.23559082
"78397","cadres","AsTheCowRolls",0,1204
"78397","cadres","AsTheCowRolls",5,2855.48308801
"78397","cadres","AsTheCowRolls",10,15495.69669084
"78397","cadres","AsTheCowRolls",15,56196.230622
"78397","cadres","AsTheCowRolls",20,179002.46634979
"78397","cadres","AsTheCowRolls",25,391348.93667792
"78397","cadres","AsTheCowRolls",30,625944.6946169
"78397","cadres","AsTheCowRolls",35,833824.41450962
"78397","cadres","AsTheCowRolls",40,1000963.60258299
"78397","cadres","AsTheCowRolls",45,1130073.13163817
"78397","cadres","AsTheCowRolls",50,1228474.18372871
"78397","cadres","AsTheCowRolls",55,1303410.75247333
"78397","cadres","AsTheCowRolls",60,1360781.5819135
"78397","cadres","AsTheCowRolls",65,1405066.16726037
"78397","cadres","AsTheCowRolls",70,1439574.90016397
"78397","cadres","AsTheCowRolls",75,1466732.98647815
"78397","cadres","AsTheCowRolls",80,1488317.66104087
"78397","cadres","AsTheCowRolls",85,1505637.64549787
"78397","cadres","AsTheCowRolls",90,1519663.5857523
"78397","intermediaires","AsTheCowRolls",0,963
"78397","intermediaires","AsTheCowRolls",5,3076.2333239
"78397","intermediaires","AsTheCowRolls",10,16527.80406804
"78397","intermediaires","AsTheCowRolls",15,47661.10062491
"78397","intermediaires","AsTheCowRolls",20,131368.06320764
"78397","intermediaires","AsTheCowRolls",25,288837.25985099
"78397","intermediaires","AsTheCowRolls",30,485006.29243435
"78397","intermediaires","AsTheCowRolls",35,678012.9596732
"78397","intermediaires","AsTheCowRolls",40,846302.5571418
"78397","intermediaires","AsTheCowRolls",45,984509.1604036
"78397","intermediaires","AsTheCowRolls",50,1094888.96781191
"78397","intermediaires","AsTheCowRolls",55,1182081.37774344
"78397","intermediaires","AsTheCowRolls",60,1250816.04250031
"78397","intermediaires","AsTheCowRolls",65,1305145.29921833
"78397","intermediaires","AsTheCowRolls",70,1348310.30142019
"78397","intermediaires","AsTheCowRolls",75,1382826.70124216
"78397","intermediaires","AsTheCowRolls",80,1410622.80007219
"78397","intermediaires","AsTheCowRolls",85,1433171.0663571
"78397","intermediaires","AsTheCowRolls",90,1451596.73117782
"78397","employe","AsTheCowRolls",0,457
"78397","employe","AsTheCowRolls",5,2671.20530672
"78397","employe","AsTheCowRolls",10,15899.83576839
"78397","employe","AsTheCowRolls",15,43603.69095535
"78397","employe","AsTheCowRolls",20,119456.16296981
"78397","employe","AsTheCowRolls",25,272762.8939597
"78397","employe","AsTheCowRolls",30,474105.31820283
"78397","employe","AsTheCowRolls",35,678056.92039278
"78397","employe","AsTheCowRolls",40,858427.11804877
"78397","employe","AsTheCowRolls",45,1007554.248393
"78397","employe","AsTheCowRolls",50,1127083.15826625
"78397","employe","AsTheCowRolls",55,1221739.29467946
"78397","employe","AsTheCowRolls",60,1296527.0035992
"78397","employe","AsTheCowRolls",65,1355775.56826731
"78397","employe","AsTheCowRolls",70,1402956.89530833
"78397","employe","AsTheCowRolls",75,1440768.96621655
"78397","employe","AsTheCowRolls",80,1471282.80210339
"78397","employe","AsTheCowRolls",85,1496083.05554687
"78397","employe","AsTheCowRolls",90,1516383.71219421
"78397","ouvrier","AsTheCowRolls",0,165
"78397","ouvrier","AsTheCowRolls",5,1452.47699768
"78397","ouvrier","AsTheCowRolls",10,8331.00773782
"78397","ouvrier","AsTheCowRolls",15,19597.32068222
"78397","ouvrier","AsTheCowRolls",20,50615.48167651
"78397","ouvrier","AsTheCowRolls",25,121720.30648743
"78397","ouvrier","AsTheCowRolls",30,223563.6163799
"78397","ouvrier","AsTheCowRolls",35,332092.510155
"78397","ouvrier","AsTheCowRolls",40,431066.92547032
"78397","ouvrier","AsTheCowRolls",45,514592.23628331
"78397","ouvrier","AsTheCowRolls",50,582582.40793155
"78397","ouvrier","AsTheCowRolls",55,637122.42128548
"78397","ouvrier","AsTheCowRolls",60,680705.15090817
"78397","ouvrier","AsTheCowRolls",65,715583.01375542
"78397","ouvrier","AsTheCowRolls",70,743607.32706747
"78397","ouvrier","AsTheCowRolls",75,766243.69366199
"78397","ouvrier","AsTheCowRolls",80,784635.62177309
"78397","ouvrier","AsTheCowRolls",85,799671.26204492
"78397","ouvrier","AsTheCowRolls",90,812040.39837807
"78397","total","AsTheCowRolls",0,2933
"78397","total","AsTheCowRolls",5,10421.27949155
"78397","total","AsTheCowRolls",10,58124.80626469
"78397","total","AsTheCowRolls",15,173746.00907659
"78397","total","AsTheCowRolls",20,502568.59081954
"78397","total","AsTheCowRolls",25,1125835.66803362
"78397","total","AsTheCowRolls",30,1895177.85394239
"78397","total","AsTheCowRolls",35,2642795.67790887
"78397","total","AsTheCowRolls",40,3287141.18878981
"78397","total","AsTheCowRolls",45,3811287.37839205
"78397","total","AsTheCowRolls",50,4226893.1955235
"78397","total","AsTheCowRolls",55,4553516.11185063
"78397","total","AsTheCowRolls",60,4810117.18640748
"78397","total","AsTheCowRolls",65,5012506.94426065
"78397","total","AsTheCowRolls",70,5173109.72292689
"78397","total","AsTheCowRolls",75,5301454.18713665
"78397","total","AsTheCowRolls",80,5404785.92330307
"78397","total","AsTheCowRolls",85,5488608.86386255
"78397","total","AsTheCowRolls",90,5557115.20365246
