"ID", "VAR", "MODE", "SPAN","VALUE"
"77525","artisans","AsTheCrowFlies",17500,18736.31283364
"77525","artisans","AsTheCrowFlies",20000,29565.11596207
"77525","artisans","AsTheCrowFlies",22500,43482.88892458
"77525","artisans","AsTheCrowFlies",25000,59624.33042243
"77525","artisans","AsTheCrowFlies",27500,76834.68821918
"77525","artisans","AsTheCrowFlies",30000,94095.61660196
"77525","artisans","AsTheCrowFlies",32500,110691.56248871
"77525","artisans","AsTheCrowFlies",35000,126201.68481854
"77525","artisans","AsTheCrowFlies",37500,140428.65478856
"77525","artisans","AsTheCrowFlies",40000,153323.01361161
"77525","artisans","AsTheCrowFlies",42500,164923.09751659
"77525","artisans","AsTheCrowFlies",45000,175313.30245158
"77525","artisans","AsTheCrowFlies",47500,184597.66200259
"77525","artisans","AsTheCrowFlies",50000,192884.49328966
"77525","cadres","AsTheCrowFlies",0,20
"77525","cadres","AsTheCrowFlies",2500,95.71751495
"77525","cadres","AsTheCrowFlies",5000,879.79574316
"77525","cadres","AsTheCrowFlies",7500,3339.32507764
"77525","cadres","AsTheCrowFlies",10000,8828.22057405
"77525","cadres","AsTheCrowFlies",12500,19150.15126224
"77525","cadres","AsTheCrowFlies",15000,36343.59994486
"77525","cadres","AsTheCrowFlies",17500,66562.25379276
"77525","cadres","AsTheCrowFlies",20000,118025.1410067
"77525","cadres","AsTheCrowFlies",22500,193279.81055721
"77525","cadres","AsTheCrowFlies",25000,287664.97681234
"77525","cadres","AsTheCrowFlies",27500,393150.07093306
"77525","cadres","AsTheCrowFlies",30000,502040.8371801
"77525","cadres","AsTheCrowFlies",32500,608608.0971845
"77525","cadres","AsTheCrowFlies",35000,709240.62135185
"77525","cadres","AsTheCrowFlies",37500,802017.03306391
"77525","cadres","AsTheCrowFlies",40000,886187.48998262
"77525","cadres","AsTheCrowFlies",42500,961741.13208951
"77525","cadres","AsTheCrowFlies",45000,1029092.76674951
"77525","cadres","AsTheCrowFlies",47500,1088873.93136459
"77525","cadres","AsTheCrowFlies",50000,1141802.21061851
"77525","intermediaires","AsTheCrowFlies",0,24
"77525","intermediaires","AsTheCrowFlies",2500,262.98240874
"77525","intermediaires","AsTheCrowFlies",5000,2043.16666165
"77525","intermediaires","AsTheCrowFlies",7500,7410.74138334
"77525","intermediaires","AsTheCrowFlies",10000,18783.03329845
"77525","intermediaires","AsTheCrowFlies",12500,38728.21369258
"77525","intermediaires","AsTheCrowFlies",15000,68834.54516433
"77525","intermediaires","AsTheCrowFlies",17500,112176.44598449
"77525","intermediaires","AsTheCrowFlies",20000,172128.9231409
"77525","intermediaires","AsTheCrowFlies",22500,248343.08069307
"77525","intermediaires","AsTheCrowFlies",25000,336605.03778526
"77525","intermediaires","AsTheCrowFlies",27500,431236.33684408
"77525","intermediaires","AsTheCrowFlies",30000,527098.2235272
"77525","intermediaires","AsTheCrowFlies",32500,620389.02054275
"77525","intermediaires","AsTheCrowFlies",35000,708669.53636507
"77525","intermediaires","AsTheCrowFlies",37500,790598.45570864
"77525","intermediaires","AsTheCrowFlies",40000,865620.2223015
"77525","intermediaires","AsTheCrowFlies",42500,933694.3956049
"77525","intermediaires","AsTheCrowFlies",45000,995089.82454163
"77525","intermediaires","AsTheCrowFlies",47500,1050241.55263011
"77525","intermediaires","AsTheCrowFlies",50000,1099658.58620544
"77525","employe","AsTheCrowFlies",0,56
"77525","employe","AsTheCrowFlies",2500,308.21554258
"77525","employe","AsTheCrowFlies",5000,2257.29473576
"77525","employe","AsTheCrowFlies",7500,7646.35210534
"77525","employe","AsTheCrowFlies",10000,20061.27636965
"77525","employe","AsTheCrowFlies",12500,43382.07227614
"77525","employe","AsTheCrowFlies",15000,80091.04874052
"77525","employe","AsTheCrowFlies",17500,132954.31844339
"77525","employe","AsTheCrowFlies",20000,203624.53789762
"77525","employe","AsTheCrowFlies",22500,290053.51994696
"77525","employe","AsTheCrowFlies",25000,387111.75516196
"77525","employe","AsTheCrowFlies",27500,488860.82755041
"77525","employe","AsTheCrowFlies",30000,590256.51052293
"77525","employe","AsTheCrowFlies",32500,687727.22830643
"77525","employe","AsTheCrowFlies",35000,779088.04880431
"77525","employe","AsTheCrowFlies",37500,863232.80152906
"77525","employe","AsTheCrowFlies",40000,939808.81874142
"77525","employe","AsTheCrowFlies",42500,1008943.8031741
"77525","employe","AsTheCrowFlies",45000,1071041.32364197
"77525","employe","AsTheCrowFlies",47500,1126640.93756877
"77525","employe","AsTheCrowFlies",50000,1176330.28902243
"77525","ouvrier","AsTheCrowFlies",0,72
"77525","ouvrier","AsTheCrowFlies",2500,245.97677214
"77525","ouvrier","AsTheCrowFlies",5000,1470.40945209
"77525","ouvrier","AsTheCrowFlies",7500,4916.65254476
"77525","ouvrier","AsTheCrowFlies",10000,12939.70711791
"77525","ouvrier","AsTheCrowFlies",12500,27837.33662859
"77525","ouvrier","AsTheCrowFlies",15000,51101.54192947
"77525","ouvrier","AsTheCrowFlies",17500,83667.76411287
"77525","ouvrier","AsTheCrowFlies",20000,125175.74418456
"77525","ouvrier","AsTheCrowFlies",22500,173535.70589889
"77525","ouvrier","AsTheCrowFlies",25000,225805.23302148
"77525","ouvrier","AsTheCrowFlies",27500,279190.41376058
"77525","ouvrier","AsTheCrowFlies",30000,331550.2612088
"77525","ouvrier","AsTheCrowFlies",32500,381458.20242128
"77525","ouvrier","AsTheCrowFlies",35000,428082.49668661
"77525","ouvrier","AsTheCrowFlies",37500,471034.43887867
"77525","ouvrier","AsTheCrowFlies",40000,510230.31582915
"77525","ouvrier","AsTheCrowFlies",42500,545778.25223972
"77525","ouvrier","AsTheCrowFlies",45000,577893.04552963
"77525","ouvrier","AsTheCrowFlies",47500,606838.08630697
"77525","ouvrier","AsTheCrowFlies",50000,632889.80927869
"77525","total","AsTheCrowFlies",0,192
"77525","total","AsTheCrowFlies",2500,989.99763838
"77525","total","AsTheCrowFlies",5000,7038.45320805
"77525","total","AsTheCrowFlies",7500,24508.34407322
"77525","total","AsTheCrowFlies",10000,63530.66863496
"77525","total","AsTheCrowFlies",12500,135263.96647591
"77525","total","AsTheCrowFlies",15000,247721.12014456
"77525","total","AsTheCrowFlies",17500,414472.77348904
"77525","total","AsTheCrowFlies",20000,649059.36731313
"77525","total","AsTheCrowFlies",22500,949457.75595225
"77525","total","AsTheCrowFlies",25000,1297848.31867589
"77525","total","AsTheCrowFlies",27500,1670618.16683377
"77525","total","AsTheCrowFlies",30000,2046713.46847338
"77525","total","AsTheCrowFlies",32500,2410876.53600106
"77525","total","AsTheCrowFlies",35000,2753611.04180166
"77525","total","AsTheCrowFlies",37500,3069957.41083178
"77525","total","AsTheCrowFlies",40000,3358122.18193775
"77525","total","AsTheCrowFlies",42500,3618327.41751318
"77525","total","AsTheCrowFlies",45000,3851959.41571341
"77525","total","AsTheCrowFlies",47500,4060991.82311788
"77525","total","AsTheCrowFlies",50000,4247623.66319088
"77525","population","AsTheCowRolls",0,355
"77525","population","AsTheCowRolls",5,2512.59280697
"77525","population","AsTheCowRolls",10,19422.36793322
"77525","population","AsTheCowRolls",15,96153.97302516
"77525","population","AsTheCowRolls",20,345380.06393008
"77525","population","AsTheCowRolls",25,993726.95944906
"77525","population","AsTheCowRolls",30,2075423.17831863
"77525","population","AsTheCowRolls",35,3382128.82133712
"77525","population","AsTheCowRolls",40,4694128.66348052
"77525","population","AsTheCowRolls",45,5884615.07325272
"77525","population","AsTheCowRolls",50,6906674.81326481
"77525","population","AsTheCowRolls",55,7758021.68277634
"77525","population","AsTheCowRolls",60,8455856.85081686
"77525","population","AsTheCowRolls",65,9023458.68175829
"77525","population","AsTheCowRolls",70,9483970.31167659
"77525","population","AsTheCowRolls",75,9857907.9486803
"77525","population","AsTheCowRolls",80,10162460.7094594
"77525","population","AsTheCowRolls",85,10411593.1957559
"77525","population","AsTheCowRolls",90,10616457.817054
"77525","agriculteurs","AsTheCowRolls",0,4
"77525","agriculteurs","AsTheCowRolls",5,15.56120376
"77525","agriculteurs","AsTheCowRolls",10,53.79131255
"77525","agriculteurs","AsTheCowRolls",15,108.15470903
"77525","agriculteurs","AsTheCowRolls",20,211.31961515
"77525","agriculteurs","AsTheCowRolls",25,452.78127093
"77525","agriculteurs","AsTheCowRolls",30,887.84421203
"77525","agriculteurs","AsTheCowRolls",35,1454.71195459
"77525","agriculteurs","AsTheCowRolls",40,2067.11370074
"77525","agriculteurs","AsTheCowRolls",45,2673.7427083
"77525","agriculteurs","AsTheCowRolls",50,3252.27906538
"77525","agriculteurs","AsTheCowRolls",55,3792.49040679
"77525","agriculteurs","AsTheCowRolls",60,4287.78542105
"77525","agriculteurs","AsTheCowRolls",65,4733.82923441
"77525","agriculteurs","AsTheCowRolls",70,5129.06583306
"77525","agriculteurs","AsTheCowRolls",75,5474.71622574
"77525","agriculteurs","AsTheCowRolls",80,5774.10083884
"77525","agriculteurs","AsTheCowRolls",85,6031.75542706
"77525","agriculteurs","AsTheCowRolls",90,6252.67492315
"77525","artisans","AsTheCowRolls",0,16
"77525","artisans","AsTheCowRolls",5,58.17453687
"77525","artisans","AsTheCowRolls",10,447.68625244
"77525","artisans","AsTheCowRolls",15,2077.12506748
"77525","artisans","AsTheCowRolls",20,7626.76880005
"77525","artisans","AsTheCowRolls",25,22544.79330002
"77525","artisans","AsTheCowRolls",30,47931.90460419
"77525","artisans","AsTheCowRolls",35,78504.38958283
"77525","artisans","AsTheCowRolls",40,108797.8751728
"77525","artisans","AsTheCowRolls",45,135927.26334075
"77525","artisans","AsTheCowRolls",50,159001.67131984
"77525","artisans","AsTheCowRolls",55,178118.97074284
"77525","artisans","AsTheCowRolls",60,193751.91162582
"77525","artisans","AsTheCowRolls",65,206461.42518329
"77525","artisans","AsTheCowRolls",70,216779.25253278
"77525","artisans","AsTheCowRolls",75,225166.81438529
"77525","artisans","AsTheCowRolls",80,232007.07464471
"77525","artisans","AsTheCowRolls",85,237610.07776268
"77525","artisans","AsTheCowRolls",90,242223.31467914
"77525","cadres","AsTheCowRolls",0,20
"77525","cadres","AsTheCowRolls",5,135.22413371
"77525","cadres","AsTheCowRolls",10,1220.33042008
"77525","cadres","AsTheCowRolls",15,6230.01481687
"77525","cadres","AsTheCowRolls",20,24832.08385172
"77525","cadres","AsTheCowRolls",25,94074.15804945
"77525","cadres","AsTheCowRolls",30,236086.37188052
"77525","cadres","AsTheCowRolls",35,421518.14732625
"77525","cadres","AsTheCowRolls",40,611799.83154405
"77525","cadres","AsTheCowRolls",45,784249.73055409
"77525","cadres","AsTheCowRolls",50,930763.56231682
"77525","cadres","AsTheCowRolls",55,1051153.4851351
"77525","cadres","AsTheCowRolls",60,1148468.35769868
"77525","cadres","AsTheCowRolls",65,1226604.63271905
"77525","cadres","AsTheCowRolls",70,1289280.05244254
"77525","cadres","AsTheCowRolls",75,1339677.66301626
"77525","cadres","AsTheCowRolls",80,1380386.39039657
"77525","cadres","AsTheCowRolls",85,1413457.54356872
"77525","cadres","AsTheCowRolls",90,1440495.41679245
"77525","intermediaires","AsTheCowRolls",0,24
"77525","intermediaires","AsTheCowRolls",5,300.96850751
"77525","intermediaires","AsTheCowRolls",10,2840.08406374
"77525","intermediaires","AsTheCowRolls",15,13971.45974842
"77525","intermediaires","AsTheCowRolls",20,46563.37711558
"77525","intermediaires","AsTheCowRolls",25,129173.28097882
"77525","intermediaires","AsTheCowRolls",30,268208.09672679
"77525","intermediaires","AsTheCowRolls",35,437713.45782278
"77525","intermediaires","AsTheCowRolls",40,609216.32865366
"77525","intermediaires","AsTheCowRolls",45,765836.59182819
"77525","intermediaires","AsTheCowRolls",50,900987.30187188
"77525","intermediaires","AsTheCowRolls",55,1013996.47171295
"77525","intermediaires","AsTheCowRolls",60,1106883.17625231
"77525","intermediaires","AsTheCowRolls",65,1182579.64127211
"77525","intermediaires","AsTheCowRolls",70,1244075.03648314
"77525","intermediaires","AsTheCowRolls",75,1294054.37892898
"77525","intermediaires","AsTheCowRolls",80,1334784.93851171
"77525","intermediaires","AsTheCowRolls",85,1368117.73724726
"77525","intermediaires","AsTheCowRolls",90,1395535.75228624
"77525","employe","AsTheCowRolls",0,56
"77525","employe","AsTheCowRolls",5,416.15293779
"77525","employe","AsTheCowRolls",10,3251.45933278
"77525","employe","AsTheCowRolls",15,15868.34406283
"77525","employe","AsTheCowRolls",20,55832.37069164
"77525","employe","AsTheCowRolls",25,154191.44708544
"77525","employe","AsTheCowRolls",30,309630.61671595
"77525","employe","AsTheCowRolls",35,491595.3839837
"77525","employe","AsTheCowRolls",40,671389.74289031
"77525","employe","AsTheCowRolls",45,833197.31478939
"77525","employe","AsTheCowRolls",50,971504.0474518
"77525","employe","AsTheCowRolls",55,1086429.07836723
"77525","employe","AsTheCowRolls",60,1180501.55067123
"77525","employe","AsTheCowRolls",65,1256958.22937401
"77525","employe","AsTheCowRolls",70,1318962.86289859
"77525","employe","AsTheCowRolls",75,1369299.19580125
"77525","employe","AsTheCowRolls",80,1410290.72932461
"77525","employe","AsTheCowRolls",85,1443821.24377802
"77525","employe","AsTheCowRolls",90,1471393.44872479
"77525","ouvrier","AsTheCowRolls",0,72
"77525","ouvrier","AsTheCowRolls",5,339.56532055
"77525","ouvrier","AsTheCowRolls",10,2167.09525841
"77525","ouvrier","AsTheCowRolls",15,10476.19868621
"77525","ouvrier","AsTheCowRolls",20,36301.69550775
"77525","ouvrier","AsTheCowRolls",25,95027.4671123
"77525","ouvrier","AsTheCowRolls",30,180818.41617087
"77525","ouvrier","AsTheCowRolls",35,276881.45280945
"77525","ouvrier","AsTheCowRolls",40,370197.09692483
"77525","ouvrier","AsTheCowRolls",45,454044.05159256
"77525","ouvrier","AsTheCowRolls",50,526136.12381657
"77525","ouvrier","AsTheCowRolls",55,586576.06729436
"77525","ouvrier","AsTheCowRolls",60,636522.57101731
"77525","ouvrier","AsTheCowRolls",65,677481.16953418
"77525","ouvrier","AsTheCowRolls",70,710961.26862092
"77525","ouvrier","AsTheCowRolls",75,738325.11544723
"77525","ouvrier","AsTheCowRolls",80,760735.69026269
"77525","ouvrier","AsTheCowRolls",85,779154.07144212
"77525","ouvrier","AsTheCowRolls",90,794359.15009531
"77525","total","AsTheCowRolls",0,192
"77525","total","AsTheCowRolls",5,1265.64664019
"77525","total","AsTheCowRolls",10,9980.44664
"77525","total","AsTheCowRolls",15,48731.29709084
"77525","total","AsTheCowRolls",20,171367.61558189
"77525","total","AsTheCowRolls",25,495463.92779696
"77525","total","AsTheCowRolls",30,1043563.25031035
"77525","total","AsTheCowRolls",35,1707667.5434796
"77525","total","AsTheCowRolls",40,2373467.98888639
"77525","total","AsTheCowRolls",45,2975928.69481328
"77525","total","AsTheCowRolls",50,3491644.98584229
"77525","total","AsTheCowRolls",55,3920066.56365927
"77525","total","AsTheCowRolls",60,4270415.3526864
"77525","total","AsTheCowRolls",65,4554818.92731705
"77525","total","AsTheCowRolls",70,4785187.53881103
"77525","total","AsTheCowRolls",75,4971997.88380475
"77525","total","AsTheCowRolls",80,5123978.92397913
"77525","total","AsTheCowRolls",85,5248192.42922586
"77525","total","AsTheCowRolls",90,5350259.75750108
