"ID", "VAR", "MODE", "SPAN","VALUE"
"92012","cadres","AsTheCrowFlies",35000,1426047.95539604
"92012","cadres","AsTheCrowFlies",37500,1448074.7267217
"92012","cadres","AsTheCrowFlies",40000,1466735.04872088
"92012","cadres","AsTheCrowFlies",42500,1482635.63416928
"92012","cadres","AsTheCrowFlies",45000,1496257.3112249
"92012","cadres","AsTheCrowFlies",47500,1507983.92007532
"92012","cadres","AsTheCrowFlies",50000,1518124.12839032
"92012","intermediaires","AsTheCrowFlies",0,14955
"92012","intermediaires","AsTheCrowFlies",2500,30261.9393452
"92012","intermediaires","AsTheCrowFlies",5000,118433.99370432
"92012","intermediaires","AsTheCrowFlies",7500,255689.82649824
"92012","intermediaires","AsTheCrowFlies",10000,412190.68537913
"92012","intermediaires","AsTheCrowFlies",12500,560708.42743075
"92012","intermediaires","AsTheCrowFlies",15000,695230.74787023
"92012","intermediaires","AsTheCrowFlies",17500,814468.56711919
"92012","intermediaires","AsTheCrowFlies",20000,917823.09776574
"92012","intermediaires","AsTheCrowFlies",22500,1005931.47462835
"92012","intermediaires","AsTheCrowFlies",25000,1080430.75353095
"92012","intermediaires","AsTheCrowFlies",27500,1143320.89750953
"92012","intermediaires","AsTheCrowFlies",30000,1196515.10711725
"92012","intermediaires","AsTheCrowFlies",32500,1241662.40524811
"92012","intermediaires","AsTheCrowFlies",35000,1280132.12853335
"92012","intermediaires","AsTheCrowFlies",37500,1313051.30442662
"92012","intermediaires","AsTheCrowFlies",40000,1341345.92176629
"92012","intermediaires","AsTheCrowFlies",42500,1365775.32842345
"92012","intermediaires","AsTheCrowFlies",45000,1386960.69372368
"92012","intermediaires","AsTheCrowFlies",47500,1405409.45274174
"92012","intermediaires","AsTheCrowFlies",50000,1421536.54081185
"92012","employe","AsTheCrowFlies",0,12455
"92012","employe","AsTheCrowFlies",2500,25371.07431009
"92012","employe","AsTheCrowFlies",5000,102499.82499019
"92012","employe","AsTheCrowFlies",7500,230137.30993479
"92012","employe","AsTheCrowFlies",10000,386395.76499545
"92012","employe","AsTheCrowFlies",12500,544030.50878608
"92012","employe","AsTheCrowFlies",15000,691808.89391848
"92012","employe","AsTheCrowFlies",17500,824529.59486516
"92012","employe","AsTheCrowFlies",20000,939608.19796741
"92012","employe","AsTheCrowFlies",22500,1037068.13207755
"92012","employe","AsTheCrowFlies",25000,1118718.0754451
"92012","employe","AsTheCrowFlies",27500,1187023.10976207
"92012","employe","AsTheCrowFlies",30000,1244361.91890225
"92012","employe","AsTheCrowFlies",32500,1292746.00705971
"92012","employe","AsTheCrowFlies",35000,1333803.01281494
"92012","employe","AsTheCrowFlies",37500,1368841.36322763
"92012","employe","AsTheCrowFlies",40000,1398915.87019848
"92012","employe","AsTheCrowFlies",42500,1424877.95324259
"92012","employe","AsTheCrowFlies",45000,1447413.94668089
"92012","employe","AsTheCrowFlies",47500,1467076.304782
"92012","employe","AsTheCrowFlies",50000,1484310.08595455
"92012","ouvrier","AsTheCrowFlies",0,3737
"92012","ouvrier","AsTheCrowFlies",2500,7613.9484246
"92012","ouvrier","AsTheCrowFlies",5000,33604.47192916
"92012","ouvrier","AsTheCrowFlies",7500,83751.06689955
"92012","ouvrier","AsTheCrowFlies",10000,155808.84047489
"92012","ouvrier","AsTheCrowFlies",12500,236308.90331363
"92012","ouvrier","AsTheCrowFlies",15000,316442.20208603
"92012","ouvrier","AsTheCrowFlies",17500,391013.5485348
"92012","ouvrier","AsTheCrowFlies",20000,457083.67073887
"92012","ouvrier","AsTheCrowFlies",22500,513833.07279111
"92012","ouvrier","AsTheCrowFlies",25000,561871.72503188
"92012","ouvrier","AsTheCrowFlies",27500,602416.14988928
"92012","ouvrier","AsTheCrowFlies",30000,636737.61774954
"92012","ouvrier","AsTheCrowFlies",32500,665936.47754489
"92012","ouvrier","AsTheCrowFlies",35000,690911.06929287
"92012","ouvrier","AsTheCrowFlies",37500,712389.85111377
"92012","ouvrier","AsTheCrowFlies",40000,730966.49921943
"92012","ouvrier","AsTheCrowFlies",42500,747125.29076121
"92012","ouvrier","AsTheCrowFlies",45000,761259.52923124
"92012","ouvrier","AsTheCrowFlies",47500,773686.84616313
"92012","ouvrier","AsTheCrowFlies",50000,784663.06324867
"92012","total","AsTheCrowFlies",0,61822
"92012","total","AsTheCrowFlies",2500,127800.26742764
"92012","total","AsTheCrowFlies",5000,498362.87126703
"92012","total","AsTheCrowFlies",7500,1062179.8566812
"92012","total","AsTheCrowFlies",10000,1690665.2724125
"92012","total","AsTheCrowFlies",12500,2276827.88069836
"92012","total","AsTheCrowFlies",15000,2798614.66315642
"92012","total","AsTheCrowFlies",17500,3253298.84453451
"92012","total","AsTheCrowFlies",20000,3641302.18879527
"92012","total","AsTheCrowFlies",22500,3967486.21425129
"92012","total","AsTheCrowFlies",25000,4240002.23161685
"92012","total","AsTheCrowFlies",27500,4467825.39327819
"92012","total","AsTheCrowFlies",30000,4659090.61566792
"92012","total","AsTheCrowFlies",32500,4820533.28041323
"92012","total","AsTheCrowFlies",35000,4957564.30728744
"92012","total","AsTheCrowFlies",37500,5074521.41366308
"92012","total","AsTheCrowFlies",40000,5174897.80717378
"92012","total","AsTheCrowFlies",42500,5261514.0224775
"92012","total","AsTheCrowFlies",45000,5336647.74661047
"92012","total","AsTheCrowFlies",47500,5402137.98087437
"92012","total","AsTheCrowFlies",50000,5459472.00241472
"92012","population","AsTheCowRolls",0,116220
"92012","population","AsTheCowRolls",5,370707.77699914
"92012","population","AsTheCowRolls",10,1909590.29129454
"92012","population","AsTheCowRolls",15,4012590.08094578
"92012","population","AsTheCowRolls",20,5932585.1890431
"92012","population","AsTheCowRolls",25,7449692.51003096
"92012","population","AsTheCowRolls",30,8567404.00319143
"92012","population","AsTheCowRolls",35,9371771.42721944
"92012","population","AsTheCowRolls",40,9951869.42451683
"92012","population","AsTheCowRolls",45,10375228.0950364
"92012","population","AsTheCowRolls",50,10688742.8723164
"92012","population","AsTheCowRolls",55,10924278.4440483
"92012","population","AsTheCowRolls",60,11103585.6963578
"92012","population","AsTheCowRolls",65,11241743.4659019
"92012","population","AsTheCowRolls",70,11349390.4889675
"92012","population","AsTheCowRolls",75,11434151.1231153
"92012","population","AsTheCowRolls",80,11501561.2379077
"92012","population","AsTheCowRolls",85,11555685.2764974
"92012","population","AsTheCowRolls",90,11599537.37225
"92012","agriculteurs","AsTheCowRolls",0,56
"92012","agriculteurs","AsTheCowRolls",5,195.26015202
"92012","agriculteurs","AsTheCowRolls",10,939.88389988
"92012","agriculteurs","AsTheCowRolls",15,1648.13321593
"92012","agriculteurs","AsTheCowRolls",20,2235.78237072
"92012","agriculteurs","AsTheCowRolls",25,2780.81622771
"92012","agriculteurs","AsTheCowRolls",30,3322.08737008
"92012","agriculteurs","AsTheCowRolls",35,3854.0566154
"92012","agriculteurs","AsTheCowRolls",40,4359.33197251
"92012","agriculteurs","AsTheCowRolls",45,4826.08387016
"92012","agriculteurs","AsTheCowRolls",50,5247.40926
"92012","agriculteurs","AsTheCowRolls",55,5619.61922851
"92012","agriculteurs","AsTheCowRolls",60,5942.16381716
"92012","agriculteurs","AsTheCowRolls",65,6217.39417559
"92012","agriculteurs","AsTheCowRolls",70,6449.69768903
"92012","agriculteurs","AsTheCowRolls",75,6644.4523034
"92012","agriculteurs","AsTheCowRolls",80,6807.19087208
"92012","agriculteurs","AsTheCowRolls",85,6943.08660231
"92012","agriculteurs","AsTheCowRolls",90,7056.70789509
"92012","artisans","AsTheCowRolls",0,3149
"92012","artisans","AsTheCowRolls",5,9414.66041596
"92012","artisans","AsTheCowRolls",10,47117.70810574
"92012","artisans","AsTheCowRolls",15,95129.62958849
"92012","artisans","AsTheCowRolls",20,137543.67781928
"92012","artisans","AsTheCowRolls",25,170776.67532754
"92012","artisans","AsTheCowRolls",30,195359.87373812
"92012","artisans","AsTheCowRolls",35,213223.84190924
"92012","artisans","AsTheCowRolls",40,226247.6605526
"92012","artisans","AsTheCowRolls",45,235847.75128991
"92012","artisans","AsTheCowRolls",50,243017.34843552
"92012","artisans","AsTheCowRolls",55,248441.29263165
"92012","artisans","AsTheCowRolls",60,252593.98107504
"92012","artisans","AsTheCowRolls",65,255808.60556315
"92012","artisans","AsTheCowRolls",70,258322.88650859
"92012","artisans","AsTheCowRolls",75,260308.81535569
"92012","artisans","AsTheCowRolls",80,261892.28134159
"92012","artisans","AsTheCowRolls",85,263166.34303161
"92012","artisans","AsTheCowRolls",90,264200.40656358
"92012","cadres","AsTheCowRolls",0,27470
"92012","cadres","AsTheCowRolls",5,85064.39457942
"92012","cadres","AsTheCowRolls",10,405244.15976043
"92012","cadres","AsTheCowRolls",15,756802.41537045
"92012","cadres","AsTheCowRolls",20,1009177.5847848
"92012","cadres","AsTheCowRolls",25,1180899.44634601
"92012","cadres","AsTheCowRolls",30,1297852.01614215
"92012","cadres","AsTheCowRolls",35,1378125.79421934
"92012","cadres","AsTheCowRolls",40,1434047.75781865
"92012","cadres","AsTheCowRolls",45,1473688.41660897
"92012","cadres","AsTheCowRolls",50,1502286.42045099
"92012","cadres","AsTheCowRolls",55,1523270.96931932
"92012","cadres","AsTheCowRolls",60,1538917.63823616
"92012","cadres","AsTheCowRolls",65,1550760.38141807
"92012","cadres","AsTheCowRolls",70,1559850.18603411
"92012","cadres","AsTheCowRolls",75,1566918.55908943
"92012","cadres","AsTheCowRolls",80,1572482.26212066
"92012","cadres","AsTheCowRolls",85,1576911.48496129
"92012","cadres","AsTheCowRolls",90,1580474.93268513
"92012","intermediaires","AsTheCowRolls",0,14955
"92012","intermediaires","AsTheCowRolls",5,46776.23827894
"92012","intermediaires","AsTheCowRolls",10,238030.47901933
"92012","intermediaires","AsTheCowRolls",15,508703.70996711
"92012","intermediaires","AsTheCowRolls",20,758753.50894171
"92012","intermediaires","AsTheCowRolls",25,960054.42167023
"92012","intermediaires","AsTheCowRolls",30,1111223.73475215
"92012","intermediaires","AsTheCowRolls",35,1221435.03219679
"92012","intermediaires","AsTheCowRolls",40,1301442.28414839
"92012","intermediaires","AsTheCowRolls",45,1359930.4778004
"92012","intermediaires","AsTheCowRolls",50,1403175.15124903
"92012","intermediaires","AsTheCowRolls",55,1435553.65825247
"92012","intermediaires","AsTheCowRolls",60,1460101.19756062
"92012","intermediaires","AsTheCowRolls",65,1478936.67693815
"92012","intermediaires","AsTheCowRolls",70,1493556.10971271
"92012","intermediaires","AsTheCowRolls",75,1505028.32300736
"92012","intermediaires","AsTheCowRolls",80,1514125.57226998
"92012","intermediaires","AsTheCowRolls",85,1521411.76194778
"92012","intermediaires","AsTheCowRolls",90,1527302.85032063
"92012","employe","AsTheCowRolls",0,12455
"92012","employe","AsTheCowRolls",5,39423.00304548
"92012","employe","AsTheCowRolls",10,216390.99587558
"92012","employe","AsTheCowRolls",15,493534.96224439
"92012","employe","AsTheCowRolls",20,765494.35515638
"92012","employe","AsTheCowRolls",25,986524.14499587
"92012","employe","AsTheCowRolls",30,1151070.91398595
"92012","employe","AsTheCowRolls",35,1270013.35725186
"92012","employe","AsTheCowRolls",40,1355961.79763117
"92012","employe","AsTheCowRolls",45,1418736.15068926
"92012","employe","AsTheCowRolls",50,1465233.24689679
"92012","employe","AsTheCowRolls",55,1500164.59531974
"92012","employe","AsTheCowRolls",60,1526754.22510304
"92012","employe","AsTheCowRolls",65,1547239.38526688
"92012","employe","AsTheCowRolls",70,1563198.93452967
"92012","employe","AsTheCowRolls",75,1575764.29964059
"92012","employe","AsTheCowRolls",80,1585756.83789817
"92012","employe","AsTheCowRolls",85,1593779.47401032
"92012","employe","AsTheCowRolls",90,1600279.25031737
"92012","ouvrier","AsTheCowRolls",0,3737
"92012","ouvrier","AsTheCowRolls",5,12467.06431523
"92012","ouvrier","AsTheCowRolls",10,79504.84513873
"92012","ouvrier","AsTheCowRolls",15,212932.41154858
"92012","ouvrier","AsTheCowRolls",20,360694.3148171
"92012","ouvrier","AsTheCowRolls",25,487284.74495268
"92012","ouvrier","AsTheCowRolls",30,583982.70187798
"92012","ouvrier","AsTheCowRolls",35,655101.7167888
"92012","ouvrier","AsTheCowRolls",40,707267.05612452
"92012","ouvrier","AsTheCowRolls",45,745917.29037828
"92012","ouvrier","AsTheCowRolls",50,774944.17966204
"92012","ouvrier","AsTheCowRolls",55,797032.12833117
"92012","ouvrier","AsTheCowRolls",60,814037.08827545
"92012","ouvrier","AsTheCowRolls",65,827265.30216884
"92012","ouvrier","AsTheCowRolls",70,837654.41854775
"92012","ouvrier","AsTheCowRolls",75,845888.33238265
"92012","ouvrier","AsTheCowRolls",80,852471.80675349
"92012","ouvrier","AsTheCowRolls",85,857780.82424444
"92012","ouvrier","AsTheCowRolls",90,862097.65976684
"92012","total","AsTheCowRolls",0,61822
"92012","total","AsTheCowRolls",5,193340.62078705
"92012","total","AsTheCowRolls",10,987228.07179969
"92012","total","AsTheCowRolls",15,2068751.26193495
"92012","total","AsTheCowRolls",20,3033899.22388999
"92012","total","AsTheCowRolls",25,3788320.24952004
"92012","total","AsTheCowRolls",30,4342811.32786643
"92012","total","AsTheCowRolls",35,4741753.79898143
"92012","total","AsTheCowRolls",40,5029325.88824784
"92012","total","AsTheCowRolls",45,5238946.17063698
"92012","total","AsTheCowRolls",50,5393903.75595437
"92012","total","AsTheCowRolls",55,5510082.26308286
"92012","total","AsTheCowRolls",60,5598346.29406747
"92012","total","AsTheCowRolls",65,5666227.74553068
"92012","total","AsTheCowRolls",70,5719032.23302186
"92012","total","AsTheCowRolls",75,5760552.78177912
"92012","total","AsTheCowRolls",80,5793535.95125597
"92012","total","AsTheCowRolls",85,5819992.97479775
"92012","total","AsTheCowRolls",90,5841411.80754864
