"ID", "VAR", "MODE", "SPAN","VALUE"
"77469","cadres","AsTheCrowFlies",20000,17278.95673196
"77469","cadres","AsTheCrowFlies",22500,27301.52548416
"77469","cadres","AsTheCrowFlies",25000,42908.75058481
"77469","cadres","AsTheCrowFlies",27500,66905.22823835
"77469","cadres","AsTheCrowFlies",30000,101953.14363813
"77469","cadres","AsTheCrowFlies",32500,149387.51005585
"77469","cadres","AsTheCrowFlies",35000,208654.85114318
"77469","cadres","AsTheCrowFlies",37500,277629.52021116
"77469","cadres","AsTheCrowFlies",40000,353366.06468774
"77469","cadres","AsTheCrowFlies",42500,432808.71756856
"77469","cadres","AsTheCrowFlies",45000,513247.67359831
"77469","cadres","AsTheCrowFlies",47500,592523.08074362
"77469","cadres","AsTheCrowFlies",50000,669056.63971318
"77469","intermediaires","AsTheCrowFlies",0,132
"77469","intermediaires","AsTheCrowFlies",2500,193.86014552
"77469","intermediaires","AsTheCrowFlies",5000,945.57764597
"77469","intermediaires","AsTheCrowFlies",7500,2634.49447811
"77469","intermediaires","AsTheCrowFlies",10000,5172.61713408
"77469","intermediaires","AsTheCrowFlies",12500,8402.7203075
"77469","intermediaires","AsTheCrowFlies",15000,13225.54086477
"77469","intermediaires","AsTheCrowFlies",17500,20714.26805599
"77469","intermediaires","AsTheCrowFlies",20000,31904.81944382
"77469","intermediaires","AsTheCrowFlies",22500,48328.76403176
"77469","intermediaires","AsTheCrowFlies",25000,72013.0304207
"77469","intermediaires","AsTheCrowFlies",27500,104938.0015349
"77469","intermediaires","AsTheCrowFlies",30000,148303.9643382
"77469","intermediaires","AsTheCrowFlies",32500,202000.41420766
"77469","intermediaires","AsTheCrowFlies",35000,264606.1243635
"77469","intermediaires","AsTheCrowFlies",37500,333838.42010412
"77469","intermediaires","AsTheCrowFlies",40000,407124.84273322
"77469","intermediaires","AsTheCrowFlies",42500,482047.1384018
"77469","intermediaires","AsTheCrowFlies",45000,556584.02982374
"77469","intermediaires","AsTheCrowFlies",47500,629189.65558685
"77469","intermediaires","AsTheCrowFlies",50000,698772.79902801
"77469","employe","AsTheCrowFlies",0,152
"77469","employe","AsTheCrowFlies",2500,233.89625688
"77469","employe","AsTheCrowFlies",5000,960.32502893
"77469","employe","AsTheCrowFlies",7500,2778.91228839
"77469","employe","AsTheCrowFlies",10000,5572.94908877
"77469","employe","AsTheCrowFlies",12500,9101.58538819
"77469","employe","AsTheCrowFlies",15000,14415.92633104
"77469","employe","AsTheCrowFlies",17500,22686.45551602
"77469","employe","AsTheCrowFlies",20000,35034.07752484
"77469","employe","AsTheCrowFlies",22500,53161.59095916
"77469","employe","AsTheCrowFlies",25000,79380.84051587
"77469","employe","AsTheCrowFlies",27500,115910.46324253
"77469","employe","AsTheCrowFlies",30000,163953.87824079
"77469","employe","AsTheCrowFlies",32500,223147.71613269
"77469","employe","AsTheCrowFlies",35000,291681.52187347
"77469","employe","AsTheCrowFlies",37500,366883.31730336
"77469","employe","AsTheCrowFlies",40000,445874.6646249
"77469","employe","AsTheCrowFlies",42500,526040.08026681
"77469","employe","AsTheCrowFlies",45000,605258.8755737
"77469","employe","AsTheCrowFlies",47500,681958.46538026
"77469","employe","AsTheCrowFlies",50000,755067.9205099
"77469","ouvrier","AsTheCrowFlies",0,92
"77469","ouvrier","AsTheCrowFlies",2500,163.98246152
"77469","ouvrier","AsTheCrowFlies",5000,687.47683318
"77469","ouvrier","AsTheCrowFlies",7500,2018.05016135
"77469","ouvrier","AsTheCrowFlies",10000,4099.27037436
"77469","ouvrier","AsTheCrowFlies",12500,6636.67915395
"77469","ouvrier","AsTheCrowFlies",15000,10158.25664708
"77469","ouvrier","AsTheCrowFlies",17500,15380.73527256
"77469","ouvrier","AsTheCrowFlies",20000,23011.6968141
"77469","ouvrier","AsTheCrowFlies",22500,34031.99500995
"77469","ouvrier","AsTheCrowFlies",25000,49719.83213254
"77469","ouvrier","AsTheCrowFlies",27500,71209.54301961
"77469","ouvrier","AsTheCrowFlies",30000,98959.05614356
"77469","ouvrier","AsTheCrowFlies",32500,132523.17446866
"77469","ouvrier","AsTheCrowFlies",35000,170722.15510349
"77469","ouvrier","AsTheCrowFlies",37500,212013.94471826
"77469","ouvrier","AsTheCrowFlies",40000,254845.62864884
"77469","ouvrier","AsTheCrowFlies",42500,297874.38929333
"77469","ouvrier","AsTheCrowFlies",45000,340056.58712958
"77469","ouvrier","AsTheCrowFlies",47500,380649.55301689
"77469","ouvrier","AsTheCrowFlies",50000,419170.74876171
"77469","total","AsTheCrowFlies",0,576
"77469","total","AsTheCrowFlies",2500,849.82492487
"77469","total","AsTheCrowFlies",5000,3426.20873883
"77469","total","AsTheCrowFlies",7500,9420.31566007
"77469","total","AsTheCrowFlies",10000,18625.04657422
"77469","total","AsTheCrowFlies",12500,30296.73411648
"77469","total","AsTheCrowFlies",15000,47586.31653815
"77469","total","AsTheCrowFlies",17500,74277.35976198
"77469","total","AsTheCrowFlies",20000,114041.42762707
"77469","total","AsTheCrowFlies",22500,172545.43664814
"77469","total","AsTheCrowFlies",25000,257840.76055474
"77469","total","AsTheCrowFlies",27500,378442.38414946
"77469","total","AsTheCrowFlies",30000,540138.50134147
"77469","total","AsTheCrowFlies",32500,743384.32876927
"77469","total","AsTheCrowFlies",35000,983004.09896096
"77469","total","AsTheCrowFlies",37500,1249982.5198228
"77469","total","AsTheCrowFlies",40000,1533901.36259856
"77469","total","AsTheCrowFlies",42500,1824874.06280287
"77469","total","AsTheCrowFlies",45000,2114619.77807309
"77469","total","AsTheCrowFlies",47500,2396821.40720196
"77469","total","AsTheCrowFlies",50000,2667047.72390761
"77469","population","AsTheCowRolls",0,1093
"77469","population","AsTheCowRolls",5,2888.92336914
"77469","population","AsTheCowRolls",10,17226.76811159
"77469","population","AsTheCowRolls",15,53567.2436028
"77469","population","AsTheCowRolls",20,152689.12596217
"77469","population","AsTheCowRolls",25,439620.31936845
"77469","population","AsTheCowRolls",30,1077612.68880356
"77469","population","AsTheCowRolls",35,2077302.39113773
"77469","population","AsTheCowRolls",40,3277318.62503644
"77469","population","AsTheCowRolls",45,4500453.2789861
"77469","population","AsTheCowRolls",50,5633758.06262998
"77469","population","AsTheCowRolls",55,6627156.79520498
"77469","population","AsTheCowRolls",60,7470311.63089791
"77469","population","AsTheCowRolls",65,8173040.05403713
"77469","population","AsTheCowRolls",70,8753225.0834689
"77469","population","AsTheCowRolls",75,9230399.22055933
"77469","population","AsTheCowRolls",80,9622764.77212845
"77469","population","AsTheCowRolls",85,9946076.27452044
"77469","population","AsTheCowRolls",90,10213443.9557813
"77469","agriculteurs","AsTheCowRolls",0,12
"77469","agriculteurs","AsTheCowRolls",5,39.46036044
"77469","agriculteurs","AsTheCowRolls",10,128.72422509
"77469","agriculteurs","AsTheCowRolls",15,269.93236372
"77469","agriculteurs","AsTheCowRolls",20,472.65388742
"77469","agriculteurs","AsTheCowRolls",25,754.80924482
"77469","agriculteurs","AsTheCowRolls",30,1138.09631813
"77469","agriculteurs","AsTheCowRolls",35,1630.16339147
"77469","agriculteurs","AsTheCowRolls",40,2196.01208952
"77469","agriculteurs","AsTheCowRolls",45,2789.19035497
"77469","agriculteurs","AsTheCowRolls",50,3373.88670574
"77469","agriculteurs","AsTheCowRolls",55,3926.09713721
"77469","agriculteurs","AsTheCowRolls",60,4430.9886367
"77469","agriculteurs","AsTheCowRolls",65,4881.18190557
"77469","agriculteurs","AsTheCowRolls",70,5275.14761389
"77469","agriculteurs","AsTheCowRolls",75,5615.38158811
"77469","agriculteurs","AsTheCowRolls",80,5906.68634474
"77469","agriculteurs","AsTheCowRolls",85,6154.84823221
"77469","agriculteurs","AsTheCowRolls",90,6365.77168703
"77469","artisans","AsTheCowRolls",0,64
"77469","artisans","AsTheCowRolls",5,124.05313565
"77469","artisans","AsTheCowRolls",10,551.44744848
"77469","artisans","AsTheCowRolls",15,1615.74324638
"77469","artisans","AsTheCowRolls",20,4179.5598492
"77469","artisans","AsTheCowRolls",25,10985.78143759
"77469","artisans","AsTheCowRolls",30,25703.41719245
"77469","artisans","AsTheCowRolls",35,48618.56393418
"77469","artisans","AsTheCowRolls",40,76042.35455661
"77469","artisans","AsTheCowRolls",45,103898.3135141
"77469","artisans","AsTheCowRolls",50,129621.75764398
"77469","artisans","AsTheCowRolls",55,152110.49367838
"77469","artisans","AsTheCowRolls",60,171165.40678065
"77469","artisans","AsTheCowRolls",65,187032.22013222
"77469","artisans","AsTheCowRolls",70,200127.61868039
"77469","artisans","AsTheCowRolls",75,210898.13753787
"77469","artisans","AsTheCowRolls",80,219756.3968336
"77469","artisans","AsTheCowRolls",85,227058.06122645
"77469","artisans","AsTheCowRolls",90,233098.52731131
"77469","cadres","AsTheCowRolls",0,124
"77469","cadres","AsTheCowRolls",5,263.66493836
"77469","cadres","AsTheCowRolls",10,1226.09397957
"77469","cadres","AsTheCowRolls",15,3807.16764907
"77469","cadres","AsTheCowRolls",20,12425.91769815
"77469","cadres","AsTheCowRolls",25,41825.98131128
"77469","cadres","AsTheCowRolls",30,118508.46284379
"77469","cadres","AsTheCowRolls",35,250191.36062078
"77469","cadres","AsTheCowRolls",40,415114.20868498
"77469","cadres","AsTheCowRolls",45,586137.67356508
"77469","cadres","AsTheCowRolls",50,745344.45689855
"77469","cadres","AsTheCowRolls",55,884685.41727967
"77469","cadres","AsTheCowRolls",60,1002443.00819881
"77469","cadres","AsTheCowRolls",65,1100072.23723011
"77469","cadres","AsTheCowRolls",70,1180251.46096986
"77469","cadres","AsTheCowRolls",75,1245874.14722264
"77469","cadres","AsTheCowRolls",80,1299601.60335315
"77469","cadres","AsTheCowRolls",85,1343708.83344874
"77469","cadres","AsTheCowRolls",90,1380068.28374437
"77469","intermediaires","AsTheCowRolls",0,132
"77469","intermediaires","AsTheCowRolls",5,406.26337608
"77469","intermediaires","AsTheCowRolls",10,2430.63826866
"77469","intermediaires","AsTheCowRolls",15,7542.48314467
"77469","intermediaires","AsTheCowRolls",20,21866.7545127
"77469","intermediaires","AsTheCowRolls",25,61915.41799691
"77469","intermediaires","AsTheCowRolls",30,147459.96274486
"77469","intermediaires","AsTheCowRolls",35,278448.52826138
"77469","intermediaires","AsTheCowRolls",40,434389.80048932
"77469","intermediaires","AsTheCowRolls",45,593247.71480311
"77469","intermediaires","AsTheCowRolls",50,740814.40291937
"77469","intermediaires","AsTheCowRolls",55,870601.42348863
"77469","intermediaires","AsTheCowRolls",60,981119.64978782
"77469","intermediaires","AsTheCowRolls",65,1073494.10958379
"77469","intermediaires","AsTheCowRolls",70,1149942.00282265
"77469","intermediaires","AsTheCowRolls",75,1212939.79450755
"77469","intermediaires","AsTheCowRolls",80,1264823.67040241
"77469","intermediaires","AsTheCowRolls",85,1307631.98920047
"77469","intermediaires","AsTheCowRolls",90,1343070.76191441
"77469","employe","AsTheCowRolls",0,152
"77469","employe","AsTheCowRolls",5,418.97802549
"77469","employe","AsTheCowRolls",10,2558.87358832
"77469","employe","AsTheCowRolls",15,8153.22275806
"77469","employe","AsTheCowRolls",20,23809.34133507
"77469","employe","AsTheCowRolls",25,67766.23116793
"77469","employe","AsTheCowRolls",30,161509.00777867
"77469","employe","AsTheCowRolls",35,303956.48046055
"77469","employe","AsTheCowRolls",40,471651.00918179
"77469","employe","AsTheCowRolls",45,640512.29138504
"77469","employe","AsTheCowRolls",50,795777.46131881
"77469","employe","AsTheCowRolls",55,931206.21761241
"77469","employe","AsTheCowRolls",60,1045779.17027462
"77469","employe","AsTheCowRolls",65,1141058.97317402
"77469","employe","AsTheCowRolls",70,1219601.44785703
"77469","employe","AsTheCowRolls",75,1284126.23384259
"77469","employe","AsTheCowRolls",80,1337138.69852942
"77469","employe","AsTheCowRolls",85,1380793.5965631
"77469","employe","AsTheCowRolls",90,1416877.00598343
"77469","ouvrier","AsTheCowRolls",0,92
"77469","ouvrier","AsTheCowRolls",5,297.80845628
"77469","ouvrier","AsTheCowRolls",10,1878.32629188
"77469","ouvrier","AsTheCowRolls",15,5801.43232486
"77469","ouvrier","AsTheCowRolls",20,15367.68296469
"77469","ouvrier","AsTheCowRolls",25,40709.67149543
"77469","ouvrier","AsTheCowRolls",30,92898.29313896
"77469","ouvrier","AsTheCowRolls",35,170489.63570567
"77469","ouvrier","AsTheCowRolls",40,260567.46982866
"77469","ouvrier","AsTheCowRolls",45,350576.51198571
"77469","ouvrier","AsTheCowRolls",50,433118.32137517
"77469","ouvrier","AsTheCowRolls",55,505172.72509851
"77469","ouvrier","AsTheCowRolls",60,566298.32249805
"77469","ouvrier","AsTheCowRolls",65,617311.57290199
"77469","ouvrier","AsTheCowRolls",70,659518.14191467
"77469","ouvrier","AsTheCowRolls",75,694311.4688463
"77469","ouvrier","AsTheCowRolls",80,722984.91141284
"77469","ouvrier","AsTheCowRolls",85,746660.01351433
"77469","ouvrier","AsTheCowRolls",90,766273.60187992
"77469","total","AsTheCowRolls",0,576
"77469","total","AsTheCowRolls",5,1550.2282923
"77469","total","AsTheCowRolls",10,8774.103802
"77469","total","AsTheCowRolls",15,27189.98148676
"77469","total","AsTheCowRolls",20,78121.91024723
"77469","total","AsTheCowRolls",25,223957.89265396
"77469","total","AsTheCowRolls",30,547217.24001686
"77469","total","AsTheCowRolls",35,1053334.73237403
"77469","total","AsTheCowRolls",40,1659960.85483088
"77469","total","AsTheCowRolls",45,2277161.69560801
"77469","total","AsTheCowRolls",50,2848050.28686162
"77469","total","AsTheCowRolls",55,3347702.37429481
"77469","total","AsTheCowRolls",60,3771236.54617665
"77469","total","AsTheCowRolls",65,4123850.2949277
"77469","total","AsTheCowRolls",70,4414715.81985849
"77469","total","AsTheCowRolls",75,4653765.16354506
"77469","total","AsTheCowRolls",80,4850211.96687616
"77469","total","AsTheCowRolls",85,5012007.3421853
"77469","total","AsTheCowRolls",90,5145753.95252047
