"ID", "VAR", "MODE", "SPAN","VALUE"
"77385","artisans","AsTheCrowFlies",0,64
"77385","artisans","AsTheCrowFlies",2500,89.65440336
"77385","artisans","AsTheCrowFlies",5000,248.46689798
"77385","artisans","AsTheCrowFlies",7500,557.51219072
"77385","artisans","AsTheCrowFlies",10000,988.3948045
"77385","artisans","AsTheCrowFlies",12500,1449.01192624
"77385","artisans","AsTheCrowFlies",15000,1936.68966632
"77385","artisans","AsTheCrowFlies",17500,2518.44026272
"77385","artisans","AsTheCrowFlies",20000,3235.81280465
"77385","artisans","AsTheCrowFlies",22500,4111.1139662
"77385","artisans","AsTheCrowFlies",25000,5200.87717084
"77385","artisans","AsTheCrowFlies",27500,6639.27283404
"77385","artisans","AsTheCrowFlies",30000,8653.87190814
"77385","artisans","AsTheCrowFlies",32500,11540.02878923
"77385","artisans","AsTheCrowFlies",35000,15593.2657934
"77385","artisans","AsTheCrowFlies",37500,21024.86295249
"77385","artisans","AsTheCrowFlies",40000,27902.29122919
"77385","artisans","AsTheCrowFlies",42500,36138.99392176
"77385","artisans","AsTheCrowFlies",45000,45526.71857481
"77385","artisans","AsTheCrowFlies",47500,55787.03072592
"77385","artisans","AsTheCrowFlies",50000,66620.90002364
"77385","cadres","AsTheCrowFlies",0,36
"77385","cadres","AsTheCrowFlies",2500,85.03522239
"77385","cadres","AsTheCrowFlies",5000,356.66443052
"77385","cadres","AsTheCrowFlies",7500,867.27036523
"77385","cadres","AsTheCrowFlies",10000,1632.6877476
"77385","cadres","AsTheCrowFlies",12500,2520.19393795
"77385","cadres","AsTheCrowFlies",15000,3564.20304679
"77385","cadres","AsTheCrowFlies",17500,4968.57038152
"77385","cadres","AsTheCrowFlies",20000,6901.21499646
"77385","cadres","AsTheCrowFlies",22500,9494.79804341
"77385","cadres","AsTheCrowFlies",25000,12984.23819137
"77385","cadres","AsTheCrowFlies",27500,17911.37373388
"77385","cadres","AsTheCrowFlies",30000,25362.35211195
"77385","cadres","AsTheCrowFlies",32500,37054.96497101
"77385","cadres","AsTheCrowFlies",35000,55057.30192602
"77385","cadres","AsTheCrowFlies",37500,81191.59839504
"77385","cadres","AsTheCrowFlies",40000,116470.96168257
"77385","cadres","AsTheCrowFlies",42500,160861.99797418
"77385","cadres","AsTheCrowFlies",45000,213398.89647372
"77385","cadres","AsTheCrowFlies",47500,272495.98187833
"77385","cadres","AsTheCrowFlies",50000,336292.1306665
"77385","intermediaires","AsTheCrowFlies",0,184
"77385","intermediaires","AsTheCrowFlies",2500,261.77592096
"77385","intermediaires","AsTheCrowFlies",5000,853.25585333
"77385","intermediaires","AsTheCrowFlies",7500,2209.18493551
"77385","intermediaires","AsTheCrowFlies",10000,4184.69272766
"77385","intermediaires","AsTheCrowFlies",12500,6310.13435372
"77385","intermediaires","AsTheCrowFlies",15000,8623.1467105
"77385","intermediaires","AsTheCrowFlies",17500,11545.69181106
"77385","intermediaires","AsTheCrowFlies",20000,15352.89282074
"77385","intermediaires","AsTheCrowFlies",22500,20216.26404454
"77385","intermediaires","AsTheCrowFlies",25000,26497.28439476
"77385","intermediaires","AsTheCrowFlies",27500,34972.94676946
"77385","intermediaires","AsTheCrowFlies",30000,46924.23235859
"77385","intermediaires","AsTheCrowFlies",32500,63991.2037985
"77385","intermediaires","AsTheCrowFlies",35000,87782.677362
"77385","intermediaires","AsTheCrowFlies",37500,119408.47400088
"77385","intermediaires","AsTheCrowFlies",40000,159172.21589468
"77385","intermediaires","AsTheCrowFlies",42500,206540.0707223
"77385","intermediaires","AsTheCrowFlies",45000,260331.07102126
"77385","intermediaires","AsTheCrowFlies",47500,318998.53139828
"77385","intermediaires","AsTheCrowFlies",50000,380893.39341496
"77385","employe","AsTheCrowFlies",0,380
"77385","employe","AsTheCrowFlies",2500,483.24826641
"77385","employe","AsTheCrowFlies",5000,1160.66727202
"77385","employe","AsTheCrowFlies",7500,2826.88094736
"77385","employe","AsTheCrowFlies",10000,5477.67685292
"77385","employe","AsTheCrowFlies",12500,8236.23928646
"77385","employe","AsTheCrowFlies",15000,11034.76448413
"77385","employe","AsTheCrowFlies",17500,14460.14381459
"77385","employe","AsTheCrowFlies",20000,18861.32259253
"77385","employe","AsTheCrowFlies",22500,24384.9782815
"77385","employe","AsTheCrowFlies",25000,31396.71923728
"77385","employe","AsTheCrowFlies",27500,40784.6571531
"77385","employe","AsTheCrowFlies",30000,54054.01065705
"77385","employe","AsTheCrowFlies",32500,73103.88491619
"77385","employe","AsTheCrowFlies",35000,99714.22319879
"77385","employe","AsTheCrowFlies",37500,134999.53727442
"77385","employe","AsTheCrowFlies",40000,179110.26012277
"77385","employe","AsTheCrowFlies",42500,231267.662341
"77385","employe","AsTheCrowFlies",45000,290027.91449654
"77385","employe","AsTheCrowFlies",47500,353614.98977757
"77385","employe","AsTheCrowFlies",50000,420207.68816044
"77385","ouvrier","AsTheCrowFlies",0,260
"77385","ouvrier","AsTheCrowFlies",2500,328.91418425
"77385","ouvrier","AsTheCrowFlies",5000,856.36159608
"77385","ouvrier","AsTheCrowFlies",7500,2252.78538464
"77385","ouvrier","AsTheCrowFlies",10000,4307.35759639
"77385","ouvrier","AsTheCrowFlies",12500,6342.66765163
"77385","ouvrier","AsTheCrowFlies",15000,8358.06449867
"77385","ouvrier","AsTheCrowFlies",17500,10750.96089014
"77385","ouvrier","AsTheCrowFlies",20000,13716.97905873
"77385","ouvrier","AsTheCrowFlies",22500,17319.90517588
"77385","ouvrier","AsTheCrowFlies",25000,21775.39912009
"77385","ouvrier","AsTheCrowFlies",27500,27619.55978091
"77385","ouvrier","AsTheCrowFlies",30000,35735.26272748
"77385","ouvrier","AsTheCrowFlies",32500,47183.48520216
"77385","ouvrier","AsTheCrowFlies",35000,62884.37782942
"77385","ouvrier","AsTheCrowFlies",37500,83323.93548504
"77385","ouvrier","AsTheCrowFlies",40000,108435.31626933
"77385","ouvrier","AsTheCrowFlies",42500,137667.18306231
"77385","ouvrier","AsTheCrowFlies",45000,170156.33534251
"77385","ouvrier","AsTheCrowFlies",47500,204913.65138532
"77385","ouvrier","AsTheCrowFlies",50000,240969.6907048
"77385","total","AsTheCrowFlies",0,924
"77385","total","AsTheCrowFlies",2500,1250.78245405
"77385","total","AsTheCrowFlies",5000,3511.18654745
"77385","total","AsTheCrowFlies",7500,8814.62448135
"77385","total","AsTheCrowFlies",10000,16774.51966866
"77385","total","AsTheCrowFlies",12500,25134.28021499
"77385","total","AsTheCrowFlies",15000,33894.38243046
"77385","total","AsTheCrowFlies",17500,44729.9250582
"77385","total","AsTheCrowFlies",20000,58666.91161421
"77385","total","AsTheCrowFlies",22500,76240.24775759
"77385","total","AsTheCrowFlies",25000,98683.17546133
"77385","total","AsTheCrowFlies",27500,128872.69263937
"77385","total","AsTheCrowFlies",30000,171792.44924509
"77385","total","AsTheCrowFlies",32500,234058.03516137
"77385","total","AsTheCrowFlies",35000,322345.57145117
"77385","total","AsTheCrowFlies",37500,441402.92867277
"77385","total","AsTheCrowFlies",40000,592701.15941291
"77385","total","AsTheCrowFlies",42500,774258.05013974
"77385","total","AsTheCrowFlies",45000,981411.33280488
"77385","total","AsTheCrowFlies",47500,1207983.31257935
"77385","total","AsTheCrowFlies",50000,1447371.37504324
"77385","population","AsTheCowRolls",0,2146
"77385","population","AsTheCowRolls",5,4081.79790533
"77385","population","AsTheCowRolls",10,17805.77495783
"77385","population","AsTheCowRolls",15,43094.45639215
"77385","population","AsTheCowRolls",20,73171.99645945
"77385","population","AsTheCowRolls",25,121896.85413262
"77385","population","AsTheCowRolls",30,229188.23736153
"77385","population","AsTheCowRolls",35,494087.39943404
"77385","population","AsTheCowRolls",40,1013265.58729382
"77385","population","AsTheCowRolls",45,1785464.85495021
"77385","population","AsTheCowRolls",50,2724703.35348774
"77385","population","AsTheCowRolls",55,3726340.81022602
"77385","population","AsTheCowRolls",60,4708194.05003674
"77385","population","AsTheCowRolls",65,5619958.83766238
"77385","population","AsTheCowRolls",70,6437675.91882999
"77385","population","AsTheCowRolls",75,7154938.23492344
"77385","population","AsTheCowRolls",80,7775452.15090988
"77385","population","AsTheCowRolls",85,8307915.8574572
"77385","population","AsTheCowRolls",90,8762883.13192867
"77385","agriculteurs","AsTheCowRolls",0,0
"77385","agriculteurs","AsTheCowRolls",5,6.52697777
"77385","agriculteurs","AsTheCowRolls",10,81.93887378
"77385","agriculteurs","AsTheCowRolls",15,203.28195965
"77385","agriculteurs","AsTheCowRolls",20,360.03310077
"77385","agriculteurs","AsTheCowRolls",25,542.68856441
"77385","agriculteurs","AsTheCowRolls",30,742.57188782
"77385","agriculteurs","AsTheCowRolls",35,975.49384997
"77385","agriculteurs","AsTheCowRolls",40,1270.67712593
"77385","agriculteurs","AsTheCowRolls",45,1639.49163851
"77385","agriculteurs","AsTheCowRolls",50,2068.76857643
"77385","agriculteurs","AsTheCowRolls",55,2534.89216418
"77385","agriculteurs","AsTheCowRolls",60,3014.35598309
"77385","agriculteurs","AsTheCowRolls",65,3487.41000106
"77385","agriculteurs","AsTheCowRolls",70,3939.05489405
"77385","agriculteurs","AsTheCowRolls",75,4359.22200328
"77385","agriculteurs","AsTheCowRolls",80,4742.34734936
"77385","agriculteurs","AsTheCowRolls",85,5086.48805639
"77385","agriculteurs","AsTheCowRolls",90,5392.27632289
"77385","artisans","AsTheCowRolls",0,64
"77385","artisans","AsTheCowRolls",5,154.01494805
"77385","artisans","AsTheCowRolls",10,536.04061128
"77385","artisans","AsTheCowRolls",15,1186.98560521
"77385","artisans","AsTheCowRolls",20,2001.58420585
"77385","artisans","AsTheCowRolls",25,3256.09841516
"77385","artisans","AsTheCowRolls",30,5854.72345909
"77385","artisans","AsTheCowRolls",35,12080.01435489
"77385","artisans","AsTheCowRolls",40,24131.16318215
"77385","artisans","AsTheCowRolls",45,41925.4627155
"77385","artisans","AsTheCowRolls",50,63444.529893
"77385","artisans","AsTheCowRolls",55,86285.30515489
"77385","artisans","AsTheCowRolls",60,108594.52385536
"77385","artisans","AsTheCowRolls",65,129258.98753073
"77385","artisans","AsTheCowRolls",70,147761.78969824
"77385","artisans","AsTheCowRolls",75,163976.10517987
"77385","artisans","AsTheCowRolls",80,177996.57066205
"77385","artisans","AsTheCowRolls",85,190025.44972962
"77385","artisans","AsTheCowRolls",90,200303.7866144
"77385","cadres","AsTheCowRolls",0,36
"77385","cadres","AsTheCowRolls",5,174.51720122
"77385","cadres","AsTheCowRolls",10,795.8524413
"77385","cadres","AsTheCowRolls",15,2001.62252292
"77385","cadres","AsTheCowRolls",20,3806.15124154
"77385","cadres","AsTheCowRolls",25,7404.486785
"77385","cadres","AsTheCowRolls",30,17501.93471601
"77385","cadres","AsTheCowRolls",35,47955.75582326
"77385","cadres","AsTheCowRolls",40,114438.58035896
"77385","cadres","AsTheCowRolls",45,218506.48390247
"77385","cadres","AsTheCowRolls",50,348037.80589115
"77385","cadres","AsTheCowRolls",55,487433.14544958
"77385","cadres","AsTheCowRolls",60,624333.73085274
"77385","cadres","AsTheCowRolls",65,751240.26606377
"77385","cadres","AsTheCowRolls",70,864666.54365064
"77385","cadres","AsTheCowRolls",75,963757.01061361
"77385","cadres","AsTheCowRolls",80,1049132.09341
"77385","cadres","AsTheCowRolls",85,1122111.57286662
"77385","cadres","AsTheCowRolls",90,1184252.7757813
"77385","intermediaires","AsTheCowRolls",0,184
"77385","intermediaires","AsTheCowRolls",5,420.02823487
"77385","intermediaires","AsTheCowRolls",10,2103.92290146
"77385","intermediaires","AsTheCowRolls",15,5149.1344629
"77385","intermediaires","AsTheCowRolls",20,9041.72782255
"77385","intermediaires","AsTheCowRolls",25,15750.42784301
"77385","intermediaires","AsTheCowRolls",30,30847.02617446
"77385","intermediaires","AsTheCowRolls",35,67029.40416587
"77385","intermediaires","AsTheCowRolls",40,136027.37518399
"77385","intermediaires","AsTheCowRolls",45,237267.38781631
"77385","intermediaires","AsTheCowRolls",50,359821.28136754
"77385","intermediaires","AsTheCowRolls",55,490466.24778682
"77385","intermediaires","AsTheCowRolls",60,618719.92326162
"77385","intermediaires","AsTheCowRolls",65,738067.04857779
"77385","intermediaires","AsTheCowRolls",70,845331.56550171
"77385","intermediaires","AsTheCowRolls",75,939601.78598048
"77385","intermediaires","AsTheCowRolls",80,1021294.17241833
"77385","intermediaires","AsTheCowRolls",85,1091495.22149362
"77385","intermediaires","AsTheCowRolls",90,1151551.49549278
"77385","employe","AsTheCowRolls",0,380
"77385","employe","AsTheCowRolls",5,684.57933997
"77385","employe","AsTheCowRolls",10,2740.52857999
"77385","employe","AsTheCowRolls",15,6700.16842421
"77385","employe","AsTheCowRolls",20,11426.57080788
"77385","employe","AsTheCowRolls",25,19192.6531313
"77385","employe","AsTheCowRolls",30,35967.37555733
"77385","employe","AsTheCowRolls",35,75544.76042672
"77385","employe","AsTheCowRolls",40,150549.85427922
"77385","employe","AsTheCowRolls",45,259810.36505426
"77385","employe","AsTheCowRolls",50,390976.42071501
"77385","employe","AsTheCowRolls",55,529668.74697123
"77385","employe","AsTheCowRolls",60,664846.80959906
"77385","employe","AsTheCowRolls",65,789883.04789578
"77385","employe","AsTheCowRolls",70,901711.90551058
"77385","employe","AsTheCowRolls",75,999607.14113998
"77385","employe","AsTheCowRolls",80,1084173.03241381
"77385","employe","AsTheCowRolls",85,1156658.63654685
"77385","employe","AsTheCowRolls",90,1218541.72231644
"77385","ouvrier","AsTheCowRolls",0,260
"77385","ouvrier","AsTheCowRolls",5,487.7600474
"77385","ouvrier","AsTheCowRolls",10,2197.19304186
"77385","ouvrier","AsTheCowRolls",15,5240.32310335
"77385","ouvrier","AsTheCowRolls",20,8597.95902519
"77385","ouvrier","AsTheCowRolls",25,13657.94987745
"77385","ouvrier","AsTheCowRolls",30,23666.38413415
"77385","ouvrier","AsTheCowRolls",35,45969.37881174
"77385","ouvrier","AsTheCowRolls",40,87035.69467609
"77385","ouvrier","AsTheCowRolls",45,145955.34302568
"77385","ouvrier","AsTheCowRolls",50,216109.91836062
"77385","ouvrier","AsTheCowRolls",55,290013.001577
"77385","ouvrier","AsTheCowRolls",60,361992.79540929
"77385","ouvrier","AsTheCowRolls",65,428653.04808271
"77385","ouvrier","AsTheCowRolls",70,488406.81668971
"77385","ouvrier","AsTheCowRolls",75,540856.70114267
"77385","ouvrier","AsTheCowRolls",80,586290.55982108
"77385","ouvrier","AsTheCowRolls",85,625336.80542306
"77385","ouvrier","AsTheCowRolls",90,658751.92736989
"77385","total","AsTheCowRolls",0,924
"77385","total","AsTheCowRolls",5,1927.42674928
"77385","total","AsTheCowRolls",10,8455.47644967
"77385","total","AsTheCowRolls",15,20481.51607824
"77385","total","AsTheCowRolls",20,35234.02620378
"77385","total","AsTheCowRolls",25,59804.30461633
"77385","total","AsTheCowRolls",30,114580.01592886
"77385","total","AsTheCowRolls",35,249554.80743245
"77385","total","AsTheCowRolls",40,513453.34480634
"77385","total","AsTheCowRolls",45,905104.53415273
"77385","total","AsTheCowRolls",50,1380458.72480375
"77385","total","AsTheCowRolls",55,1886401.3391037
"77385","total","AsTheCowRolls",60,2381502.13896116
"77385","total","AsTheCowRolls",65,2840589.80815184
"77385","total","AsTheCowRolls",70,3251817.67594493
"77385","total","AsTheCowRolls",75,3612157.96605989
"77385","total","AsTheCowRolls",80,3923628.77607463
"77385","total","AsTheCowRolls",85,4190714.17411616
"77385","total","AsTheCowRolls",90,4418793.9838977
