"ID", "VAR", "MODE", "SPAN","VALUE"
"95438","artisans","AsTheCrowFlies",2500,46.80419889
"95438","artisans","AsTheCrowFlies",5000,210.49784241
"95438","artisans","AsTheCrowFlies",7500,482.07114812
"95438","artisans","AsTheCrowFlies",10000,1131.48508008
"95438","artisans","AsTheCrowFlies",12500,2464.14671851
"95438","artisans","AsTheCrowFlies",15000,4491.86451086
"95438","artisans","AsTheCrowFlies",17500,7230.70434039
"95438","artisans","AsTheCrowFlies",20000,10952.19146233
"95438","artisans","AsTheCrowFlies",22500,16208.41134541
"95438","artisans","AsTheCrowFlies",25000,23534.80077765
"95438","artisans","AsTheCrowFlies",27500,33103.47124791
"95438","artisans","AsTheCrowFlies",30000,44646.54994499
"95438","artisans","AsTheCrowFlies",32500,57616.01474022
"95438","artisans","AsTheCrowFlies",35000,71386.56670318
"95438","artisans","AsTheCrowFlies",37500,85392.79490381
"95438","artisans","AsTheCrowFlies",40000,99189.88209215
"95438","artisans","AsTheCrowFlies",42500,112463.3275778
"95438","artisans","AsTheCrowFlies",45000,125013.30022735
"95438","artisans","AsTheCrowFlies",47500,136730.23401721
"95438","artisans","AsTheCrowFlies",50000,147570.39654278
"95438","cadres","AsTheCrowFlies",0,12
"95438","cadres","AsTheCrowFlies",2500,155.28697298
"95438","cadres","AsTheCrowFlies",5000,784.75464619
"95438","cadres","AsTheCrowFlies",7500,1917.37839117
"95438","cadres","AsTheCrowFlies",10000,5070.65140071
"95438","cadres","AsTheCrowFlies",12500,11766.08748589
"95438","cadres","AsTheCrowFlies",15000,21818.8301794
"95438","cadres","AsTheCrowFlies",17500,35589.5785686
"95438","cadres","AsTheCrowFlies",20000,55272.23345562
"95438","cadres","AsTheCrowFlies",22500,85218.61950908
"95438","cadres","AsTheCrowFlies",25000,129978.3700999
"95438","cadres","AsTheCrowFlies",27500,191367.51629214
"95438","cadres","AsTheCrowFlies",30000,267489.30804999
"95438","cadres","AsTheCrowFlies",32500,353975.28934444
"95438","cadres","AsTheCrowFlies",35000,445804.90049293
"95438","cadres","AsTheCrowFlies",37500,538556.68823916
"95438","cadres","AsTheCrowFlies",40000,628916.08985221
"95438","cadres","AsTheCrowFlies",42500,714695.79402294
"95438","cadres","AsTheCrowFlies",45000,794640.52387288
"95438","cadres","AsTheCrowFlies",47500,868182.24629921
"95438","cadres","AsTheCrowFlies",50000,935220.58374052
"95438","intermediaires","AsTheCrowFlies",0,23
"95438","intermediaires","AsTheCrowFlies",2500,295.54771589
"95438","intermediaires","AsTheCrowFlies",5000,1353.17212907
"95438","intermediaires","AsTheCrowFlies",7500,3011.48537114
"95438","intermediaires","AsTheCrowFlies",10000,7636.53555905
"95438","intermediaires","AsTheCrowFlies",12500,17524.4079673
"95438","intermediaires","AsTheCrowFlies",15000,31982.73675947
"95438","intermediaires","AsTheCrowFlies",17500,50474.04479756
"95438","intermediaires","AsTheCrowFlies",20000,74110.77931188
"95438","intermediaires","AsTheCrowFlies",22500,105447.39850682
"95438","intermediaires","AsTheCrowFlies",25000,147043.71520363
"95438","intermediaires","AsTheCrowFlies",27500,199964.39493437
"95438","intermediaires","AsTheCrowFlies",30000,263251.11048863
"95438","intermediaires","AsTheCrowFlies",32500,334447.86451401
"95438","intermediaires","AsTheCrowFlies",35000,410504.08936514
"95438","intermediaires","AsTheCrowFlies",37500,488493.29649198
"95438","intermediaires","AsTheCrowFlies",40000,565992.21247899
"95438","intermediaires","AsTheCrowFlies",42500,641194.14704704
"95438","intermediaires","AsTheCrowFlies",45000,712872.95129031
"95438","intermediaires","AsTheCrowFlies",47500,780284.07688391
"95438","intermediaires","AsTheCrowFlies",50000,843052.19184122
"95438","employe","AsTheCrowFlies",0,27
"95438","employe","AsTheCrowFlies",2500,216.6382953
"95438","employe","AsTheCrowFlies",5000,1020.80861355
"95438","employe","AsTheCrowFlies",7500,2404.12335939
"95438","employe","AsTheCrowFlies",10000,6823.79958069
"95438","employe","AsTheCrowFlies",12500,16843.41756006
"95438","employe","AsTheCrowFlies",15000,31529.19523623
"95438","employe","AsTheCrowFlies",17500,50131.57422486
"95438","employe","AsTheCrowFlies",20000,73887.12111191
"95438","employe","AsTheCrowFlies",22500,105696.17470026
"95438","employe","AsTheCrowFlies",25000,148376.14266659
"95438","employe","AsTheCrowFlies",27500,203053.49260242
"95438","employe","AsTheCrowFlies",30000,268711.1272932
"95438","employe","AsTheCrowFlies",32500,342783.32675286
"95438","employe","AsTheCrowFlies",35000,422087.35514581
"95438","employe","AsTheCrowFlies",37500,503558.20096423
"95438","employe","AsTheCrowFlies",40000,584643.0956264
"95438","employe","AsTheCrowFlies",42500,663426.66593022
"95438","employe","AsTheCrowFlies",45000,738600.1373643
"95438","employe","AsTheCrowFlies",47500,809361.86506486
"95438","employe","AsTheCrowFlies",50000,875301.18683429
"95438","ouvrier","AsTheCrowFlies",0,19
"95438","ouvrier","AsTheCrowFlies",2500,146.77963486
"95438","ouvrier","AsTheCrowFlies",5000,723.04338562
"95438","ouvrier","AsTheCrowFlies",7500,1634.40060646
"95438","ouvrier","AsTheCrowFlies",10000,4232.36737895
"95438","ouvrier","AsTheCrowFlies",12500,10317.01357263
"95438","ouvrier","AsTheCrowFlies",15000,19467.23210818
"95438","ouvrier","AsTheCrowFlies",17500,30904.25958869
"95438","ouvrier","AsTheCrowFlies",20000,44847.30582345
"95438","ouvrier","AsTheCrowFlies",22500,62482.28267317
"95438","ouvrier","AsTheCrowFlies",25000,85104.18397883
"95438","ouvrier","AsTheCrowFlies",27500,113313.71956745
"95438","ouvrier","AsTheCrowFlies",30000,146751.94602218
"95438","ouvrier","AsTheCrowFlies",32500,184325.49813758
"95438","ouvrier","AsTheCrowFlies",35000,224605.81423395
"95438","ouvrier","AsTheCrowFlies",37500,266163.53085221
"95438","ouvrier","AsTheCrowFlies",40000,307764.8774715
"95438","ouvrier","AsTheCrowFlies",42500,348449.80589947
"95438","ouvrier","AsTheCrowFlies",45000,387534.88158582
"95438","ouvrier","AsTheCrowFlies",47500,424578.03007744
"95438","ouvrier","AsTheCrowFlies",50000,459329.92011965
"95438","total","AsTheCrowFlies",0,81
"95438","total","AsTheCrowFlies",2500,869.6953103
"95438","total","AsTheCrowFlies",5000,4131.82651856
"95438","total","AsTheCrowFlies",7500,9540.63818387
"95438","total","AsTheCrowFlies",10000,25042.20826837
"95438","total","AsTheCrowFlies",12500,59120.0970035
"95438","total","AsTheCrowFlies",15000,109561.51580584
"95438","total","AsTheCrowFlies",17500,174686.05323423
"95438","total","AsTheCrowFlies",20000,259535.52844839
"95438","total","AsTheCrowFlies",22500,375662.93140209
"95438","total","AsTheCrowFlies",25000,534830.04795602
"95438","total","AsTheCrowFlies",27500,741813.23999025
"95438","total","AsTheCrowFlies",30000,992103.27055581
"95438","total","AsTheCrowFlies",32500,1274656.41659812
"95438","total","AsTheCrowFlies",35000,1576154.49843954
"95438","total","AsTheCrowFlies",37500,1884182.4630852
"95438","total","AsTheCrowFlies",40000,2188766.87158779
"95438","total","AsTheCrowFlies",42500,2482721.96221808
"95438","total","AsTheCrowFlies",45000,2761374.05158403
"95438","total","AsTheCrowFlies",47500,3022057.98901604
"95438","total","AsTheCrowFlies",50000,3263595.47746078
"95438","population","AsTheCowRolls",0,145
"95438","population","AsTheCowRolls",5,1431.26072734
"95438","population","AsTheCowRolls",10,21476.21533887
"95438","population","AsTheCowRolls",15,112985.84814916
"95438","population","AsTheCowRolls",20,352442.21945777
"95438","population","AsTheCowRolls",25,917632.37171546
"95438","population","AsTheCowRolls",30,1891117.53678864
"95438","population","AsTheCowRolls",35,3105336.76521475
"95438","population","AsTheCowRolls",40,4347993.80835824
"95438","population","AsTheCowRolls",45,5492815.62271316
"95438","population","AsTheCowRolls",50,6491263.55411844
"95438","population","AsTheCowRolls",55,7337483.65494142
"95438","population","AsTheCowRolls",60,8044340.51536267
"95438","population","AsTheCowRolls",65,8630863.79434631
"95438","population","AsTheCowRolls",70,9116471.59116232
"95438","population","AsTheCowRolls",75,9518685.03924766
"95438","population","AsTheCowRolls",80,9852475.17599976
"95438","population","AsTheCowRolls",85,10130294.9077458
"95438","population","AsTheCowRolls",90,10362358.0590617
"95438","agriculteurs","AsTheCowRolls",0,0
"95438","agriculteurs","AsTheCowRolls",5,7.58403052
"95438","agriculteurs","AsTheCowRolls",10,75.82614192
"95438","agriculteurs","AsTheCowRolls",15,170.75657991
"95438","agriculteurs","AsTheCowRolls",20,300.2107114
"95438","agriculteurs","AsTheCowRolls",25,574.72146506
"95438","agriculteurs","AsTheCowRolls",30,1024.39076511
"95438","agriculteurs","AsTheCowRolls",35,1548.9399214
"95438","agriculteurs","AsTheCowRolls",40,2062.6773565
"95438","agriculteurs","AsTheCowRolls",45,2537.4829212
"95438","agriculteurs","AsTheCowRolls",50,2975.72798929
"95438","agriculteurs","AsTheCowRolls",55,3386.71628296
"95438","agriculteurs","AsTheCowRolls",60,3777.1329091
"95438","agriculteurs","AsTheCowRolls",65,4149.12846383
"95438","agriculteurs","AsTheCowRolls",70,4501.4396668
"95438","agriculteurs","AsTheCowRolls",75,4831.32755858
"95438","agriculteurs","AsTheCowRolls",80,5136.18825972
"95438","agriculteurs","AsTheCowRolls",85,5414.42766822
"95438","agriculteurs","AsTheCowRolls",90,5665.68752426
"95438","artisans","AsTheCowRolls",0,0
"95438","artisans","AsTheCowRolls",5,37.87660357
"95438","artisans","AsTheCowRolls",10,457.72451247
"95438","artisans","AsTheCowRolls",15,2168.01302549
"95438","artisans","AsTheCowRolls",20,7163.76426725
"95438","artisans","AsTheCowRolls",25,20121.90921304
"95438","artisans","AsTheCowRolls",30,42981.65684024
"95438","artisans","AsTheCowRolls",35,71288.29093587
"95438","artisans","AsTheCowRolls",40,99922.12970569
"95438","artisans","AsTheCowRolls",45,126049.61219035
"95438","artisans","AsTheCowRolls",50,148687.19651083
"95438","artisans","AsTheCowRolls",55,167800.16376407
"95438","artisans","AsTheCowRolls",60,183738.74717745
"95438","artisans","AsTheCowRolls",65,196961.74518984
"95438","artisans","AsTheCowRolls",70,207918.20115232
"95438","artisans","AsTheCowRolls",75,217005.07549868
"95438","artisans","AsTheCowRolls",80,224558.00165919
"95438","artisans","AsTheCowRolls",85,230854.79955258
"95438","artisans","AsTheCowRolls",90,236122.98934885
"95438","cadres","AsTheCowRolls",0,12
"95438","cadres","AsTheCowRolls",5,145.36461306
"95438","cadres","AsTheCowRolls",10,2180.82766232
"95438","cadres","AsTheCowRolls",15,11028.36560263
"95438","cadres","AsTheCowRolls",20,35615.58489374
"95438","cadres","AsTheCowRolls",25,109032.83305303
"95438","cadres","AsTheCowRolls",30,252615.5288415
"95438","cadres","AsTheCowRolls",35,437145.04313239
"95438","cadres","AsTheCowRolls",40,623848.99857014
"95438","cadres","AsTheCowRolls",45,791265.78875657
"95438","cadres","AsTheCowRolls",50,932742.32505006
"95438","cadres","AsTheCowRolls",55,1048955.19495218
"95438","cadres","AsTheCowRolls",60,1143238.67835663
"95438","cadres","AsTheCowRolls",65,1219428.92823336
"95438","cadres","AsTheCowRolls",70,1281036.58068379
"95438","cadres","AsTheCowRolls",75,1331009.91321185
"95438","cadres","AsTheCowRolls",80,1371731.22290735
"95438","cadres","AsTheCowRolls",85,1405090.95897617
"95438","cadres","AsTheCowRolls",90,1432577.31702785
"95438","intermediaires","AsTheCowRolls",0,23
"95438","intermediaires","AsTheCowRolls",5,250.57811398
"95438","intermediaires","AsTheCowRolls",10,3363.26528733
"95438","intermediaires","AsTheCowRolls",15,16794.90931861
"95438","intermediaires","AsTheCowRolls",20,50043.4899745
"95438","intermediaires","AsTheCowRolls",25,123764.20551263
"95438","intermediaires","AsTheCowRolls",30,247742.7952663
"95438","intermediaires","AsTheCowRolls",35,402707.28545371
"95438","intermediaires","AsTheCowRolls",40,562824.942425
"95438","intermediaires","AsTheCowRolls",45,711926.78241645
"95438","intermediaires","AsTheCowRolls",50,843241.76728633
"95438","intermediaires","AsTheCowRolls",55,955428.59508189
"95438","intermediaires","AsTheCowRolls",60,1049702.75402897
"95438","intermediaires","AsTheCowRolls",65,1128252.82000222
"95438","intermediaires","AsTheCowRolls",70,1193458.96202928
"95438","intermediaires","AsTheCowRolls",75,1247547.73451333
"95438","intermediaires","AsTheCowRolls",80,1292466.41978569
"95438","intermediaires","AsTheCowRolls",85,1329859.68871945
"95438","intermediaires","AsTheCowRolls",90,1361089.80233718
"95438","employe","AsTheCowRolls",0,27
"95438","employe","AsTheCowRolls",5,176.79570373
"95438","employe","AsTheCowRolls",10,3072.71544975
"95438","employe","AsTheCowRolls",15,17084.92290894
"95438","employe","AsTheCowRolls",20,52055.24578949
"95438","employe","AsTheCowRolls",25,130678.03700467
"95438","employe","AsTheCowRolls",30,261977.48449839
"95438","employe","AsTheCowRolls",35,424657.60146213
"95438","employe","AsTheCowRolls",40,592002.04383875
"95438","employe","AsTheCowRolls",45,747544.64369372
"95438","employe","AsTheCowRolls",50,884435.98046641
"95438","employe","AsTheCowRolls",55,1001379.73387705
"95438","employe","AsTheCowRolls",60,1099697.42428627
"95438","employe","AsTheCowRolls",65,1181694.97157115
"95438","employe","AsTheCowRolls",70,1249854.97068801
"95438","employe","AsTheCowRolls",75,1306485.14905005
"95438","employe","AsTheCowRolls",80,1353595.97963921
"95438","employe","AsTheCowRolls",85,1392882.58400941
"95438","employe","AsTheCowRolls",90,1425749.02164382
"95438","ouvrier","AsTheCowRolls",0,19
"95438","ouvrier","AsTheCowRolls",5,131.02062198
"95438","ouvrier","AsTheCowRolls",10,1896.43036059
"95438","ouvrier","AsTheCowRolls",15,10244.28554891
"95438","ouvrier","AsTheCowRolls",20,31431.36863554
"95438","ouvrier","AsTheCowRolls",25,75584.18591726
"95438","ouvrier","AsTheCowRolls",30,145050.70819251
"95438","ouvrier","AsTheCowRolls",35,228917.29833891
"95438","ouvrier","AsTheCowRolls",40,314814.87810877
"95438","ouvrier","AsTheCowRolls",45,395195.29750263
"95438","ouvrier","AsTheCowRolls",50,466764.62772158
"95438","ouvrier","AsTheCowRolls",55,528725.44011995
"95438","ouvrier","AsTheCowRolls",60,581527.81600031
"95438","ouvrier","AsTheCowRolls",65,626143.41169312
"95438","ouvrier","AsTheCowRolls",70,663683.17867152
"95438","ouvrier","AsTheCowRolls",75,695218.8027662
"95438","ouvrier","AsTheCowRolls",80,721712.29424508
"95438","ouvrier","AsTheCowRolls",85,743996.77299749
"95438","ouvrier","AsTheCowRolls",90,762779.36112231
"95438","total","AsTheCowRolls",0,81
"95438","total","AsTheCowRolls",5,749.21968684
"95438","total","AsTheCowRolls",10,11046.78941438
"95438","total","AsTheCowRolls",15,57491.25298449
"95438","total","AsTheCowRolls",20,176609.66427192
"95438","total","AsTheCowRolls",25,459755.89216569
"95438","total","AsTheCowRolls",30,951392.56440405
"95438","total","AsTheCowRolls",35,1566264.45924441
"95438","total","AsTheCowRolls",40,2195475.67000485
"95438","total","AsTheCowRolls",45,2774519.60748092
"95438","total","AsTheCowRolls",50,3278847.6250245
"95438","total","AsTheCowRolls",55,3705675.8440781
"95438","total","AsTheCowRolls",60,4061682.55275873
"95438","total","AsTheCowRolls",65,4356631.00515352
"95438","total","AsTheCowRolls",70,4600453.33289172
"95438","total","AsTheCowRolls",75,4802098.00259869
"95438","total","AsTheCowRolls",80,4969200.10649624
"95438","total","AsTheCowRolls",85,5108099.23192332
"95438","total","AsTheCowRolls",90,5223984.17900427
