"ID", "VAR", "MODE", "SPAN","VALUE"
"95316","intermediaires","AsTheCrowFlies",25000,543832.6114053
"95316","intermediaires","AsTheCrowFlies",27500,648710.34778947
"95316","intermediaires","AsTheCrowFlies",30000,744599.58327703
"95316","intermediaires","AsTheCrowFlies",32500,830969.31098838
"95316","intermediaires","AsTheCrowFlies",35000,908129.65793201
"95316","intermediaires","AsTheCrowFlies",37500,976744.075718
"95316","intermediaires","AsTheCrowFlies",40000,1037596.91546972
"95316","intermediaires","AsTheCrowFlies",42500,1091488.79018761
"95316","intermediaires","AsTheCrowFlies",45000,1139189.08308004
"95316","intermediaires","AsTheCrowFlies",47500,1181413.39436025
"95316","intermediaires","AsTheCrowFlies",50000,1218813.05570759
"95316","employe","AsTheCrowFlies",0,40
"95316","employe","AsTheCrowFlies",2500,327.08994399
"95316","employe","AsTheCrowFlies",5000,5211.69502404
"95316","employe","AsTheCrowFlies",7500,17124.109955
"95316","employe","AsTheCrowFlies",10000,40979.1587687
"95316","employe","AsTheCrowFlies",12500,87087.18795576
"95316","employe","AsTheCrowFlies",15000,161041.15194972
"95316","employe","AsTheCrowFlies",17500,259612.50761645
"95316","employe","AsTheCrowFlies",20000,373243.53979082
"95316","employe","AsTheCrowFlies",22500,491440.13398004
"95316","employe","AsTheCrowFlies",25000,606249.02521245
"95316","employe","AsTheCrowFlies",27500,713183.11389863
"95316","employe","AsTheCrowFlies",30000,810446.17637133
"95316","employe","AsTheCrowFlies",32500,897785.98656822
"95316","employe","AsTheCrowFlies",35000,975671.81596911
"95316","employe","AsTheCrowFlies",37500,1044855.06925899
"95316","employe","AsTheCrowFlies",40000,1106169.26010652
"95316","employe","AsTheCrowFlies",42500,1160445.26612394
"95316","employe","AsTheCrowFlies",45000,1208474.18510443
"95316","employe","AsTheCrowFlies",47500,1250989.00597885
"95316","employe","AsTheCrowFlies",50000,1288655.23193621
"95316","ouvrier","AsTheCrowFlies",0,4
"95316","ouvrier","AsTheCrowFlies",2500,222.89796444
"95316","ouvrier","AsTheCrowFlies",5000,3640.81412651
"95316","ouvrier","AsTheCrowFlies",7500,11781.36656512
"95316","ouvrier","AsTheCrowFlies",10000,27622.11946866
"95316","ouvrier","AsTheCrowFlies",12500,57850.44990671
"95316","ouvrier","AsTheCrowFlies",15000,103320.24085542
"95316","ouvrier","AsTheCrowFlies",17500,159101.16061242
"95316","ouvrier","AsTheCrowFlies",20000,219242.43497728
"95316","ouvrier","AsTheCrowFlies",22500,279214.4401415
"95316","ouvrier","AsTheCrowFlies",25000,336213.48475184
"95316","ouvrier","AsTheCrowFlies",27500,388908.45979635
"95316","ouvrier","AsTheCrowFlies",30000,436938.943014
"95316","ouvrier","AsTheCrowFlies",32500,480424.55734026
"95316","ouvrier","AsTheCrowFlies",35000,519659.39819245
"95316","ouvrier","AsTheCrowFlies",37500,554977.14271187
"95316","ouvrier","AsTheCrowFlies",40000,586709.07495109
"95316","ouvrier","AsTheCrowFlies",42500,615176.54400442
"95316","ouvrier","AsTheCrowFlies",45000,640690.00319765
"95316","ouvrier","AsTheCrowFlies",47500,663546.33067722
"95316","ouvrier","AsTheCrowFlies",50000,684024.53298903
"95316","total","AsTheCrowFlies",0,136
"95316","total","AsTheCrowFlies",2500,1339.73207888
"95316","total","AsTheCrowFlies",5000,17320.95349143
"95316","total","AsTheCrowFlies",7500,52781.64356501
"95316","total","AsTheCrowFlies",10000,122170.20040687
"95316","total","AsTheCrowFlies",12500,259970.37369675
"95316","total","AsTheCrowFlies",15000,499370.38101112
"95316","total","AsTheCrowFlies",17500,845560.42007743
"95316","total","AsTheCrowFlies",20000,1265137.75025063
"95316","total","AsTheCrowFlies",22500,1711992.68892292
"95316","total","AsTheCrowFlies",25000,2149774.97528419
"95316","total","AsTheCrowFlies",27500,2557905.70375911
"95316","total","AsTheCrowFlies",30000,2928021.48309807
"95316","total","AsTheCrowFlies",32500,3258745.55647022
"95316","total","AsTheCrowFlies",35000,3551995.4582524
"95316","total","AsTheCrowFlies",37500,3810983.61686067
"95316","total","AsTheCrowFlies",40000,4039274.34449388
"95316","total","AsTheCrowFlies",42500,4240372.49741511
"95316","total","AsTheCrowFlies",45000,4417551.24487087
"95316","total","AsTheCrowFlies",47500,4573783.32170077
"95316","total","AsTheCrowFlies",50000,4711720.03024784
"95316","population","AsTheCowRolls",0,250
"95316","population","AsTheCowRolls",5,2486.31396565
"95316","population","AsTheCowRolls",10,58995.88801259
"95316","population","AsTheCowRolls",15,289575.68803452
"95316","population","AsTheCowRolls",20,1006758.51337891
"95316","population","AsTheCowRolls",25,2277119.44884364
"95316","population","AsTheCowRolls",30,3759064.00680881
"95316","population","AsTheCowRolls",35,5164275.81748284
"95316","population","AsTheCowRolls",40,6378645.74828866
"95316","population","AsTheCowRolls",45,7383611.2655675
"95316","population","AsTheCowRolls",50,8197989.47471802
"95316","population","AsTheCowRolls",55,8851861.47228681
"95316","population","AsTheCowRolls",60,9375470.0979747
"95316","population","AsTheCowRolls",65,9795190.84949142
"95316","population","AsTheCowRolls",70,10132688.8568543
"95316","population","AsTheCowRolls",75,10405274.3756562
"95316","population","AsTheCowRolls",80,10626592.1033637
"95316","population","AsTheCowRolls",85,10807325.6705556
"95316","population","AsTheCowRolls",90,10955816.7487979
"95316","agriculteurs","AsTheCowRolls",0,4
"95316","agriculteurs","AsTheCowRolls",5,13.11099767
"95316","agriculteurs","AsTheCowRolls",10,67.41833585
"95316","agriculteurs","AsTheCowRolls",15,166.29910665
"95316","agriculteurs","AsTheCowRolls",20,389.72512994
"95316","agriculteurs","AsTheCowRolls",25,829.10056928
"95316","agriculteurs","AsTheCowRolls",30,1390.2890487
"95316","agriculteurs","AsTheCowRolls",35,1965.95247079
"95316","agriculteurs","AsTheCowRolls",40,2518.63229184
"95316","agriculteurs","AsTheCowRolls",45,3044.09418114
"95316","agriculteurs","AsTheCowRolls",50,3543.62449381
"95316","agriculteurs","AsTheCowRolls",55,4015.59651574
"95316","agriculteurs","AsTheCowRolls",60,4455.490768
"95316","agriculteurs","AsTheCowRolls",65,4858.34107661
"95316","agriculteurs","AsTheCowRolls",70,5220.8367373
"95316","agriculteurs","AsTheCowRolls",75,5542.13165044
"95316","agriculteurs","AsTheCowRolls",80,5823.6043436
"95316","agriculteurs","AsTheCowRolls",85,6068.16220303
"95316","agriculteurs","AsTheCowRolls",90,6279.5224294
"95316","artisans","AsTheCowRolls",0,12
"95316","artisans","AsTheCowRolls",5,53.84946928
"95316","artisans","AsTheCowRolls",10,1196.36682733
"95316","artisans","AsTheCowRolls",15,6177.70779985
"95316","artisans","AsTheCowRolls",20,22381.09137173
"95316","artisans","AsTheCowRolls",25,52054.16830517
"95316","artisans","AsTheCowRolls",30,86754.56254025
"95316","artisans","AsTheCowRolls",35,119244.42213881
"95316","artisans","AsTheCowRolls",40,146898.73269069
"95316","artisans","AsTheCowRolls",45,169529.4810988
"95316","artisans","AsTheCowRolls",50,187761.44459934
"95316","artisans","AsTheCowRolls",55,202375.00397778
"95316","artisans","AsTheCowRolls",60,214086.78790049
"95316","artisans","AsTheCowRolls",65,223494.76363737
"95316","artisans","AsTheCowRolls",70,231079.81633814
"95316","artisans","AsTheCowRolls",75,237222.85949288
"95316","artisans","AsTheCowRolls",80,242223.58884641
"95316","artisans","AsTheCowRolls",85,246317.04961769
"95316","artisans","AsTheCowRolls",90,249687.36609504
"95316","cadres","AsTheCowRolls",0,32
"95316","cadres","AsTheCowRolls",5,273.00829356
"95316","cadres","AsTheCowRolls",10,3406.01372225
"95316","cadres","AsTheCowRolls",15,18020.60659414
"95316","cadres","AsTheCowRolls",20,90056.36163432
"95316","cadres","AsTheCowRolls",25,261047.17992347
"95316","cadres","AsTheCowRolls",30,480846.93667031
"95316","cadres","AsTheCowRolls",35,692581.49096389
"95316","cadres","AsTheCowRolls",40,872769.74797412
"95316","cadres","AsTheCowRolls",45,1018110.57749725
"95316","cadres","AsTheCowRolls",50,1132717.06750457
"95316","cadres","AsTheCowRolls",55,1222381.59951451
"95316","cadres","AsTheCowRolls",60,1292511.61686742
"95316","cadres","AsTheCowRolls",65,1347566.74785519
"95316","cadres","AsTheCowRolls",70,1391042.13159528
"95316","cadres","AsTheCowRolls",75,1425615.93511994
"95316","cadres","AsTheCowRolls",80,1453321.20153773
"95316","cadres","AsTheCowRolls",85,1475697.3860805
"95316","cadres","AsTheCowRolls",90,1493911.82087776
"95316","intermediaires","AsTheCowRolls",0,44
"95316","intermediaires","AsTheCowRolls",5,432.75384423
"95316","intermediaires","AsTheCowRolls",10,7832.17837108
"95316","intermediaires","AsTheCowRolls",15,36200.45852979
"95316","intermediaires","AsTheCowRolls",20,125643.24049111
"95316","intermediaires","AsTheCowRolls",25,288457.20327751
"95316","intermediaires","AsTheCowRolls",30,481000.72207806
"95316","intermediaires","AsTheCowRolls",35,665351.2250239
"95316","intermediaires","AsTheCowRolls",40,826043.39089501
"95316","intermediaires","AsTheCowRolls",45,959999.76120328
"95316","intermediaires","AsTheCowRolls",50,1069147.49747411
"95316","intermediaires","AsTheCowRolls",55,1157096.54490951
"95316","intermediaires","AsTheCowRolls",60,1227663.06626438
"95316","intermediaires","AsTheCowRolls",65,1284274.52298792
"95316","intermediaires","AsTheCowRolls",70,1329799.25081701
"95316","intermediaires","AsTheCowRolls",75,1366555.29790996
"95316","intermediaires","AsTheCowRolls",80,1396381.72541052
"95316","intermediaires","AsTheCowRolls",85,1420723.2624275
"95316","intermediaires","AsTheCowRolls",90,1440709.48286818
"95316","employe","AsTheCowRolls",0,40
"95316","employe","AsTheCowRolls",5,312.7914929
"95316","employe","AsTheCowRolls",10,9227.26133191
"95316","employe","AsTheCowRolls",15,46282.51424824
"95316","employe","AsTheCowRolls",20,155285.79917765
"95316","employe","AsTheCowRolls",25,335779.77552168
"95316","employe","AsTheCowRolls",30,539016.57016512
"95316","employe","AsTheCowRolls",35,729234.70342151
"95316","employe","AsTheCowRolls",40,893174.39621118
"95316","employe","AsTheCowRolls",45,1028998.62568381
"95316","employe","AsTheCowRolls",50,1139292.07279555
"95316","employe","AsTheCowRolls",55,1228027.92414746
"95316","employe","AsTheCowRolls",60,1299212.95520437
"95316","employe","AsTheCowRolls",65,1356361.6254108
"95316","employe","AsTheCowRolls",70,1402374.62170365
"95316","employe","AsTheCowRolls",75,1439578.49213562
"95316","employe","AsTheCowRolls",80,1469812.93494373
"95316","employe","AsTheCowRolls",85,1494522.24282901
"95316","employe","AsTheCowRolls",90,1514836.63593787
"95316","ouvrier","AsTheCowRolls",0,4
"95316","ouvrier","AsTheCowRolls",5,209.84584745
"95316","ouvrier","AsTheCowRolls",10,6603.38643431
"95316","ouvrier","AsTheCowRolls",15,31022.70976259
"95316","ouvrier","AsTheCowRolls",20,97458.0073763
"95316","ouvrier","AsTheCowRolls",25,196607.74681629
"95316","ouvrier","AsTheCowRolls",30,301636.98445396
"95316","ouvrier","AsTheCowRolls",35,398037.378205
"95316","ouvrier","AsTheCowRolls",40,481445.12004855
"95316","ouvrier","AsTheCowRolls",45,551499.58679663
"95316","ouvrier","AsTheCowRolls",50,609326.25408594
"95316","ouvrier","AsTheCowRolls",55,656615.75172976
"95316","ouvrier","AsTheCowRolls",60,695130.71506813
"95316","ouvrier","AsTheCowRolls",65,726470.81245028
"95316","ouvrier","AsTheCowRolls",70,752000.0461426
"95316","ouvrier","AsTheCowRolls",75,772846.91076747
"95316","ouvrier","AsTheCowRolls",80,789929.595432
"95316","ouvrier","AsTheCowRolls",85,803987.37123771
"95316","ouvrier","AsTheCowRolls",90,815611.41773556
"95316","total","AsTheCowRolls",0,136
"95316","total","AsTheCowRolls",5,1295.35994509
"95316","total","AsTheCowRolls",10,28332.62502273
"95316","total","AsTheCowRolls",15,137870.29604126
"95316","total","AsTheCowRolls",20,491214.22518105
"95316","total","AsTheCowRolls",25,1134775.1744134
"95316","total","AsTheCowRolls",30,1890646.0649564
"95316","total","AsTheCowRolls",35,2606415.1722239
"95316","total","AsTheCowRolls",40,3222850.02011139
"95316","total","AsTheCowRolls",45,3731182.12646091
"95316","total","AsTheCowRolls",50,4141787.96095332
"95316","total","AsTheCowRolls",55,4470512.42079476
"95316","total","AsTheCowRolls",60,4733060.63207279
"95316","total","AsTheCowRolls",65,4943026.81341817
"95316","total","AsTheCowRolls",70,5111516.70333398
"95316","total","AsTheCowRolls",75,5247361.62707631
"95316","total","AsTheCowRolls",80,5357492.65051399
"95316","total","AsTheCowRolls",85,5447315.47439544
"95316","total","AsTheCowRolls",90,5521036.24594381
