"ID", "VAR", "MODE", "SPAN","VALUE"
"91001","employe","AsTheCrowFlies",7500,1892.52899187
"91001","employe","AsTheCrowFlies",10000,4028.14883424
"91001","employe","AsTheCrowFlies",12500,6191.53424848
"91001","employe","AsTheCrowFlies",15000,8742.08506398
"91001","employe","AsTheCrowFlies",17500,12283.94689981
"91001","employe","AsTheCrowFlies",20000,17762.41306188
"91001","employe","AsTheCrowFlies",22500,26443.51711522
"91001","employe","AsTheCrowFlies",25000,39513.71241145
"91001","employe","AsTheCrowFlies",27500,58107.86535516
"91001","employe","AsTheCrowFlies",30000,83552.81914823
"91001","employe","AsTheCrowFlies",32500,117198.9042495
"91001","employe","AsTheCrowFlies",35000,159918.34371428
"91001","employe","AsTheCrowFlies",37500,211703.24875481
"91001","employe","AsTheCrowFlies",40000,271605.86750089
"91001","employe","AsTheCrowFlies",42500,337971.76354008
"91001","employe","AsTheCrowFlies",45000,408790.84946454
"91001","employe","AsTheCrowFlies",47500,482019.62354043
"91001","employe","AsTheCrowFlies",50000,555806.02281079
"91001","ouvrier","AsTheCrowFlies",0,16
"91001","ouvrier","AsTheCrowFlies",2500,46.4550355
"91001","ouvrier","AsTheCrowFlies",5000,271.360332
"91001","ouvrier","AsTheCrowFlies",7500,1370.83633299
"91001","ouvrier","AsTheCrowFlies",10000,2950.11618193
"91001","ouvrier","AsTheCrowFlies",12500,4513.86715452
"91001","ouvrier","AsTheCrowFlies",15000,6256.46841208
"91001","ouvrier","AsTheCrowFlies",17500,8556.32108745
"91001","ouvrier","AsTheCrowFlies",20000,12008.03664504
"91001","ouvrier","AsTheCrowFlies",22500,17388.43674518
"91001","ouvrier","AsTheCrowFlies",25000,25322.06984625
"91001","ouvrier","AsTheCrowFlies",27500,36220.25272749
"91001","ouvrier","AsTheCrowFlies",30000,50466.1745414
"91001","ouvrier","AsTheCrowFlies",32500,68487.84562784
"91001","ouvrier","AsTheCrowFlies",35000,90638.14302237
"91001","ouvrier","AsTheCrowFlies",37500,117007.85876081
"91001","ouvrier","AsTheCrowFlies",40000,147318.10212467
"91001","ouvrier","AsTheCrowFlies",42500,180944.47649047
"91001","ouvrier","AsTheCrowFlies",45000,217033.7465143
"91001","ouvrier","AsTheCrowFlies",47500,254645.95896181
"91001","ouvrier","AsTheCrowFlies",50000,292873.93465377
"91001","total","AsTheCrowFlies",0,116
"91001","total","AsTheCrowFlies",2500,254.23049351
"91001","total","AsTheCrowFlies",5000,1445.47416448
"91001","total","AsTheCrowFlies",7500,6145.22611027
"91001","total","AsTheCrowFlies",10000,12980.87552437
"91001","total","AsTheCrowFlies",12500,20354.17775572
"91001","total","AsTheCrowFlies",15000,29486.68073284
"91001","total","AsTheCrowFlies",17500,42362.08421469
"91001","total","AsTheCrowFlies",20000,62048.45434801
"91001","total","AsTheCrowFlies",22500,92710.9783702
"91001","total","AsTheCrowFlies",25000,138526.42341115
"91001","total","AsTheCrowFlies",27500,204085.66660847
"91001","total","AsTheCrowFlies",30000,295349.71984124
"91001","total","AsTheCrowFlies",32500,418560.63961927
"91001","total","AsTheCrowFlies",35000,577647.243014
"91001","total","AsTheCrowFlies",37500,772410.26686795
"91001","total","AsTheCrowFlies",40000,998533.6521209
"91001","total","AsTheCrowFlies",42500,1248891.89247993
"91001","total","AsTheCrowFlies",45000,1515190.98854248
"91001","total","AsTheCrowFlies",47500,1789309.4375142
"91001","total","AsTheCrowFlies",50000,2064132.90495516
"91001","population","AsTheCowRolls",0,279
"91001","population","AsTheCowRolls",5,1501.70642053
"91001","population","AsTheCowRolls",10,17241.00062658
"91001","population","AsTheCowRolls",15,40916.53947176
"91001","population","AsTheCowRolls",20,86102.78453175
"91001","population","AsTheCowRolls",25,198978.26511742
"91001","population","AsTheCowRolls",30,483011.38248123
"91001","population","AsTheCowRolls",35,1057981.3145431
"91001","population","AsTheCowRolls",40,1926540.45991375
"91001","population","AsTheCowRolls",45,2977197.28523602
"91001","population","AsTheCowRolls",50,4078271.44140758
"91001","population","AsTheCowRolls",55,5133294.73067033
"91001","population","AsTheCowRolls",60,6089291.54900453
"91001","population","AsTheCowRolls",65,6926039.25772809
"91001","population","AsTheCowRolls",70,7643110.5400428
"91001","population","AsTheCowRolls",75,8250127.39742064
"91001","population","AsTheCowRolls",80,8760690.29434234
"91001","population","AsTheCowRolls",85,9189039.48705489
"91001","population","AsTheCowRolls",90,9548434.3267025
"91001","agriculteurs","AsTheCowRolls",0,20
"91001","agriculteurs","AsTheCowRolls",5,31.74298951
"91001","agriculteurs","AsTheCowRolls",10,90.58719187
"91001","agriculteurs","AsTheCowRolls",15,187.5874551
"91001","agriculteurs","AsTheCowRolls",20,306.78117783
"91001","agriculteurs","AsTheCowRolls",25,456.74218697
"91001","agriculteurs","AsTheCowRolls",30,660.80479828
"91001","agriculteurs","AsTheCowRolls",35,960.82718071
"91001","agriculteurs","AsTheCowRolls",40,1367.42350364
"91001","agriculteurs","AsTheCowRolls",45,1849.76161397
"91001","agriculteurs","AsTheCowRolls",50,2369.40200099
"91001","agriculteurs","AsTheCowRolls",55,2896.60094711
"91001","agriculteurs","AsTheCowRolls",60,3410.26110316
"91001","agriculteurs","AsTheCowRolls",65,3895.63102629
"91001","agriculteurs","AsTheCowRolls",70,4343.21540893
"91001","agriculteurs","AsTheCowRolls",75,4748.08423172
"91001","agriculteurs","AsTheCowRolls",80,5108.97694177
"91001","agriculteurs","AsTheCowRolls",85,5427.24565511
"91001","agriculteurs","AsTheCowRolls",90,5705.85860323
"91001","artisans","AsTheCowRolls",0,4
"91001","artisans","AsTheCowRolls",5,55.25333777
"91001","artisans","AsTheCowRolls",10,372.22548374
"91001","artisans","AsTheCowRolls",15,887.55353698
"91001","artisans","AsTheCowRolls",20,1992.58448327
"91001","artisans","AsTheCowRolls",25,4519.70307125
"91001","artisans","AsTheCowRolls",30,10581.29040888
"91001","artisans","AsTheCowRolls",35,23133.04939702
"91001","artisans","AsTheCowRolls",40,42588.72896646
"91001","artisans","AsTheCowRolls",45,66456.1435954
"91001","artisans","AsTheCowRolls",50,91625.0509867
"91001","artisans","AsTheCowRolls",55,115800.6472131
"91001","artisans","AsTheCowRolls",60,137727.32391295
"91001","artisans","AsTheCowRolls",65,156926.7976437
"91001","artisans","AsTheCowRolls",70,173385.1618407
"91001","artisans","AsTheCowRolls",75,187321.86761941
"91001","artisans","AsTheCowRolls",80,199048.07310276
"91001","artisans","AsTheCowRolls",85,208889.61327568
"91001","artisans","AsTheCowRolls",90,217149.87803593
"91001","cadres","AsTheCowRolls",0,20
"91001","cadres","AsTheCowRolls",5,138.64766618
"91001","cadres","AsTheCowRolls",10,1139.26412898
"91001","cadres","AsTheCowRolls",15,2835.10606692
"91001","cadres","AsTheCowRolls",20,6931.24744001
"91001","cadres","AsTheCowRolls",25,18958.99666667
"91001","cadres","AsTheCowRolls",30,56118.65701618
"91001","cadres","AsTheCowRolls",35,141008.16251939
"91001","cadres","AsTheCowRolls",40,272838.15835655
"91001","cadres","AsTheCowRolls",45,429986.95231353
"91001","cadres","AsTheCowRolls",50,590100.99477998
"91001","cadres","AsTheCowRolls",55,739018.83825775
"91001","cadres","AsTheCowRolls",60,870354.09598716
"91001","cadres","AsTheCowRolls",65,982666.82283399
"91001","cadres","AsTheCowRolls",70,1077063.82079859
"91001","cadres","AsTheCowRolls",75,1155699.1440779
"91001","cadres","AsTheCowRolls",80,1220969.57431764
"91001","cadres","AsTheCowRolls",85,1275135.64878068
"91001","cadres","AsTheCowRolls",90,1320174.52211119
"91001","intermediaires","AsTheCowRolls",0,28
"91001","intermediaires","AsTheCowRolls",5,229.17360108
"91001","intermediaires","AsTheCowRolls",10,2223.86351996
"91001","intermediaires","AsTheCowRolls",15,5441.95943555
"91001","intermediaires","AsTheCowRolls",20,12129.75838819
"91001","intermediaires","AsTheCowRolls",25,28513.70723574
"91001","intermediaires","AsTheCowRolls",30,67790.2582947
"91001","intermediaires","AsTheCowRolls",35,144923.18394131
"91001","intermediaires","AsTheCowRolls",40,259566.07015566
"91001","intermediaires","AsTheCowRolls",45,397122.53050442
"91001","intermediaires","AsTheCowRolls",50,540840.78999779
"91001","intermediaires","AsTheCowRolls",55,678521.11899096
"91001","intermediaires","AsTheCowRolls",60,803417.4002056
"91001","intermediaires","AsTheCowRolls",65,912901.95011025
"91001","intermediaires","AsTheCowRolls",70,1006870.25121632
"91001","intermediaires","AsTheCowRolls",75,1086523.42388618
"91001","intermediaires","AsTheCowRolls",80,1153595.18630988
"91001","intermediaires","AsTheCowRolls",85,1209918.33477093
"91001","intermediaires","AsTheCowRolls",90,1257209.81044119
"91001","employe","AsTheCowRolls",0,28
"91001","employe","AsTheCowRolls",5,191.80771966
"91001","employe","AsTheCowRolls",10,2596.5254385
"91001","employe","AsTheCowRolls",15,6052.81228975
"91001","employe","AsTheCowRolls",20,12366.75471893
"91001","employe","AsTheCowRolls",25,28066.36933135
"91001","employe","AsTheCowRolls",30,66711.71849201
"91001","employe","AsTheCowRolls",35,143548.42849201
"91001","employe","AsTheCowRolls",40,259534.53685647
"91001","employe","AsTheCowRolls",45,400976.27897281
"91001","employe","AsTheCowRolls",50,550669.69757602
"91001","employe","AsTheCowRolls",55,695374.94577115
"91001","employe","AsTheCowRolls",60,827445.72817592
"91001","employe","AsTheCowRolls",65,943699.4352424
"91001","employe","AsTheCowRolls",70,1043766.51529618
"91001","employe","AsTheCowRolls",75,1128767.08956821
"91001","employe","AsTheCowRolls",80,1200453.76739787
"91001","employe","AsTheCowRolls",85,1260724.83193182
"91001","employe","AsTheCowRolls",90,1311379.17498126
"91001","ouvrier","AsTheCowRolls",0,16
"91001","ouvrier","AsTheCowRolls",5,130.54073967
"91001","ouvrier","AsTheCowRolls",10,1882.7838289
"91001","ouvrier","AsTheCowRolls",15,4383.72188687
"91001","ouvrier","AsTheCowRolls",20,8555.53098293
"91001","ouvrier","AsTheCowRolls",25,17966.33527496
"91001","ouvrier","AsTheCowRolls",30,38922.41481903
"91001","ouvrier","AsTheCowRolls",35,78052.65491735
"91001","ouvrier","AsTheCowRolls",40,136439.94660295
"91001","ouvrier","AsTheCowRolls",45,208515.92422726
"91001","ouvrier","AsTheCowRolls",50,286189.44947575
"91001","ouvrier","AsTheCowRolls",55,362596.38849743
"91001","ouvrier","AsTheCowRolls",60,433392.3894839
"91001","ouvrier","AsTheCowRolls",65,496498.95895444
"91001","ouvrier","AsTheCowRolls",70,551384.99813357
"91001","ouvrier","AsTheCowRolls",75,598405.80869893
"91001","ouvrier","AsTheCowRolls",80,638340.00591897
"91001","ouvrier","AsTheCowRolls",85,672109.01704298
"91001","ouvrier","AsTheCowRolls",90,700625.49300598
"91001","total","AsTheCowRolls",0,116
"91001","total","AsTheCowRolls",5,777.16605387
"91001","total","AsTheCowRolls",10,8305.24959195
"91001","total","AsTheCowRolls",15,19788.74067117
"91001","total","AsTheCowRolls",20,42282.65719116
"91001","total","AsTheCowRolls",25,98481.85376694
"91001","total","AsTheCowRolls",30,240785.14382908
"91001","total","AsTheCowRolls",35,531626.30644779
"91001","total","AsTheCowRolls",40,972334.86444173
"91001","total","AsTheCowRolls",45,1504907.59122739
"91001","total","AsTheCowRolls",50,2061795.38481723
"91001","total","AsTheCowRolls",55,2594208.5396775
"91001","total","AsTheCowRolls",60,3075747.19886869
"91001","total","AsTheCowRolls",65,3496589.59581107
"91001","total","AsTheCowRolls",70,3856813.96269429
"91001","total","AsTheCowRolls",75,4161465.41808235
"91001","total","AsTheCowRolls",80,4417515.58398889
"91001","total","AsTheCowRolls",85,4632204.6914572
"91001","total","AsTheCowRolls",90,4812244.73717878
