"ID", "VAR", "MODE", "SPAN","VALUE"
"92004","intermediaires","AsTheCrowFlies",2500,42440.84839326
"92004","intermediaires","AsTheCrowFlies",5000,143585.82676836
"92004","intermediaires","AsTheCrowFlies",7500,291335.17381692
"92004","intermediaires","AsTheCrowFlies",10000,449589.71429791
"92004","intermediaires","AsTheCrowFlies",12500,593003.61946005
"92004","intermediaires","AsTheCrowFlies",15000,718664.71115785
"92004","intermediaires","AsTheCrowFlies",17500,828055.23983
"92004","intermediaires","AsTheCrowFlies",20000,922680.15229425
"92004","intermediaires","AsTheCrowFlies",22500,1003971.38671481
"92004","intermediaires","AsTheCrowFlies",25000,1073555.27984164
"92004","intermediaires","AsTheCrowFlies",27500,1133144.40945878
"92004","intermediaires","AsTheCrowFlies",30000,1184312.7411779
"92004","intermediaires","AsTheCrowFlies",32500,1228390.6186679
"92004","intermediaires","AsTheCrowFlies",35000,1266473.50249385
"92004","intermediaires","AsTheCrowFlies",37500,1299468.03499591
"92004","intermediaires","AsTheCrowFlies",40000,1328133.49026469
"92004","intermediaires","AsTheCrowFlies",42500,1353110.201566
"92004","intermediaires","AsTheCrowFlies",45000,1374938.64270124
"92004","intermediaires","AsTheCrowFlies",47500,1394073.82570258
"92004","intermediaires","AsTheCrowFlies",50000,1410897.71998226
"92004","employe","AsTheCrowFlies",0,10949
"92004","employe","AsTheCrowFlies",2500,43361.88739212
"92004","employe","AsTheCrowFlies",5000,153077.71108376
"92004","employe","AsTheCrowFlies",7500,308227.36761697
"92004","employe","AsTheCrowFlies",10000,471933.41322387
"92004","employe","AsTheCrowFlies",12500,622271.33978487
"92004","employe","AsTheCrowFlies",15000,755244.09425667
"92004","employe","AsTheCrowFlies",17500,871084.76575746
"92004","employe","AsTheCrowFlies",20000,970836.55891237
"92004","employe","AsTheCrowFlies",22500,1056006.03741941
"92004","employe","AsTheCrowFlies",25000,1128478.36712854
"92004","employe","AsTheCrowFlies",27500,1190241.91792491
"92004","employe","AsTheCrowFlies",30000,1243094.39890049
"92004","employe","AsTheCrowFlies",32500,1288523.39161674
"92004","employe","AsTheCrowFlies",35000,1327728.06886492
"92004","employe","AsTheCrowFlies",37500,1361683.66706153
"92004","employe","AsTheCrowFlies",40000,1391196.81084864
"92004","employe","AsTheCrowFlies",42500,1416941.86650416
"92004","employe","AsTheCrowFlies",45000,1439483.82634004
"92004","employe","AsTheCrowFlies",47500,1459294.55572257
"92004","employe","AsTheCrowFlies",50000,1476766.52752914
"92004","ouvrier","AsTheCrowFlies",0,5122
"92004","ouvrier","AsTheCrowFlies",2500,19981.60652841
"92004","ouvrier","AsTheCrowFlies",5000,74876.64958103
"92004","ouvrier","AsTheCrowFlies",7500,150787.20660829
"92004","ouvrier","AsTheCrowFlies",10000,230207.14582536
"92004","ouvrier","AsTheCrowFlies",12500,305332.1472282
"92004","ouvrier","AsTheCrowFlies",15000,373888.93579348
"92004","ouvrier","AsTheCrowFlies",17500,435182.69252796
"92004","ouvrier","AsTheCrowFlies",20000,489074.63867349
"92004","ouvrier","AsTheCrowFlies",22500,535870.86306294
"92004","ouvrier","AsTheCrowFlies",25000,576270.58242478
"92004","ouvrier","AsTheCrowFlies",27500,611167.14289965
"92004","ouvrier","AsTheCrowFlies",30000,641423.48956746
"92004","ouvrier","AsTheCrowFlies",32500,667765.42907969
"92004","ouvrier","AsTheCrowFlies",35000,690778.40891888
"92004","ouvrier","AsTheCrowFlies",37500,710940.93049756
"92004","ouvrier","AsTheCrowFlies",40000,728655.20075311
"92004","ouvrier","AsTheCrowFlies",42500,744265.29933279
"92004","ouvrier","AsTheCrowFlies",45000,758066.06935236
"92004","ouvrier","AsTheCrowFlies",47500,770308.08839741
"92004","ouvrier","AsTheCrowFlies",50000,781202.15645415
"92004","total","AsTheCrowFlies",0,44098
"92004","total","AsTheCrowFlies",2500,169734.47783251
"92004","total","AsTheCrowFlies",5000,603958.79905332
"92004","total","AsTheCrowFlies",7500,1225369.34984096
"92004","total","AsTheCrowFlies",10000,1867564.67505625
"92004","total","AsTheCrowFlies",12500,2433558.17695313
"92004","total","AsTheCrowFlies",15000,2917654.42084829
"92004","total","AsTheCrowFlies",17500,3330243.45894647
"92004","total","AsTheCrowFlies",20000,3680923.66852127
"92004","total","AsTheCrowFlies",22500,3977987.35346372
"92004","total","AsTheCrowFlies",25000,4229457.82927701
"92004","total","AsTheCrowFlies",27500,4442953.78029301
"92004","total","AsTheCrowFlies",30000,4625091.85792322
"92004","total","AsTheCrowFlies",32500,4781257.91451197
"92004","total","AsTheCrowFlies",35000,4915751.77517073
"92004","total","AsTheCrowFlies",37500,5032038.92064569
"92004","total","AsTheCrowFlies",40000,5132959.75074963
"92004","total","AsTheCrowFlies",42500,5220870.03188874
"92004","total","AsTheCrowFlies",45000,5297731.99878045
"92004","total","AsTheCrowFlies",47500,5365179.09974039
"92004","total","AsTheCrowFlies",50000,5424568.59896658
"92004","population","AsTheCowRolls",0,83376
"92004","population","AsTheCowRolls",5,577320.07298102
"92004","population","AsTheCowRolls",10,2229422.66834865
"92004","population","AsTheCowRolls",15,4292394.55329531
"92004","population","AsTheCowRolls",20,6026094.01304919
"92004","population","AsTheCowRolls",25,7380359.60892819
"92004","population","AsTheCowRolls",30,8408490.97348679
"92004","population","AsTheCowRolls",35,9178561.74489992
"92004","population","AsTheCowRolls",40,9755191.76876777
"92004","population","AsTheCowRolls",45,10190130.223305
"92004","population","AsTheCowRolls",50,10521524.898702
"92004","population","AsTheCowRolls",55,10776652.4132547
"92004","population","AsTheCowRolls",60,10974957.2245252
"92004","population","AsTheCowRolls",65,11130455.2116312
"92004","population","AsTheCowRolls",70,11253399.8461975
"92004","population","AsTheCowRolls",75,11351388.8155749
"92004","population","AsTheCowRolls",80,11430106.2443339
"92004","population","AsTheCowRolls",85,11493836.0380897
"92004","population","AsTheCowRolls",90,11545827.0875932
"92004","agriculteurs","AsTheCowRolls",0,46
"92004","agriculteurs","AsTheCowRolls",5,269.11360911
"92004","agriculteurs","AsTheCowRolls",10,997.06002277
"92004","agriculteurs","AsTheCowRolls",15,1663.87055281
"92004","agriculteurs","AsTheCowRolls",20,2215.11052869
"92004","agriculteurs","AsTheCowRolls",25,2715.49026502
"92004","agriculteurs","AsTheCowRolls",30,3191.00880613
"92004","agriculteurs","AsTheCowRolls",35,3655.29860414
"92004","agriculteurs","AsTheCowRolls",40,4108.71463456
"92004","agriculteurs","AsTheCowRolls",45,4544.26278943
"92004","agriculteurs","AsTheCowRolls",50,4953.52655858
"92004","agriculteurs","AsTheCowRolls",55,5328.9122964
"92004","agriculteurs","AsTheCowRolls",60,5665.21503884
"92004","agriculteurs","AsTheCowRolls",65,5960.45695525
"92004","agriculteurs","AsTheCowRolls",70,6215.62666885
"92004","agriculteurs","AsTheCowRolls",75,6433.76485089
"92004","agriculteurs","AsTheCowRolls",80,6618.97591242
"92004","agriculteurs","AsTheCowRolls",85,6775.669732
"92004","agriculteurs","AsTheCowRolls",90,6908.08967156
"92004","artisans","AsTheCowRolls",0,1887
"92004","artisans","AsTheCowRolls",5,14405.92601676
"92004","artisans","AsTheCowRolls",10,56736.77422416
"92004","artisans","AsTheCowRolls",15,104120.14957858
"92004","artisans","AsTheCowRolls",20,142020.681065
"92004","artisans","AsTheCowRolls",25,171043.76124695
"92004","artisans","AsTheCowRolls",30,193052.5127648
"92004","artisans","AsTheCowRolls",35,209697.69378744
"92004","artisans","AsTheCowRolls",40,222329.67735585
"92004","artisans","AsTheCowRolls",45,231984.67874036
"92004","artisans","AsTheCowRolls",50,239426.88280563
"92004","artisans","AsTheCowRolls",55,245211.5172074
"92004","artisans","AsTheCowRolls",60,249742.80661096
"92004","artisans","AsTheCowRolls",65,253318.25264316
"92004","artisans","AsTheCowRolls",70,256159.51267848
"92004","artisans","AsTheCowRolls",75,258433.35896468
"92004","artisans","AsTheCowRolls",80,260266.13106622
"92004","artisans","AsTheCowRolls",85,261754.02259602
"92004","artisans","AsTheCowRolls",90,262970.59604839
"92004","cadres","AsTheCowRolls",0,14922
"92004","cadres","AsTheCowRolls",5,100878.14876303
"92004","cadres","AsTheCowRolls",10,387540.83261846
"92004","cadres","AsTheCowRolls",15,717369.05182715
"92004","cadres","AsTheCowRolls",20,960156.39517309
"92004","cadres","AsTheCowRolls",25,1131276.31624482
"92004","cadres","AsTheCowRolls",30,1252240.71808782
"92004","cadres","AsTheCowRolls",35,1338306.84566414
"92004","cadres","AsTheCowRolls",40,1400208.50828388
"92004","cadres","AsTheCowRolls",45,1445331.82875492
"92004","cadres","AsTheCowRolls",50,1478680.27812078
"92004","cadres","AsTheCowRolls",55,1503655.02304768
"92004","cadres","AsTheCowRolls",60,1522595.44001466
"92004","cadres","AsTheCowRolls",65,1537132.50196196
"92004","cadres","AsTheCowRolls",70,1548418.22577819
"92004","cadres","AsTheCowRolls",75,1557276.16828236
"92004","cadres","AsTheCowRolls",80,1564301.61946678
"92004","cadres","AsTheCowRolls",85,1569929.39408227
"92004","cadres","AsTheCowRolls",90,1574480.29691227
"92004","intermediaires","AsTheCowRolls",0,11172
"92004","intermediaires","AsTheCowRolls",5,73788.48459375
"92004","intermediaires","AsTheCowRolls",10,273291.59250285
"92004","intermediaires","AsTheCowRolls",15,534904.92452335
"92004","intermediaires","AsTheCowRolls",20,761715.70083902
"92004","intermediaires","AsTheCowRolls",25,943642.11375881
"92004","intermediaires","AsTheCowRolls",30,1084457.88216154
"92004","intermediaires","AsTheCowRolls",35,1191260.31320868
"92004","intermediaires","AsTheCowRolls",40,1271754.80920588
"92004","intermediaires","AsTheCowRolls",45,1332573.49106716
"92004","intermediaires","AsTheCowRolls",50,1378836.12590213
"92004","intermediaires","AsTheCowRolls",55,1414320.51150722
"92004","intermediaires","AsTheCowRolls",60,1441774.95706684
"92004","intermediaires","AsTheCowRolls",65,1463200.95923879
"92004","intermediaires","AsTheCowRolls",70,1480066.04374462
"92004","intermediaires","AsTheCowRolls",75,1493454.42189794
"92004","intermediaires","AsTheCowRolls",80,1504172.6801582
"92004","intermediaires","AsTheCowRolls",85,1512824.72410749
"92004","intermediaires","AsTheCowRolls",90,1519865.56118971
"92004","employe","AsTheCowRolls",0,10949
"92004","employe","AsTheCowRolls",5,76426.20584302
"92004","employe","AsTheCowRolls",10,290212.17502676
"92004","employe","AsTheCowRolls",15,563981.10056815
"92004","employe","AsTheCowRolls",20,802759.79423435
"92004","employe","AsTheCowRolls",25,993553.6219827
"92004","employe","AsTheCowRolls",30,1140175.22972494
"92004","employe","AsTheCowRolls",35,1250754.86685082
"92004","employe","AsTheCowRolls",40,1333893.17049295
"92004","employe","AsTheCowRolls",45,1396750.11082117
"92004","employe","AsTheCowRolls",50,1444709.34528968
"92004","employe","AsTheCowRolls",55,1481663.56993351
"92004","employe","AsTheCowRolls",60,1510404.71835763
"92004","employe","AsTheCowRolls",65,1532951.96565851
"92004","employe","AsTheCowRolls",70,1550785.3386362
"92004","employe","AsTheCowRolls",75,1565002.91593002
"92004","employe","AsTheCowRolls",80,1576426.97506744
"92004","employe","AsTheCowRolls",85,1585677.67939016
"92004","employe","AsTheCowRolls",90,1593225.62876525
"92004","ouvrier","AsTheCowRolls",0,5122
"92004","ouvrier","AsTheCowRolls",5,35529.03834374
"92004","ouvrier","AsTheCowRolls",10,141996.5377735
"92004","ouvrier","AsTheCowRolls",15,278617.53805604
"92004","ouvrier","AsTheCowRolls",20,402398.13317821
"92004","ouvrier","AsTheCowRolls",25,505373.79956981
"92004","ouvrier","AsTheCowRolls",30,587023.65110649
"92004","ouvrier","AsTheCowRolls",35,650075.65490649
"92004","ouvrier","AsTheCowRolls",40,698433.65298769
"92004","ouvrier","AsTheCowRolls",45,735665.52039885
"92004","ouvrier","AsTheCowRolls",50,764561.65726311
"92004","ouvrier","AsTheCowRolls",55,787179.98456446
"92004","ouvrier","AsTheCowRolls",60,805019.17221691
"92004","ouvrier","AsTheCowRolls",65,819183.20714561
"92004","ouvrier","AsTheCowRolls",70,830499.60536318
"92004","ouvrier","AsTheCowRolls",75,839597.10896279
"92004","ouvrier","AsTheCowRolls",80,846957.31866505
"92004","ouvrier","AsTheCowRolls",85,852950.82036469
"92004","ouvrier","AsTheCowRolls",90,857863.676124
"92004","total","AsTheCowRolls",0,44098
"92004","total","AsTheCowRolls",5,301296.91716941
"92004","total","AsTheCowRolls",10,1150774.9721685
"92004","total","AsTheCowRolls",15,2200656.63510608
"92004","total","AsTheCowRolls",20,3071265.81501836
"92004","total","AsTheCowRolls",25,3747605.10306811
"92004","total","AsTheCowRolls",30,4260141.00265172
"92004","total","AsTheCowRolls",35,4643750.67302171
"92004","total","AsTheCowRolls",40,4930728.53296081
"92004","total","AsTheCowRolls",45,5146849.89257189
"92004","total","AsTheCowRolls",50,5311167.81593991
"92004","total","AsTheCowRolls",55,5437359.51855667
"92004","total","AsTheCowRolls",60,5535202.30930584
"92004","total","AsTheCowRolls",65,5611747.34360328
"92004","total","AsTheCowRolls",70,5672144.35286952
"92004","total","AsTheCowRolls",75,5720197.73888868
"92004","total","AsTheCowRolls",80,5758743.70033611
"92004","total","AsTheCowRolls",85,5789912.31027263
"92004","total","AsTheCowRolls",90,5815313.84871118
