"ID", "VAR", "MODE", "SPAN","VALUE"
"91201","intermediaires","AsTheCrowFlies",0,4086
"91201","intermediaires","AsTheCrowFlies",2500,7260.11870396
"91201","intermediaires","AsTheCrowFlies",5000,35248.34669192
"91201","intermediaires","AsTheCrowFlies",7500,75848.13053416
"91201","intermediaires","AsTheCrowFlies",10000,132739.58607126
"91201","intermediaires","AsTheCrowFlies",12500,214467.57458964
"91201","intermediaires","AsTheCrowFlies",15000,321332.80565341
"91201","intermediaires","AsTheCrowFlies",17500,442881.19141758
"91201","intermediaires","AsTheCrowFlies",20000,566756.42111576
"91201","intermediaires","AsTheCrowFlies",22500,684409.53119582
"91201","intermediaires","AsTheCrowFlies",25000,791556.31716022
"91201","intermediaires","AsTheCrowFlies",27500,886862.63759876
"91201","intermediaires","AsTheCrowFlies",30000,970582.73010325
"91201","intermediaires","AsTheCrowFlies",32500,1043643.24854865
"91201","intermediaires","AsTheCrowFlies",35000,1107176.53436282
"91201","intermediaires","AsTheCrowFlies",37500,1162321.06075861
"91201","intermediaires","AsTheCrowFlies",40000,1210142.35268524
"91201","intermediaires","AsTheCrowFlies",42500,1251604.33852179
"91201","intermediaires","AsTheCrowFlies",45000,1287562.97581518
"91201","intermediaires","AsTheCrowFlies",47500,1318770.01938809
"91201","intermediaires","AsTheCrowFlies",50000,1345881.07075373
"91201","employe","AsTheCrowFlies",0,4045
"91201","employe","AsTheCrowFlies",2500,8196.77541403
"91201","employe","AsTheCrowFlies",5000,40767.31618011
"91201","employe","AsTheCrowFlies",7500,85785.36478995
"91201","employe","AsTheCrowFlies",10000,146745.05695664
"91201","employe","AsTheCrowFlies",12500,229529.06833003
"91201","employe","AsTheCrowFlies",15000,334496.87204257
"91201","employe","AsTheCrowFlies",17500,454853.71269223
"91201","employe","AsTheCrowFlies",20000,580469.29974884
"91201","employe","AsTheCrowFlies",22500,702512.17221974
"91201","employe","AsTheCrowFlies",25000,815412.97867123
"91201","employe","AsTheCrowFlies",27500,916727.73474434
"91201","employe","AsTheCrowFlies",30000,1006086.12727128
"91201","employe","AsTheCrowFlies",32500,1084168.86350404
"91201","employe","AsTheCrowFlies",35000,1152071.97688476
"91201","employe","AsTheCrowFlies",37500,1210988.36907288
"91201","employe","AsTheCrowFlies",40000,1262064.48416354
"91201","employe","AsTheCrowFlies",42500,1306343.31531879
"91201","employe","AsTheCrowFlies",45000,1344748.73376403
"91201","employe","AsTheCrowFlies",47500,1378088.31870909
"91201","employe","AsTheCrowFlies",50000,1407063.25532122
"91201","ouvrier","AsTheCrowFlies",0,2082
"91201","ouvrier","AsTheCrowFlies",2500,4835.80670905
"91201","ouvrier","AsTheCrowFlies",5000,25481.11406999
"91201","ouvrier","AsTheCrowFlies",7500,52516.32950223
"91201","ouvrier","AsTheCrowFlies",10000,85767.7018009
"91201","ouvrier","AsTheCrowFlies",12500,126746.60258625
"91201","ouvrier","AsTheCrowFlies",15000,176459.57049949
"91201","ouvrier","AsTheCrowFlies",17500,233930.63734387
"91201","ouvrier","AsTheCrowFlies",20000,295707.12800914
"91201","ouvrier","AsTheCrowFlies",22500,357579.92136265
"91201","ouvrier","AsTheCrowFlies",25000,416266.74253094
"91201","ouvrier","AsTheCrowFlies",27500,469987.52149719
"91201","ouvrier","AsTheCrowFlies",30000,518157.57644701
"91201","ouvrier","AsTheCrowFlies",32500,560869.17950064
"91201","ouvrier","AsTheCrowFlies",35000,598519.81060552
"91201","ouvrier","AsTheCrowFlies",37500,631610.92304487
"91201","ouvrier","AsTheCrowFlies",40000,660652.04702148
"91201","ouvrier","AsTheCrowFlies",42500,686120.50845046
"91201","ouvrier","AsTheCrowFlies",45000,708448.49327818
"91201","ouvrier","AsTheCrowFlies",47500,728022.03153466
"91201","ouvrier","AsTheCrowFlies",50000,745184.12543288
"91201","total","AsTheCrowFlies",0,13535
"91201","total","AsTheCrowFlies",2500,25806.10609217
"91201","total","AsTheCrowFlies",5000,127457.43102074
"91201","total","AsTheCrowFlies",7500,270789.54672043
"91201","total","AsTheCrowFlies",10000,474577.77778689
"91201","total","AsTheCrowFlies",12500,776895.20420583
"91201","total","AsTheCrowFlies",15000,1185288.06568733
"91201","total","AsTheCrowFlies",17500,1660223.6271211
"91201","total","AsTheCrowFlies",20000,2149554.68971926
"91201","total","AsTheCrowFlies",22500,2615426.29783171
"91201","total","AsTheCrowFlies",25000,3038361.68220658
"91201","total","AsTheCrowFlies",27500,3412179.79072161
"91201","total","AsTheCrowFlies",30000,3738015.03996668
"91201","total","AsTheCrowFlies",32500,4020121.1194227
"91201","total","AsTheCrowFlies",35000,4263653.07049201
"91201","total","AsTheCrowFlies",37500,4473693.51683246
"91201","total","AsTheCrowFlies",40000,4654880.44537328
"91201","total","AsTheCrowFlies",42500,4811299.84246493
"91201","total","AsTheCrowFlies",45000,4946491.41118302
"91201","total","AsTheCrowFlies",47500,5063497.88442988
"91201","total","AsTheCrowFlies",50000,5164925.9826508
"91201","population","AsTheCowRolls",0,28646
"91201","population","AsTheCowRolls",5,65999.17783451
"91201","population","AsTheCowRolls",10,424483.31175854
"91201","population","AsTheCowRolls",15,1090562.70722695
"91201","population","AsTheCowRolls",20,2311549.53915361
"91201","population","AsTheCowRolls",25,3896503.306275
"91201","population","AsTheCowRolls",30,5454932.4285989
"91201","population","AsTheCowRolls",35,6794509.26288325
"91201","population","AsTheCowRolls",40,7876029.81774325
"91201","population","AsTheCowRolls",45,8722600.1221244
"91201","population","AsTheCowRolls",50,9375510.55885765
"91201","population","AsTheCowRolls",55,9876520.66203841
"91201","population","AsTheCowRolls",60,10261442.1828623
"91201","population","AsTheCowRolls",65,10558713.4645558
"91201","population","AsTheCowRolls",70,10790032.2547051
"91201","population","AsTheCowRolls",75,10971622.8442266
"91201","population","AsTheCowRolls",80,11115514.7550994
"91201","population","AsTheCowRolls",85,11230615.8972843
"91201","population","AsTheCowRolls",90,11323543.1475716
"91201","agriculteurs","AsTheCowRolls",0,4
"91201","agriculteurs","AsTheCowRolls",5,13.76032373
"91201","agriculteurs","AsTheCowRolls",10,89.39913676
"91201","agriculteurs","AsTheCowRolls",15,260.43761733
"91201","agriculteurs","AsTheCowRolls",20,688.10764024
"91201","agriculteurs","AsTheCowRolls",25,1345.24503674
"91201","agriculteurs","AsTheCowRolls",30,2087.49449132
"91201","agriculteurs","AsTheCowRolls",35,2840.2625947
"91201","agriculteurs","AsTheCowRolls",40,3563.14625993
"91201","agriculteurs","AsTheCowRolls",45,4225.63930882
"91201","agriculteurs","AsTheCowRolls",50,4808.42496629
"91201","agriculteurs","AsTheCowRolls",55,5305.01165202
"91201","agriculteurs","AsTheCowRolls",60,5718.95669087
"91201","agriculteurs","AsTheCowRolls",65,6059.44206326
"91201","agriculteurs","AsTheCowRolls",70,6337.62976498
"91201","agriculteurs","AsTheCowRolls",75,6564.46336165
"91201","agriculteurs","AsTheCowRolls",80,6749.64209229
"91201","agriculteurs","AsTheCowRolls",85,6901.3078137
"91201","agriculteurs","AsTheCowRolls",90,7026.09030703
"91201","artisans","AsTheCowRolls",0,523
"91201","artisans","AsTheCowRolls",5,1224.27619299
"91201","artisans","AsTheCowRolls",10,8001.32656465
"91201","artisans","AsTheCowRolls",15,21830.03280011
"91201","artisans","AsTheCowRolls",20,49225.31803839
"91201","artisans","AsTheCowRolls",25,86145.48461628
"91201","artisans","AsTheCowRolls",30,122564.27414166
"91201","artisans","AsTheCowRolls",35,153685.93527921
"91201","artisans","AsTheCowRolls",40,178667.52133924
"91201","artisans","AsTheCowRolls",45,198149.9933278
"91201","artisans","AsTheCowRolls",50,213150.74433319
"91201","artisans","AsTheCowRolls",55,224658.27261761
"91201","artisans","AsTheCowRolls",60,233503.48007117
"91201","artisans","AsTheCowRolls",65,240339.91201163
"91201","artisans","AsTheCowRolls",70,245664.25010792
"91201","artisans","AsTheCowRolls",75,249847.49224894
"91201","artisans","AsTheCowRolls",80,253164.80511425
"91201","artisans","AsTheCowRolls",85,255820.13923723
"91201","artisans","AsTheCowRolls",90,257965.16270767
"91201","cadres","AsTheCowRolls",0,2795
"91201","cadres","AsTheCowRolls",5,5590.97627452
"91201","cadres","AsTheCowRolls",10,33400.87600126
"91201","cadres","AsTheCowRolls",15,107648.23244445
"91201","cadres","AsTheCowRolls",20,294637.41559795
"91201","cadres","AsTheCowRolls",25,545874.67426207
"91201","cadres","AsTheCowRolls",30,780908.52549722
"91201","cadres","AsTheCowRolls",35,971316.06658735
"91201","cadres","AsTheCowRolls",40,1117360.34083672
"91201","cadres","AsTheCowRolls",45,1227085.15587012
"91201","cadres","AsTheCowRolls",50,1309061.13120158
"91201","cadres","AsTheCowRolls",55,1370453.84992785
"91201","cadres","AsTheCowRolls",60,1416755.15616757
"91201","cadres","AsTheCowRolls",65,1452010.36681015
"91201","cadres","AsTheCowRolls",70,1479146.61864345
"91201","cadres","AsTheCowRolls",75,1500269.84029783
"91201","cadres","AsTheCowRolls",80,1516897.25476902
"91201","cadres","AsTheCowRolls",85,1530128.12503638
"91201","cadres","AsTheCowRolls",90,1540765.34545463
"91201","intermediaires","AsTheCowRolls",0,4086
"91201","intermediaires","AsTheCowRolls",5,8710.35384239
"91201","intermediaires","AsTheCowRolls",10,56894.70282612
"91201","intermediaires","AsTheCowRolls",15,149764.88717445
"91201","intermediaires","AsTheCowRolls",20,314555.92640717
"91201","intermediaires","AsTheCowRolls",25,521924.22373798
"91201","intermediaires","AsTheCowRolls",30,723134.39157212
"91201","intermediaires","AsTheCowRolls",35,896112.42730305
"91201","intermediaires","AsTheCowRolls",40,1036542.10197252
"91201","intermediaires","AsTheCowRolls",45,1147134.08640771
"91201","intermediaires","AsTheCowRolls",50,1232852.31249263
"91201","intermediaires","AsTheCowRolls",55,1298872.3755533
"91201","intermediaires","AsTheCowRolls",60,1349731.63377212
"91201","intermediaires","AsTheCowRolls",65,1389086.51145697
"91201","intermediaires","AsTheCowRolls",70,1419754.017448
"91201","intermediaires","AsTheCowRolls",75,1443854.41100186
"91201","intermediaires","AsTheCowRolls",80,1462966.9287237
"91201","intermediaires","AsTheCowRolls",85,1478264.79848567
"91201","intermediaires","AsTheCowRolls",90,1490621.57223707
"91201","employe","AsTheCowRolls",0,4045
"91201","employe","AsTheCowRolls",5,9876.46653114
"91201","employe","AsTheCowRolls",10,66066.6209604
"91201","employe","AsTheCowRolls",15,164874.56191274
"91201","employe","AsTheCowRolls",20,329550.55286887
"91201","employe","AsTheCowRolls",25,539961.67921647
"91201","employe","AsTheCowRolls",30,749670.31485206
"91201","employe","AsTheCowRolls",35,932468.94071692
"91201","employe","AsTheCowRolls",40,1081533.92691682
"91201","employe","AsTheCowRolls",45,1199004.18068162
"91201","employe","AsTheCowRolls",50,1290012.36684882
"91201","employe","AsTheCowRolls",55,1360061.25122125
"91201","employe","AsTheCowRolls",60,1413992.4735386
"91201","employe","AsTheCowRolls",65,1455704.57997668
"91201","employe","AsTheCowRolls",70,1488196.84909282
"91201","employe","AsTheCowRolls",75,1513723.84421433
"91201","employe","AsTheCowRolls",80,1533963.12514576
"91201","employe","AsTheCowRolls",85,1550159.98132914
"91201","employe","AsTheCowRolls",90,1563241.05454
"91201","ouvrier","AsTheCowRolls",0,2082
"91201","ouvrier","AsTheCowRolls",5,5855.77175352
"91201","ouvrier","AsTheCowRolls",10,41278.03717727
"91201","ouvrier","AsTheCowRolls",15,94793.52581911
"91201","ouvrier","AsTheCowRolls",20,175316.31495871
"91201","ouvrier","AsTheCowRolls",25,279700.13266551
"91201","ouvrier","AsTheCowRolls",30,387789.88795358
"91201","ouvrier","AsTheCowRolls",35,485087.79157685
"91201","ouvrier","AsTheCowRolls",40,566472.10942185
"91201","ouvrier","AsTheCowRolls",45,631922.20744399
"91201","ouvrier","AsTheCowRolls",50,683451.47348404
"91201","ouvrier","AsTheCowRolls",55,723615.88697024
"91201","ouvrier","AsTheCowRolls",60,754841.99660166
"91201","ouvrier","AsTheCowRolls",65,779176.24540546
"91201","ouvrier","AsTheCowRolls",70,798243.15339655
"91201","ouvrier","AsTheCowRolls",75,813291.46098158
"91201","ouvrier","AsTheCowRolls",80,825265.72349011
"91201","ouvrier","AsTheCowRolls",85,834875.84711362
"91201","ouvrier","AsTheCowRolls",90,842655.13998521
"91201","total","AsTheCowRolls",0,13535
"91201","total","AsTheCowRolls",5,31271.60491829
"91201","total","AsTheCowRolls",10,205730.96266646
"91201","total","AsTheCowRolls",15,539171.67776819
"91201","total","AsTheCowRolls",20,1163973.63551133
"91201","total","AsTheCowRolls",25,1974951.43953505
"91201","total","AsTheCowRolls",30,2766154.88850796
"91201","total","AsTheCowRolls",35,3441511.42405808
"91201","total","AsTheCowRolls",40,3984139.14674708
"91201","total","AsTheCowRolls",45,4407521.26304006
"91201","total","AsTheCowRolls",50,4733336.45332655
"91201","total","AsTheCowRolls",55,4982966.64794227
"91201","total","AsTheCowRolls",60,5174543.69684199
"91201","total","AsTheCowRolls",65,5322377.05772415
"91201","total","AsTheCowRolls",70,5437342.51845372
"91201","total","AsTheCowRolls",75,5527551.51210619
"91201","total","AsTheCowRolls",80,5599007.47933513
"91201","total","AsTheCowRolls",85,5656150.19901574
"91201","total","AsTheCowRolls",90,5702274.36523161
