"ID", "VAR", "MODE", "SPAN","VALUE"
"92009","artisans","AsTheCrowFlies",50000,243629.33956165
"92009","cadres","AsTheCrowFlies",0,5431
"92009","cadres","AsTheCrowFlies",2500,59329.57396199
"92009","cadres","AsTheCrowFlies",5000,182606.18016541
"92009","cadres","AsTheCrowFlies",7500,383437.71273145
"92009","cadres","AsTheCrowFlies",10000,595209.38587091
"92009","cadres","AsTheCrowFlies",12500,772073.67685867
"92009","cadres","AsTheCrowFlies",15000,913001.23492892
"92009","cadres","AsTheCrowFlies",17500,1025431.3574607
"92009","cadres","AsTheCrowFlies",20000,1115847.51734318
"92009","cadres","AsTheCrowFlies",22500,1189096.3272961
"92009","cadres","AsTheCrowFlies",25000,1248883.93168113
"92009","cadres","AsTheCrowFlies",27500,1298085.99206133
"92009","cadres","AsTheCrowFlies",30000,1338913.17408506
"92009","cadres","AsTheCrowFlies",32500,1373051.31430701
"92009","cadres","AsTheCrowFlies",35000,1401792.22694218
"92009","cadres","AsTheCrowFlies",37500,1426138.81179883
"92009","cadres","AsTheCrowFlies",40000,1446880.23976857
"92009","cadres","AsTheCrowFlies",42500,1464644.01669205
"92009","cadres","AsTheCrowFlies",45000,1479932.90328826
"92009","cadres","AsTheCrowFlies",47500,1493152.14968666
"92009","cadres","AsTheCrowFlies",50000,1504630.27259197
"92009","intermediaires","AsTheCrowFlies",0,4018
"92009","intermediaires","AsTheCrowFlies",2500,43886.07602433
"92009","intermediaires","AsTheCrowFlies",5000,131930.81249811
"92009","intermediaires","AsTheCrowFlies",7500,268980.9893114
"92009","intermediaires","AsTheCrowFlies",10000,423391.63902848
"92009","intermediaires","AsTheCrowFlies",12500,567691.47346821
"92009","intermediaires","AsTheCrowFlies",15000,696037.43420837
"92009","intermediaires","AsTheCrowFlies",17500,808526.83147831
"92009","intermediaires","AsTheCrowFlies",20000,906027.57225294
"92009","intermediaires","AsTheCrowFlies",22500,989789.82197611
"92009","intermediaires","AsTheCrowFlies",25000,1061451.45914969
"92009","intermediaires","AsTheCrowFlies",27500,1122773.70725825
"92009","intermediaires","AsTheCrowFlies",30000,1175377.56726162
"92009","intermediaires","AsTheCrowFlies",32500,1220637.20007258
"92009","intermediaires","AsTheCrowFlies",35000,1259689.45414839
"92009","intermediaires","AsTheCrowFlies",37500,1293479.32841922
"92009","intermediaires","AsTheCrowFlies",40000,1322800.25130145
"92009","intermediaires","AsTheCrowFlies",42500,1348321.66451973
"92009","intermediaires","AsTheCrowFlies",45000,1370607.94049069
"92009","intermediaires","AsTheCrowFlies",47500,1390133.12888321
"92009","intermediaires","AsTheCrowFlies",50000,1407294.01109355
"92009","employe","AsTheCrowFlies",0,3516
"92009","employe","AsTheCrowFlies",2500,42902.35678468
"92009","employe","AsTheCrowFlies",5000,139512.0991648
"92009","employe","AsTheCrowFlies",7500,280787.68067153
"92009","employe","AsTheCrowFlies",10000,438662.53094149
"92009","employe","AsTheCrowFlies",12500,589549.84354866
"92009","employe","AsTheCrowFlies",15000,725698.16192835
"92009","employe","AsTheCrowFlies",17500,845509.64975439
"92009","employe","AsTheCrowFlies",20000,949090.88771012
"92009","employe","AsTheCrowFlies",22500,1037596.49121611
"92009","employe","AsTheCrowFlies",25000,1112866.9814056
"92009","employe","AsTheCrowFlies",27500,1176940.64102657
"92009","employe","AsTheCrowFlies",30000,1231685.17989063
"92009","employe","AsTheCrowFlies",32500,1278658.50687361
"92009","employe","AsTheCrowFlies",35000,1319123.48386064
"92009","employe","AsTheCrowFlies",37500,1354110.32786275
"92009","employe","AsTheCrowFlies",40000,1384471.84666672
"92009","employe","AsTheCrowFlies",42500,1410920.41934305
"92009","employe","AsTheCrowFlies",45000,1434051.82551945
"92009","employe","AsTheCrowFlies",47500,1454362.49373546
"92009","employe","AsTheCrowFlies",50000,1472264.19928128
"92009","ouvrier","AsTheCrowFlies",0,1494
"92009","ouvrier","AsTheCrowFlies",2500,18708.65323587
"92009","ouvrier","AsTheCrowFlies",5000,66373.94116851
"92009","ouvrier","AsTheCrowFlies",7500,134671.0290149
"92009","ouvrier","AsTheCrowFlies",10000,210554.17914651
"92009","ouvrier","AsTheCrowFlies",12500,285617.76854094
"92009","ouvrier","AsTheCrowFlies",15000,355806.72118866
"92009","ouvrier","AsTheCrowFlies",17500,419395.02160266
"92009","ouvrier","AsTheCrowFlies",20000,475620.92159079
"92009","ouvrier","AsTheCrowFlies",22500,524511.34090164
"92009","ouvrier","AsTheCrowFlies",25000,566694.26998362
"92009","ouvrier","AsTheCrowFlies",27500,603066.96265221
"92009","ouvrier","AsTheCrowFlies",30000,634523.48582707
"92009","ouvrier","AsTheCrowFlies",32500,661831.6796103
"92009","ouvrier","AsTheCrowFlies",35000,685620.06227434
"92009","ouvrier","AsTheCrowFlies",37500,706405.91349111
"92009","ouvrier","AsTheCrowFlies",40000,724624.06317591
"92009","ouvrier","AsTheCrowFlies",42500,740645.10609173
"92009","ouvrier","AsTheCrowFlies",45000,754785.0875878
"92009","ouvrier","AsTheCrowFlies",47500,767311.34567548
"92009","ouvrier","AsTheCrowFlies",50000,778447.74122648
"92009","total","AsTheCrowFlies",0,15197
"92009","total","AsTheCrowFlies",2500,172890.73562859
"92009","total","AsTheCrowFlies",5000,547852.00194206
"92009","total","AsTheCrowFlies",7500,1124115.50638078
"92009","total","AsTheCrowFlies",10000,1753392.06400047
"92009","total","AsTheCrowFlies",12500,2326191.5032708
"92009","total","AsTheCrowFlies",15000,2823752.00644324
"92009","total","AsTheCrowFlies",17500,3250772.29927767
"92009","total","AsTheCrowFlies",20000,3614375.50177997
"92009","total","AsTheCrowFlies",22500,3922230.26777385
"92009","total","AsTheCrowFlies",25000,4182532.4661379
"92009","total","AsTheCrowFlies",27500,4403213.87532266
"92009","total","AsTheCrowFlies",30000,4591175.47547774
"92009","total","AsTheCrowFlies",32500,4752049.03030041
"92009","total","AsTheCrowFlies",35000,4890346.80271306
"92009","total","AsTheCrowFlies",37500,5009715.80891708
"92009","total","AsTheCrowFlies",40000,5113148.47095522
"92009","total","AsTheCrowFlies",42500,5203124.94505398
"92009","total","AsTheCrowFlies",45000,5281707.15773791
"92009","total","AsTheCrowFlies",47500,5350606.96969578
"92009","total","AsTheCrowFlies",50000,5411242.28686906
"92009","population","AsTheCowRolls",0,28927
"92009","population","AsTheCowRolls",5,336128.57950184
"92009","population","AsTheCowRolls",10,1427599.02993578
"92009","population","AsTheCowRolls",15,3289387.68065934
"92009","population","AsTheCowRolls",20,5113015.05955959
"92009","population","AsTheCowRolls",25,6617362.15902882
"92009","population","AsTheCowRolls",30,7789508.00031224
"92009","population","AsTheCowRolls",35,8681244.77894698
"92009","population","AsTheCowRolls",40,9355373.27268558
"92009","population","AsTheCowRolls",45,9866914.99563671
"92009","population","AsTheCowRolls",50,10258300.2746555
"92009","population","AsTheCowRolls",55,10560615.3302758
"92009","population","AsTheCowRolls",60,10796309.1526677
"92009","population","AsTheCowRolls",65,10981662.3932287
"92009","population","AsTheCowRolls",70,11128619.9733091
"92009","population","AsTheCowRolls",75,11246052.3514066
"92009","population","AsTheCowRolls",80,11340612.8559711
"92009","population","AsTheCowRolls",85,11417331.2326775
"92009","population","AsTheCowRolls",90,11480034.9853707
"92009","agriculteurs","AsTheCowRolls",0,6
"92009","agriculteurs","AsTheCowRolls",5,144.94030408
"92009","agriculteurs","AsTheCowRolls",10,690.76175136
"92009","agriculteurs","AsTheCowRolls",15,1376.09189909
"92009","agriculteurs","AsTheCowRolls",20,1964.81624478
"92009","agriculteurs","AsTheCowRolls",25,2486.75219963
"92009","agriculteurs","AsTheCowRolls",30,2971.25216018
"92009","agriculteurs","AsTheCowRolls",35,3435.43945024
"92009","agriculteurs","AsTheCowRolls",40,3885.6268479
"92009","agriculteurs","AsTheCowRolls",45,4319.4572289
"92009","agriculteurs","AsTheCowRolls",50,4731.02621828
"92009","agriculteurs","AsTheCowRolls",55,5113.55693789
"92009","agriculteurs","AsTheCowRolls",60,5461.32433043
"92009","agriculteurs","AsTheCowRolls",65,5771.06389222
"92009","agriculteurs","AsTheCowRolls",70,6042.31661628
"92009","agriculteurs","AsTheCowRolls",75,6276.89925889
"92009","agriculteurs","AsTheCowRolls",80,6478.05127542
"92009","agriculteurs","AsTheCowRolls",85,6649.65792979
"92009","agriculteurs","AsTheCowRolls",90,6795.6999573
"92009","artisans","AsTheCowRolls",0,732
"92009","artisans","AsTheCowRolls",5,7951.92899602
"92009","artisans","AsTheCowRolls",10,36295.22768924
"92009","artisans","AsTheCowRolls",15,80768.11839058
"92009","artisans","AsTheCowRolls",20,121476.66700445
"92009","artisans","AsTheCowRolls",25,154104.95598094
"92009","artisans","AsTheCowRolls",30,179362.96036605
"92009","artisans","AsTheCowRolls",35,198680.56802651
"92009","artisans","AsTheCowRolls",40,213434.08071103
"92009","artisans","AsTheCowRolls",45,224755.52215011
"92009","artisans","AsTheCowRolls",50,233508.51646193
"92009","artisans","AsTheCowRolls",55,240330.78561312
"92009","artisans","AsTheCowRolls",60,245689.85035639
"92009","artisans","AsTheCowRolls",65,249930.55201977
"92009","artisans","AsTheCowRolls",70,253309.98755912
"92009","artisans","AsTheCowRolls",75,256021.79648256
"92009","artisans","AsTheCowRolls",80,258212.97570814
"92009","artisans","AsTheCowRolls",85,259995.77637041
"92009","artisans","AsTheCowRolls",90,261456.33800104
"92009","cadres","AsTheCowRolls",0,5431
"92009","cadres","AsTheCowRolls",5,57499.91486057
"92009","cadres","AsTheCowRolls",10,246132.81665054
"92009","cadres","AsTheCowRolls",15,562518.57493016
"92009","cadres","AsTheCowRolls",20,835654.17771065
"92009","cadres","AsTheCowRolls",25,1035914.90416059
"92009","cadres","AsTheCowRolls",30,1179304.40157276
"92009","cadres","AsTheCowRolls",35,1282123.50987422
"92009","cadres","AsTheCowRolls",40,1356488.94740822
"92009","cadres","AsTheCowRolls",45,1410926.23272275
"92009","cadres","AsTheCowRolls",50,1451298.70310002
"92009","cadres","AsTheCowRolls",55,1481627.18310273
"92009","cadres","AsTheCowRolls",60,1504692.29456598
"92009","cadres","AsTheCowRolls",65,1522440.26740962
"92009","cadres","AsTheCowRolls",70,1536250.37091985
"92009","cadres","AsTheCowRolls",75,1547111.71669139
"92009","cadres","AsTheCowRolls",80,1555741.48473941
"92009","cadres","AsTheCowRolls",85,1562665.10072593
"92009","cadres","AsTheCowRolls",90,1568271.35312365
"92009","intermediaires","AsTheCowRolls",0,4018
"92009","intermediaires","AsTheCowRolls",5,44088.31523408
"92009","intermediaires","AsTheCowRolls",10,176013.67646885
"92009","intermediaires","AsTheCowRolls",15,409083.73218834
"92009","intermediaires","AsTheCowRolls",20,644041.13201321
"92009","intermediaires","AsTheCowRolls",25,842987.03908718
"92009","intermediaires","AsTheCowRolls",30,1001309.18595572
"92009","intermediaires","AsTheCowRolls",35,1123620.83008916
"92009","intermediaires","AsTheCowRolls",40,1216967.8778864
"92009","intermediaires","AsTheCowRolls",45,1288117.48407633
"92009","intermediaires","AsTheCowRolls",50,1342590.18165176
"92009","intermediaires","AsTheCowRolls",55,1384587.28656227
"92009","intermediaires","AsTheCowRolls",60,1417222.15399579
"92009","intermediaires","AsTheCowRolls",65,1442788.14898954
"92009","intermediaires","AsTheCowRolls",70,1462979.77732631
"92009","intermediaires","AsTheCowRolls",75,1479056.50145589
"92009","intermediaires","AsTheCowRolls",80,1491960.28925187
"92009","intermediaires","AsTheCowRolls",85,1502399.90196905
"92009","intermediaires","AsTheCowRolls",90,1510911.81652398
"92009","employe","AsTheCowRolls",0,3516
"92009","employe","AsTheCowRolls",5,44494.17510494
"92009","employe","AsTheCowRolls",10,185694.47034591
"92009","employe","AsTheCowRolls",15,426668.83743801
"92009","employe","AsTheCowRolls",20,673445.63988088
"92009","employe","AsTheCowRolls",25,883399.59373148
"92009","employe","AsTheCowRolls",30,1049819.2050301
"92009","employe","AsTheCowRolls",35,1177677.24670562
"92009","employe","AsTheCowRolls",40,1274907.45795594
"92009","employe","AsTheCowRolls",45,1348953.21369522
"92009","employe","AsTheCowRolls",50,1405730.74460677
"92009","employe","AsTheCowRolls",55,1449647.63861375
"92009","employe","AsTheCowRolls",60,1483917.93969042
"92009","employe","AsTheCowRolls",65,1510885.96300156
"92009","employe","AsTheCowRolls",70,1532277.71522028
"92009","employe","AsTheCowRolls",75,1549377.81918084
"92009","employe","AsTheCowRolls",80,1563151.27486034
"92009","employe","AsTheCowRolls",85,1574328.39027858
"92009","employe","AsTheCowRolls",90,1583465.35993559
"92009","ouvrier","AsTheCowRolls",0,1494
"92009","ouvrier","AsTheCowRolls",5,20073.69349838
"92009","ouvrier","AsTheCowRolls",10,88547.63694223
"92009","ouvrier","AsTheCowRolls",15,206827.04191143
"92009","ouvrier","AsTheCowRolls",20,332798.48271411
"92009","ouvrier","AsTheCowRolls",25,444755.62809575
"92009","ouvrier","AsTheCowRolls",30,536488.66283063
"92009","ouvrier","AsTheCowRolls",35,608655.32483789
"92009","ouvrier","AsTheCowRolls",40,664584.21338787
"92009","ouvrier","AsTheCowRolls",45,707907.68104912
"92009","ouvrier","AsTheCowRolls",50,741665.40467701
"92009","ouvrier","AsTheCowRolls",55,768173.66943293
"92009","ouvrier","AsTheCowRolls",60,789145.50291149
"92009","ouvrier","AsTheCowRolls",65,805849.4039206
"92009","ouvrier","AsTheCowRolls",70,819237.13676207
"92009","ouvrier","AsTheCowRolls",75,830032.37658189
"92009","ouvrier","AsTheCowRolls",80,838790.53006264
"92009","ouvrier","AsTheCowRolls",85,845940.33804335
"92009","ouvrier","AsTheCowRolls",90,851814.05300732
"92009","total","AsTheCowRolls",0,15197
"92009","total","AsTheCowRolls",5,174252.96799807
"92009","total","AsTheCowRolls",10,733374.58984813
"92009","total","AsTheCowRolls",15,1687242.39675761
"92009","total","AsTheCowRolls",20,2609380.91556808
"92009","total","AsTheCowRolls",25,3363648.87325557
"92009","total","AsTheCowRolls",30,3949255.66791544
"92009","total","AsTheCowRolls",35,4394192.91898364
"92009","total","AsTheCowRolls",40,4730268.20419736
"92009","total","AsTheCowRolls",45,4984979.59092243
"92009","total","AsTheCowRolls",50,5179524.57671577
"92009","total","AsTheCowRolls",55,5329480.12026269
"92009","total","AsTheCowRolls",60,5446129.0658505
"92009","total","AsTheCowRolls",65,5537665.39923331
"92009","total","AsTheCowRolls",70,5610097.30440391
"92009","total","AsTheCowRolls",75,5667877.10965146
"92009","total","AsTheCowRolls",80,5714334.60589782
"92009","total","AsTheCowRolls",85,5751979.16531711
"92009","total","AsTheCowRolls",90,5782714.62054888
