"ID", "VAR", "MODE", "SPAN","VALUE"
"77280","agriculteurs","AsTheCowRolls",0,8
"77280","agriculteurs","AsTheCowRolls",5,30.53781949
"77280","agriculteurs","AsTheCowRolls",10,74.95428117
"77280","agriculteurs","AsTheCowRolls",15,152.04319036
"77280","agriculteurs","AsTheCowRolls",20,250.91045931
"77280","agriculteurs","AsTheCowRolls",25,383.71175149
"77280","agriculteurs","AsTheCowRolls",30,581.65394139
"77280","agriculteurs","AsTheCowRolls",35,887.45755735
"77280","agriculteurs","AsTheCowRolls",40,1305.86597096
"77280","agriculteurs","AsTheCowRolls",45,1802.96050307
"77280","agriculteurs","AsTheCowRolls",50,2338.62759763
"77280","agriculteurs","AsTheCowRolls",55,2881.65041815
"77280","agriculteurs","AsTheCowRolls",60,3409.73809605
"77280","agriculteurs","AsTheCowRolls",65,3907.29049259
"77280","agriculteurs","AsTheCowRolls",70,4364.37026301
"77280","agriculteurs","AsTheCowRolls",75,4776.01637021
"77280","agriculteurs","AsTheCowRolls",80,5141.24583492
"77280","agriculteurs","AsTheCowRolls",85,5461.84835042
"77280","agriculteurs","AsTheCowRolls",90,5741.26430127
"77280","artisans","AsTheCowRolls",0,44
"77280","artisans","AsTheCowRolls",5,120.48927628
"77280","artisans","AsTheCowRolls",10,423.3423404
"77280","artisans","AsTheCowRolls",15,1277.54886047
"77280","artisans","AsTheCowRolls",20,2530.19582909
"77280","artisans","AsTheCowRolls",25,5715.81720357
"77280","artisans","AsTheCowRolls",30,14084.16065689
"77280","artisans","AsTheCowRolls",35,30063.23951489
"77280","artisans","AsTheCowRolls",40,52514.77193511
"77280","artisans","AsTheCowRolls",45,78074.27462392
"77280","artisans","AsTheCowRolls",50,103649.23209854
"77280","artisans","AsTheCowRolls",55,127349.47748217
"77280","artisans","AsTheCowRolls",60,148333.21324232
"77280","artisans","AsTheCowRolls",65,166413.74386837
"77280","artisans","AsTheCowRolls",70,181746.51977911
"77280","artisans","AsTheCowRolls",75,194635.1442
"77280","artisans","AsTheCowRolls",80,205424.45096292
"77280","artisans","AsTheCowRolls",85,214447.04567782
"77280","artisans","AsTheCowRolls",90,222000.12830801
"77280","cadres","AsTheCowRolls",0,40
"77280","cadres","AsTheCowRolls",5,229.42057815
"77280","cadres","AsTheCowRolls",10,1111.56288782
"77280","cadres","AsTheCowRolls",15,3531.99318875
"77280","cadres","AsTheCowRolls",20,7370.4619455
"77280","cadres","AsTheCowRolls",25,18680.0831435
"77280","cadres","AsTheCowRolls",30,55482.96620981
"77280","cadres","AsTheCowRolls",35,139068.02921876
"77280","cadres","AsTheCowRolls",40,268193.80834545
"77280","cadres","AsTheCowRolls",45,422408.14073989
"77280","cadres","AsTheCowRolls",50,580328.28171526
"77280","cadres","AsTheCowRolls",55,728051.8958713
"77280","cadres","AsTheCowRolls",60,859048.86756302
"77280","cadres","AsTheCowRolls",65,971621.44248598
"77280","cadres","AsTheCowRolls",70,1066638.60326491
"77280","cadres","AsTheCowRolls",75,1146076.61897054
"77280","cadres","AsTheCowRolls",80,1212214.08850001
"77280","cadres","AsTheCowRolls",85,1267239.73407847
"77280","cadres","AsTheCowRolls",90,1313090.96539719
"77280","intermediaires","AsTheCowRolls",0,183
"77280","intermediaires","AsTheCowRolls",5,724.30425889
"77280","intermediaires","AsTheCowRolls",10,2768.0868197
"77280","intermediaires","AsTheCowRolls",15,8171.54851238
"77280","intermediaires","AsTheCowRolls",20,15798.32595502
"77280","intermediaires","AsTheCowRolls",25,34561.35939964
"77280","intermediaires","AsTheCowRolls",30,82252.6202471
"77280","intermediaires","AsTheCowRolls",35,172054.53855652
"77280","intermediaires","AsTheCowRolls",40,298328.67490256
"77280","intermediaires","AsTheCowRolls",45,443148.99634039
"77280","intermediaires","AsTheCowRolls",50,589364.51152437
"77280","intermediaires","AsTheCowRolls",55,725957.43707543
"77280","intermediaires","AsTheCowRolls",60,847649.80355462
"77280","intermediaires","AsTheCowRolls",65,952968.34656329
"77280","intermediaires","AsTheCowRolls",70,1042543.58336623
"77280","intermediaires","AsTheCowRolls",75,1117980.42800414
"77280","intermediaires","AsTheCowRolls",80,1181201.84527146
"77280","intermediaires","AsTheCowRolls",85,1234105.85010922
"77280","intermediaires","AsTheCowRolls",90,1278409.06081706
"77280","employe","AsTheCowRolls",0,175
"77280","employe","AsTheCowRolls",5,983.96552401
"77280","employe","AsTheCowRolls",10,3447.57323554
"77280","employe","AsTheCowRolls",15,10608.56564565
"77280","employe","AsTheCowRolls",20,19500.83466909
"77280","employe","AsTheCowRolls",25,40674.38058965
"77280","employe","AsTheCowRolls",30,95249.31938424
"77280","employe","AsTheCowRolls",35,196170.65570255
"77280","employe","AsTheCowRolls",40,334530.93112203
"77280","employe","AsTheCowRolls",45,489879.4976684
"77280","employe","AsTheCowRolls",50,644236.36882719
"77280","employe","AsTheCowRolls",55,786756.224304
"77280","employe","AsTheCowRolls",60,912652.70937898
"77280","employe","AsTheCowRolls",65,1020935.49868884
"77280","employe","AsTheCowRolls",70,1112612.05527712
"77280","employe","AsTheCowRolls",75,1189555.90882702
"77280","employe","AsTheCowRolls",80,1253874.19812828
"77280","employe","AsTheCowRolls",85,1307589.51050544
"77280","employe","AsTheCowRolls",90,1352502.68381557
"77280","ouvrier","AsTheCowRolls",0,131
"77280","ouvrier","AsTheCowRolls",5,855.54513741
"77280","ouvrier","AsTheCowRolls",10,2631.47224319
"77280","ouvrier","AsTheCowRolls",15,7488.55752747
"77280","ouvrier","AsTheCowRolls",20,13105.41513753
"77280","ouvrier","AsTheCowRolls",25,25933.58843423
"77280","ouvrier","AsTheCowRolls",30,58026.40318338
"77280","ouvrier","AsTheCowRolls",35,114821.45702
"77280","ouvrier","AsTheCowRolls",40,190137.844158
"77280","ouvrier","AsTheCowRolls",45,273072.6518432
"77280","ouvrier","AsTheCowRolls",50,354724.32599918
"77280","ouvrier","AsTheCowRolls",55,429927.48344284
"77280","ouvrier","AsTheCowRolls",60,496454.73121262
"77280","ouvrier","AsTheCowRolls",65,553869.08623448
"77280","ouvrier","AsTheCowRolls",70,602679.11662544
"77280","ouvrier","AsTheCowRolls",75,643816.07922545
"77280","ouvrier","AsTheCowRolls",80,678336.35129955
"77280","ouvrier","AsTheCowRolls",85,707265.58958919
"77280","ouvrier","AsTheCowRolls",90,731527.16818436
"77280","total","AsTheCowRolls",0,581
"77280","total","AsTheCowRolls",5,2944.26259423
"77280","total","AsTheCowRolls",10,10456.99180782
"77280","total","AsTheCowRolls",15,31230.25692508
"77280","total","AsTheCowRolls",20,58556.14399554
"77280","total","AsTheCowRolls",25,125948.94052208
"77280","total","AsTheCowRolls",30,305677.12362281
"77280","total","AsTheCowRolls",35,653065.37757007
"77280","total","AsTheCowRolls",40,1145011.89643411
"77280","total","AsTheCowRolls",45,1708386.52171887
"77280","total","AsTheCowRolls",50,2274641.34776217
"77280","total","AsTheCowRolls",55,2800924.16859389
"77280","total","AsTheCowRolls",60,3267549.06304761
"77280","total","AsTheCowRolls",65,3669715.40833355
"77280","total","AsTheCowRolls",70,4010584.24857582
"77280","total","AsTheCowRolls",75,4296840.19559736
"77280","total","AsTheCowRolls",80,4536192.17999714
"77280","total","AsTheCowRolls",85,4736109.57831056
"77280","total","AsTheCowRolls",90,4903271.27082346
