"ID", "VAR", "MODE", "SPAN","VALUE"
"91482","artisans","AsTheCrowFlies",5000,554.97095781
"91482","artisans","AsTheCrowFlies",7500,1383.52116808
"91482","artisans","AsTheCrowFlies",10000,2984.56838349
"91482","artisans","AsTheCrowFlies",12500,5812.64431486
"91482","artisans","AsTheCrowFlies",15000,10414.76088242
"91482","artisans","AsTheCrowFlies",17500,17723.59231166
"91482","artisans","AsTheCrowFlies",20000,28582.67001246
"91482","artisans","AsTheCrowFlies",22500,42959.17265346
"91482","artisans","AsTheCrowFlies",25000,59920.75005411
"91482","artisans","AsTheCrowFlies",27500,78183.50644314
"91482","artisans","AsTheCrowFlies",30000,96580.42122765
"91482","artisans","AsTheCrowFlies",32500,114262.79122922
"91482","artisans","AsTheCrowFlies",35000,130715.68395792
"91482","artisans","AsTheCrowFlies",37500,145691.36190865
"91482","artisans","AsTheCrowFlies",40000,159125.6134195
"91482","artisans","AsTheCrowFlies",42500,171066.05419982
"91482","artisans","AsTheCrowFlies",45000,181620.20945469
"91482","artisans","AsTheCrowFlies",47500,190921.67015699
"91482","artisans","AsTheCrowFlies",50000,199109.76317091
"91482","cadres","AsTheCrowFlies",0,100
"91482","cadres","AsTheCrowFlies",2500,418.13481909
"91482","cadres","AsTheCrowFlies",5000,3058.03952792
"91482","cadres","AsTheCrowFlies",7500,9251.09791537
"91482","cadres","AsTheCrowFlies",10000,21762.22896152
"91482","cadres","AsTheCrowFlies",12500,43866.72091536
"91482","cadres","AsTheCrowFlies",15000,79552.39431059
"91482","cadres","AsTheCrowFlies",17500,135679.76759789
"91482","cadres","AsTheCrowFlies",20000,217667.23571382
"91482","cadres","AsTheCrowFlies",22500,323167.25628281
"91482","cadres","AsTheCrowFlies",25000,442935.53338155
"91482","cadres","AsTheCrowFlies",27500,566401.22213925
"91482","cadres","AsTheCrowFlies",30000,685464.34747435
"91482","cadres","AsTheCrowFlies",32500,795335.63552397
"91482","cadres","AsTheCrowFlies",35000,893895.53333041
"91482","cadres","AsTheCrowFlies",37500,980755.08038087
"91482","cadres","AsTheCrowFlies",40000,1056489.84742121
"91482","cadres","AsTheCrowFlies",42500,1122130.18600294
"91482","cadres","AsTheCrowFlies",45000,1178859.02454698
"91482","cadres","AsTheCrowFlies",47500,1227848.58581954
"91482","cadres","AsTheCrowFlies",50000,1270181.30355142
"91482","intermediaires","AsTheCrowFlies",0,92
"91482","intermediaires","AsTheCrowFlies",2500,433.29295473
"91482","intermediaires","AsTheCrowFlies",5000,2690.92237798
"91482","intermediaires","AsTheCrowFlies",7500,7284.41371858
"91482","intermediaires","AsTheCrowFlies",10000,18468.21757841
"91482","intermediaires","AsTheCrowFlies",12500,39383.73193575
"91482","intermediaires","AsTheCrowFlies",15000,71880.09237943
"91482","intermediaires","AsTheCrowFlies",17500,119355.74484784
"91482","intermediaires","AsTheCrowFlies",20000,185063.15219925
"91482","intermediaires","AsTheCrowFlies",22500,268617.34555129
"91482","intermediaires","AsTheCrowFlies",25000,365402.92506119
"91482","intermediaires","AsTheCrowFlies",27500,468886.28229234
"91482","intermediaires","AsTheCrowFlies",30000,572952.63678615
"91482","intermediaires","AsTheCrowFlies",32500,673046.86604799
"91482","intermediaires","AsTheCrowFlies",35000,766343.40732022
"91482","intermediaires","AsTheCrowFlies",37500,851442.91577379
"91482","intermediaires","AsTheCrowFlies",40000,927946.64664293
"91482","intermediaires","AsTheCrowFlies",42500,996077.61276575
"91482","intermediaires","AsTheCrowFlies",45000,1056400.14318181
"91482","intermediaires","AsTheCrowFlies",47500,1109633.95424403
"91482","intermediaires","AsTheCrowFlies",50000,1156540.60558665
"91482","employe","AsTheCrowFlies",0,64
"91482","employe","AsTheCrowFlies",2500,293.583997
"91482","employe","AsTheCrowFlies",5000,1883.24842279
"91482","employe","AsTheCrowFlies",7500,5307.16901637
"91482","employe","AsTheCrowFlies",10000,14888.27150809
"91482","employe","AsTheCrowFlies",12500,33725.68616731
"91482","employe","AsTheCrowFlies",15000,63401.62599809
"91482","employe","AsTheCrowFlies",17500,107540.06806197
"91482","employe","AsTheCrowFlies",20000,170028.22843812
"91482","employe","AsTheCrowFlies",22500,251346.87056019
"91482","employe","AsTheCrowFlies",25000,347759.1184692
"91482","employe","AsTheCrowFlies",27500,453120.17971649
"91482","employe","AsTheCrowFlies",30000,561077.40189703
"91482","employe","AsTheCrowFlies",32500,666471.7366883
"91482","employe","AsTheCrowFlies",35000,765819.29868876
"91482","employe","AsTheCrowFlies",37500,857187.44105807
"91482","employe","AsTheCrowFlies",40000,939818.08098294
"91482","employe","AsTheCrowFlies",42500,1013727.34413641
"91482","employe","AsTheCrowFlies",45000,1079381.98575173
"91482","employe","AsTheCrowFlies",47500,1137473.13566945
"91482","employe","AsTheCrowFlies",50000,1188772.86510658
"91482","ouvrier","AsTheCrowFlies",0,32
"91482","ouvrier","AsTheCrowFlies",2500,177.10514216
"91482","ouvrier","AsTheCrowFlies",5000,1059.56400539
"91482","ouvrier","AsTheCrowFlies",7500,2740.56058295
"91482","ouvrier","AsTheCrowFlies",10000,7679.52084901
"91482","ouvrier","AsTheCrowFlies",12500,17145.67724428
"91482","ouvrier","AsTheCrowFlies",15000,31433.46739419
"91482","ouvrier","AsTheCrowFlies",17500,52010.59566259
"91482","ouvrier","AsTheCrowFlies",20000,80900.51297099
"91482","ouvrier","AsTheCrowFlies",22500,119088.71199105
"91482","ouvrier","AsTheCrowFlies",25000,165681.63612347
"91482","ouvrier","AsTheCrowFlies",27500,218224.28328345
"91482","ouvrier","AsTheCrowFlies",30000,273627.92179238
"91482","ouvrier","AsTheCrowFlies",32500,329037.54867295
"91482","ouvrier","AsTheCrowFlies",35000,382304.8085351
"91482","ouvrier","AsTheCrowFlies",37500,432080.21449415
"91482","ouvrier","AsTheCrowFlies",40000,477687.93558674
"91482","ouvrier","AsTheCrowFlies",42500,518932.19496671
"91482","ouvrier","AsTheCrowFlies",45000,555918.5986457
"91482","ouvrier","AsTheCrowFlies",47500,588919.57457462
"91482","ouvrier","AsTheCrowFlies",50000,618284.3066471
"91482","total","AsTheCrowFlies",0,316
"91482","total","AsTheCrowFlies",2500,1416.0981114
"91482","total","AsTheCrowFlies",5000,9278.7043065
"91482","total","AsTheCrowFlies",7500,26046.10497935
"91482","total","AsTheCrowFlies",10000,65922.52721569
"91482","total","AsTheCrowFlies",12500,140159.41175837
"91482","total","AsTheCrowFlies",15000,257032.54433668
"91482","total","AsTheCrowFlies",17500,432843.74688935
"91482","total","AsTheCrowFlies",20000,683029.02245195
"91482","total","AsTheCrowFlies",22500,1006280.22109537
"91482","total","AsTheCrowFlies",25000,1383151.71662499
"91482","total","AsTheCrowFlies",27500,1786631.46003571
"91482","total","AsTheCrowFlies",30000,2191878.84401439
"91482","total","AsTheCrowFlies",32500,2580676.48062319
"91482","total","AsTheCrowFlies",35000,2941927.25595257
"91482","total","AsTheCrowFlies",37500,3270311.5800821
"91482","total","AsTheCrowFlies",40000,3564508.64678348
"91482","total","AsTheCrowFlies",42500,3825641.20238846
"91482","total","AsTheCrowFlies",45000,4056138.13781997
"91482","total","AsTheCrowFlies",47500,4258990.27575237
"91482","total","AsTheCrowFlies",50000,4437303.72924913
"91482","population","AsTheCowRolls",0,626
"91482","population","AsTheCowRolls",5,8788.16328669
"91482","population","AsTheCowRolls",10,51102.1471307
"91482","population","AsTheCowRolls",15,201835.19386343
"91482","population","AsTheCowRolls",20,685430.90204866
"91482","population","AsTheCowRolls",25,1702598.20550599
"91482","population","AsTheCowRolls",30,3100260.57584701
"91482","population","AsTheCowRolls",35,4574090.25483496
"91482","population","AsTheCowRolls",40,5918764.62566537
"91482","population","AsTheCowRolls",45,7054277.47066477
"91482","population","AsTheCowRolls",50,7975299.38121236
"91482","population","AsTheCowRolls",55,8708022.74092988
"91482","population","AsTheCowRolls",60,9286667.45816463
"91482","population","AsTheCowRolls",65,9743412.46198092
"91482","population","AsTheCowRolls",70,10105179.6341622
"91482","population","AsTheCowRolls",75,10393340.0304126
"91482","population","AsTheCowRolls",80,10624441.9358401
"91482","population","AsTheCowRolls",85,10811159.1958205
"91482","population","AsTheCowRolls",90,10963165.3422709
"91482","agriculteurs","AsTheCowRolls",0,8
"91482","agriculteurs","AsTheCowRolls",5,18.29504381
"91482","agriculteurs","AsTheCowRolls",10,74.18115875
"91482","agriculteurs","AsTheCowRolls",15,175.69085325
"91482","agriculteurs","AsTheCowRolls",20,393.29905834
"91482","agriculteurs","AsTheCowRolls",25,822.82920175
"91482","agriculteurs","AsTheCowRolls",30,1426.09116242
"91482","agriculteurs","AsTheCowRolls",35,2083.65027241
"91482","agriculteurs","AsTheCowRolls",40,2727.60164102
"91482","agriculteurs","AsTheCowRolls",45,3334.74481517
"91482","agriculteurs","AsTheCowRolls",50,3895.66348981
"91482","agriculteurs","AsTheCowRolls",55,4404.51952842
"91482","agriculteurs","AsTheCowRolls",60,4858.16196614
"91482","agriculteurs","AsTheCowRolls",65,5256.38528256
"91482","agriculteurs","AsTheCowRolls",70,5601.62048124
"91482","agriculteurs","AsTheCowRolls",75,5898.16737875
"91482","agriculteurs","AsTheCowRolls",80,6151.32886422
"91482","agriculteurs","AsTheCowRolls",85,6366.69270136
"91482","agriculteurs","AsTheCowRolls",90,6549.64514184
"91482","artisans","AsTheCowRolls",0,20
"91482","artisans","AsTheCowRolls",5,259.3366537
"91482","artisans","AsTheCowRolls",10,1297.639824
"91482","artisans","AsTheCowRolls",15,4390.13205639
"91482","artisans","AsTheCowRolls",20,14121.41495344
"91482","artisans","AsTheCowRolls",25,36239.91108394
"91482","artisans","AsTheCowRolls",30,68016.50326127
"91482","artisans","AsTheCowRolls",35,101958.64061308
"91482","artisans","AsTheCowRolls",40,132979.29713207
"91482","artisans","AsTheCowRolls",45,159160.3924707
"91482","artisans","AsTheCowRolls",50,180390.42278633
"91482","artisans","AsTheCowRolls",55,197286.81138489
"91482","artisans","AsTheCowRolls",60,210642.12441407
"91482","artisans","AsTheCowRolls",65,221196.160227
"91482","artisans","AsTheCowRolls",70,229565.94212726
"91482","artisans","AsTheCowRolls",75,236240.90255122
"91482","artisans","AsTheCowRolls",80,241600.23003514
"91482","artisans","AsTheCowRolls",85,245934.68994314
"91482","artisans","AsTheCowRolls",90,249466.55427276
"91482","cadres","AsTheCowRolls",0,100
"91482","cadres","AsTheCowRolls",5,1266.01745397
"91482","cadres","AsTheCowRolls",10,8276.05912711
"91482","cadres","AsTheCowRolls",15,30341.20138731
"91482","cadres","AsTheCowRolls",20,102623.18579354
"91482","cadres","AsTheCowRolls",25,266093.78474167
"91482","cadres","AsTheCowRolls",30,486927.95772504
"91482","cadres","AsTheCowRolls",35,705729.59173808
"91482","cadres","AsTheCowRolls",40,892757.25093597
"91482","cadres","AsTheCowRolls",45,1042274.63877106
"91482","cadres","AsTheCowRolls",50,1158392.96019412
"91482","cadres","AsTheCowRolls",55,1247664.983683
"91482","cadres","AsTheCowRolls",60,1316278.38442568
"91482","cadres","AsTheCowRolls",65,1369275.34967508
"91482","cadres","AsTheCowRolls",70,1410525.00252134
"91482","cadres","AsTheCowRolls",75,1442920.32633933
"91482","cadres","AsTheCowRolls",80,1468603.71005655
"91482","cadres","AsTheCowRolls",85,1489159.98976564
"91482","cadres","AsTheCowRolls",90,1505765.79699641
"91482","intermediaires","AsTheCowRolls",0,92
"91482","intermediaires","AsTheCowRolls",5,1343.50882601
"91482","intermediaires","AsTheCowRolls",10,7020.04091289
"91482","intermediaires","AsTheCowRolls",15,28055.64878289
"91482","intermediaires","AsTheCowRolls",20,94583.80638109
"91482","intermediaires","AsTheCowRolls",25,229947.85880684
"91482","intermediaires","AsTheCowRolls",30,413087.58386512
"91482","intermediaires","AsTheCowRolls",35,605140.42938751
"91482","intermediaires","AsTheCowRolls",40,780440.02178505
"91482","intermediaires","AsTheCowRolls",45,928919.3858431
"91482","intermediaires","AsTheCowRolls",50,1049756.97603922
"91482","intermediaires","AsTheCowRolls",55,1146151.95934967
"91482","intermediaires","AsTheCowRolls",60,1222419.46590807
"91482","intermediaires","AsTheCowRolls",65,1282688.56401392
"91482","intermediaires","AsTheCowRolls",70,1330453.6242683
"91482","intermediaires","AsTheCowRolls",75,1368509.53708526
"91482","intermediaires","AsTheCowRolls",80,1399030.90185428
"91482","intermediaires","AsTheCowRolls",85,1423688.100523
"91482","intermediaires","AsTheCowRolls",90,1443758.282774
"91482","employe","AsTheCowRolls",0,64
"91482","employe","AsTheCowRolls",5,914.56059043
"91482","employe","AsTheCowRolls",10,5404.92192723
"91482","employe","AsTheCowRolls",15,23965.85083348
"91482","employe","AsTheCowRolls",20,87197.69428211
"91482","employe","AsTheCowRolls",25,219795.94151668
"91482","employe","AsTheCowRolls",30,404575.4752341
"91482","employe","AsTheCowRolls",35,604098.153495
"91482","employe","AsTheCowRolls",40,789837.00097033
"91482","employe","AsTheCowRolls",45,948959.75252338
"91482","employe","AsTheCowRolls",50,1079315.88234823
"91482","employe","AsTheCowRolls",55,1183742.8371407
"91482","employe","AsTheCowRolls",60,1266618.37518324
"91482","employe","AsTheCowRolls",65,1332269.93484851
"91482","employe","AsTheCowRolls",70,1384407.98225244
"91482","employe","AsTheCowRolls",75,1426021.18318219
"91482","employe","AsTheCowRolls",80,1459445.95769997
"91482","employe","AsTheCowRolls",85,1486483.63081297
"91482","employe","AsTheCowRolls",90,1508515.73403178
"91482","ouvrier","AsTheCowRolls",0,32
"91482","ouvrier","AsTheCowRolls",5,584.52071001
"91482","ouvrier","AsTheCowRolls",10,2893.4455303
"91482","ouvrier","AsTheCowRolls",15,12661.7807797
"91482","ouvrier","AsTheCowRolls",20,43838.11047692
"91482","ouvrier","AsTheCowRolls",25,106878.05431726
"91482","ouvrier","AsTheCowRolls",30,197402.44103545
"91482","ouvrier","AsTheCowRolls",35,299833.43978545
"91482","ouvrier","AsTheCowRolls",40,398889.275826
"91482","ouvrier","AsTheCowRolls",45,486144.5959649
"91482","ouvrier","AsTheCowRolls",50,559116.18636856
"91482","ouvrier","AsTheCowRolls",55,618510.41725738
"91482","ouvrier","AsTheCowRolls",60,666247.29017791
"91482","ouvrier","AsTheCowRolls",65,704452.72431572
"91482","ouvrier","AsTheCowRolls",70,735049.35476853
"91482","ouvrier","AsTheCowRolls",75,759638.05935035
"91482","ouvrier","AsTheCowRolls",80,779500.34084445
"91482","ouvrier","AsTheCowRolls",85,795642.283832
"91482","ouvrier","AsTheCowRolls",90,808846.69009358
"91482","total","AsTheCowRolls",0,316
"91482","total","AsTheCowRolls",5,4386.23927793
"91482","total","AsTheCowRolls",10,24966.28848028
"91482","total","AsTheCowRolls",15,99590.30469302
"91482","total","AsTheCowRolls",20,342757.51094544
"91482","total","AsTheCowRolls",25,859778.37966814
"91482","total","AsTheCowRolls",30,1571436.0522834
"91482","total","AsTheCowRolls",35,2318843.90529153
"91482","total","AsTheCowRolls",40,2997630.44829044
"91482","total","AsTheCowRolls",45,3568793.51038831
"91482","total","AsTheCowRolls",50,4030868.09122627
"91482","total","AsTheCowRolls",55,4397761.52834406
"91482","total","AsTheCowRolls",60,4687063.80207511
"91482","total","AsTheCowRolls",65,4915139.11836279
"91482","total","AsTheCowRolls",70,5095603.52641911
"91482","total","AsTheCowRolls",75,5239228.1758871
"91482","total","AsTheCowRolls",80,5354332.46935461
"91482","total","AsTheCowRolls",85,5447275.38757811
"91482","total","AsTheCowRolls",90,5522902.70331037
