"ID", "VAR", "MODE", "SPAN","VALUE"
"77504","employe","AsTheCrowFlies",7500,1901.30983004
"77504","employe","AsTheCrowFlies",10000,4716.60975285
"77504","employe","AsTheCrowFlies",12500,8459.67933221
"77504","employe","AsTheCrowFlies",15000,12191.46642233
"77504","employe","AsTheCrowFlies",17500,15658.75613973
"77504","employe","AsTheCrowFlies",20000,19200.48346347
"77504","employe","AsTheCrowFlies",22500,23254.34029349
"77504","employe","AsTheCrowFlies",25000,28125.65922739
"77504","employe","AsTheCrowFlies",27500,34100.51901811
"77504","employe","AsTheCrowFlies",30000,41602.22313541
"77504","employe","AsTheCrowFlies",32500,51286.65460809
"77504","employe","AsTheCrowFlies",35000,64064.96690431
"77504","employe","AsTheCrowFlies",37500,81029.82123433
"77504","employe","AsTheCrowFlies",40000,103270.95621222
"77504","employe","AsTheCrowFlies",42500,131633.47927933
"77504","employe","AsTheCrowFlies",45000,166519.74846523
"77504","employe","AsTheCrowFlies",47500,207808.80311907
"77504","employe","AsTheCrowFlies",50000,254901.06980392
"77504","ouvrier","AsTheCrowFlies",0,56
"77504","ouvrier","AsTheCrowFlies",2500,73.8050442
"77504","ouvrier","AsTheCrowFlies",5000,383.89232343
"77504","ouvrier","AsTheCrowFlies",7500,1211.50100782
"77504","ouvrier","AsTheCrowFlies",10000,3304.96282063
"77504","ouvrier","AsTheCrowFlies",12500,6089.48253195
"77504","ouvrier","AsTheCrowFlies",15000,8761.21168546
"77504","ouvrier","AsTheCrowFlies",17500,11165.8989017
"77504","ouvrier","AsTheCrowFlies",20000,13596.31972614
"77504","ouvrier","AsTheCrowFlies",22500,16377.52372709
"77504","ouvrier","AsTheCrowFlies",25000,19704.0833143
"77504","ouvrier","AsTheCrowFlies",27500,23733.62796775
"77504","ouvrier","AsTheCrowFlies",30000,28694.36359289
"77504","ouvrier","AsTheCrowFlies",32500,34930.39910006
"77504","ouvrier","AsTheCrowFlies",35000,42892.53308028
"77504","ouvrier","AsTheCrowFlies",37500,53089.33943034
"77504","ouvrier","AsTheCrowFlies",40000,66005.40318466
"77504","ouvrier","AsTheCrowFlies",42500,82002.94107937
"77504","ouvrier","AsTheCrowFlies",45000,101239.95697519
"77504","ouvrier","AsTheCrowFlies",47500,123634.80394594
"77504","ouvrier","AsTheCrowFlies",50000,148884.20268569
"77504","total","AsTheCrowFlies",0,468
"77504","total","AsTheCrowFlies",2500,576.22195175
"77504","total","AsTheCrowFlies",5000,2296.08599707
"77504","total","AsTheCrowFlies",7500,6254.74630244
"77504","total","AsTheCrowFlies",10000,15186.38328681
"77504","total","AsTheCrowFlies",12500,27143.01150783
"77504","total","AsTheCrowFlies",15000,39369.66115873
"77504","total","AsTheCrowFlies",17500,51051.69816015
"77504","total","AsTheCrowFlies",20000,63124.63847906
"77504","total","AsTheCrowFlies",22500,76839.39762855
"77504","total","AsTheCrowFlies",25000,93103.74441236
"77504","total","AsTheCrowFlies",27500,112838.59208033
"77504","total","AsTheCrowFlies",30000,137465.90300818
"77504","total","AsTheCrowFlies",32500,169260.65014706
"77504","total","AsTheCrowFlies",35000,211544.18187001
"77504","total","AsTheCrowFlies",37500,268533.46068168
"77504","total","AsTheCrowFlies",40000,344658.37920864
"77504","total","AsTheCrowFlies",42500,443534.19303659
"77504","total","AsTheCrowFlies",45000,567068.86307245
"77504","total","AsTheCrowFlies",47500,715071.99609999
"77504","total","AsTheCrowFlies",50000,885410.59601762
"77504","population","AsTheCowRolls",0,830
"77504","population","AsTheCowRolls",5,1953.35900947
"77504","population","AsTheCowRolls",10,9698.7244586
"77504","population","AsTheCowRolls",15,35085.37852392
"77504","population","AsTheCowRolls",20,76189.02372379
"77504","population","AsTheCowRolls",25,124016.98210834
"77504","population","AsTheCowRolls",30,206859.68854034
"77504","population","AsTheCowRolls",35,384310.25149817
"77504","population","AsTheCowRolls",40,736087.74501791
"77504","population","AsTheCowRolls",45,1309784.80509235
"77504","population","AsTheCowRolls",50,2080788.16099795
"77504","population","AsTheCowRolls",55,2974977.47449764
"77504","population","AsTheCowRolls",60,3910746.28815766
"77504","population","AsTheCowRolls",65,4824051.54199043
"77504","population","AsTheCowRolls",70,5674612.19102769
"77504","population","AsTheCowRolls",75,6442384.4662679
"77504","population","AsTheCowRolls",80,7121370.51792344
"77504","population","AsTheCowRolls",85,7714036.6105168
"77504","population","AsTheCowRolls",90,8227269.41736678
"77504","agriculteurs","AsTheCowRolls",0,8
"77504","agriculteurs","AsTheCowRolls",5,18.72967802
"77504","agriculteurs","AsTheCowRolls",10,98.17346978
"77504","agriculteurs","AsTheCowRolls",15,178.04855689
"77504","agriculteurs","AsTheCowRolls",20,266.3859615
"77504","agriculteurs","AsTheCowRolls",25,383.26116505
"77504","agriculteurs","AsTheCowRolls",30,532.61463039
"77504","agriculteurs","AsTheCowRolls",35,726.89706473
"77504","agriculteurs","AsTheCowRolls",40,992.23134097
"77504","agriculteurs","AsTheCowRolls",45,1345.89660369
"77504","agriculteurs","AsTheCowRolls",50,1778.91567443
"77504","agriculteurs","AsTheCowRolls",55,2264.65511188
"77504","agriculteurs","AsTheCowRolls",60,2773.03890773
"77504","agriculteurs","AsTheCowRolls",65,3278.19533513
"77504","agriculteurs","AsTheCowRolls",70,3761.00534063
"77504","agriculteurs","AsTheCowRolls",75,4209.23876587
"77504","agriculteurs","AsTheCowRolls",80,4616.54354505
"77504","agriculteurs","AsTheCowRolls",85,4980.97882084
"77504","agriculteurs","AsTheCowRolls",90,5303.55506313
"77504","artisans","AsTheCowRolls",0,48
"77504","artisans","AsTheCowRolls",5,85.43776474
"77504","artisans","AsTheCowRolls",10,324.8078218
"77504","artisans","AsTheCowRolls",15,906.8444254
"77504","artisans","AsTheCowRolls",20,1829.374928
"77504","artisans","AsTheCowRolls",25,2967.64798182
"77504","artisans","AsTheCowRolls",30,4825.9375036
"77504","artisans","AsTheCowRolls",35,8617.14945734
"77504","artisans","AsTheCowRolls",40,16256.71434071
"77504","artisans","AsTheCowRolls",45,29040.95670262
"77504","artisans","AsTheCowRolls",50,46496.27549568
"77504","artisans","AsTheCowRolls",55,66896.8213982
"77504","artisans","AsTheCowRolls",60,88315.55624197
"77504","artisans","AsTheCowRolls",65,109243.94739705
"77504","artisans","AsTheCowRolls",70,128738.85495352
"77504","artisans","AsTheCowRolls",75,146333.92439854
"77504","artisans","AsTheCowRolls",80,161890.60403107
"77504","artisans","AsTheCowRolls",85,175466.30579082
"77504","artisans","AsTheCowRolls",90,187220.06045418
"77504","cadres","AsTheCowRolls",0,80
"77504","cadres","AsTheCowRolls",5,149.17520465
"77504","cadres","AsTheCowRolls",10,636.90059004
"77504","cadres","AsTheCowRolls",15,2227.76877807
"77504","cadres","AsTheCowRolls",20,5102.16499321
"77504","cadres","AsTheCowRolls",25,8851.87431634
"77504","cadres","AsTheCowRolls",30,15887.39458212
"77504","cadres","AsTheCowRolls",35,34587.75314816
"77504","cadres","AsTheCowRolls",40,79905.0983779
"77504","cadres","AsTheCowRolls",45,161051.30398307
"77504","cadres","AsTheCowRolls",50,273121.65781556
"77504","cadres","AsTheCowRolls",55,402884.50731027
"77504","cadres","AsTheCowRolls",60,537013.513004
"77504","cadres","AsTheCowRolls",65,665952.53184133
"77504","cadres","AsTheCowRolls",70,784275.27673431
"77504","cadres","AsTheCowRolls",75,889683.23964393
"77504","cadres","AsTheCowRolls",80,981851.5565966
"77504","cadres","AsTheCowRolls",85,1061536.21074056
"77504","cadres","AsTheCowRolls",90,1129989.56154613
"77504","intermediaires","AsTheCowRolls",0,136
"77504","intermediaires","AsTheCowRolls",5,269.6751334
"77504","intermediaires","AsTheCowRolls",10,1300.43805785
"77504","intermediaires","AsTheCowRolls",15,4314.88902214
"77504","intermediaires","AsTheCowRolls",20,9215.49524912
"77504","intermediaires","AsTheCowRolls",25,15258.57964403
"77504","intermediaires","AsTheCowRolls",30,26376.27573828
"77504","intermediaires","AsTheCowRolls",35,50633.52218511
"77504","intermediaires","AsTheCowRolls",40,98286.54273127
"77504","intermediaires","AsTheCowRolls",45,174972.3262308
"77504","intermediaires","AsTheCowRolls",50,277021.5671495
"77504","intermediaires","AsTheCowRolls",55,394681.31010153
"77504","intermediaires","AsTheCowRolls",60,517445.92852133
"77504","intermediaires","AsTheCowRolls",65,637124.3035315
"77504","intermediaires","AsTheCowRolls",70,748565.5395199
"77504","intermediaires","AsTheCowRolls",75,849199.16006579
"77504","intermediaires","AsTheCowRolls",80,938251.31124415
"77504","intermediaires","AsTheCowRolls",85,1016037.05303676
"77504","intermediaires","AsTheCowRolls",90,1083444.54527618
"77504","employe","AsTheCowRolls",0,140
"77504","employe","AsTheCowRolls",5,314.64647667
"77504","employe","AsTheCowRolls",10,1410.49047784
"77504","employe","AsTheCowRolls",15,5047.04105459
"77504","employe","AsTheCowRolls",20,10793.14313841
"77504","employe","AsTheCowRolls",25,17399.49717825
"77504","employe","AsTheCowRolls",30,29285.16807379
"77504","employe","AsTheCowRolls",35,54707.2018425
"77504","employe","AsTheCowRolls",40,103659.47989469
"77504","employe","AsTheCowRolls",45,182052.23386939
"77504","employe","AsTheCowRolls",50,286885.57342146
"77504","employe","AsTheCowRolls",55,408647.67967327
"77504","employe","AsTheCowRolls",60,536526.51006982
"77504","employe","AsTheCowRolls",65,661810.26805124
"77504","employe","AsTheCowRolls",70,778882.77341383
"77504","employe","AsTheCowRolls",75,884859.60590895
"77504","employe","AsTheCowRolls",80,978797.25707855
"77504","employe","AsTheCowRolls",85,1060945.10365632
"77504","employe","AsTheCowRolls",90,1132189.67982619
"77504","ouvrier","AsTheCowRolls",0,56
"77504","ouvrier","AsTheCowRolls",5,148.94948374
"77504","ouvrier","AsTheCowRolls",10,862.4852341
"77504","ouvrier","AsTheCowRolls",15,3530.0859155
"77504","ouvrier","AsTheCowRolls",20,7664.3049395
"77504","ouvrier","AsTheCowRolls",25,12220.54983791
"77504","ouvrier","AsTheCowRolls",30,20010.29599168
"77504","ouvrier","AsTheCowRolls",35,35242.25144261
"77504","ouvrier","AsTheCowRolls",40,62135.40223769
"77504","ouvrier","AsTheCowRolls",45,103273.99182076
"77504","ouvrier","AsTheCowRolls",50,157577.51176864
"77504","ouvrier","AsTheCowRolls",55,220810.04926463
"77504","ouvrier","AsTheCowRolls",60,287753.28721205
"77504","ouvrier","AsTheCowRolls",65,353938.29592513
"77504","ouvrier","AsTheCowRolls",70,416316.26834438
"77504","ouvrier","AsTheCowRolls",75,473205.3209435
"77504","ouvrier","AsTheCowRolls",80,523951.34874961
"77504","ouvrier","AsTheCowRolls",85,568563.33030283
"77504","ouvrier","AsTheCowRolls",90,607424.31719175
"77504","total","AsTheCowRolls",0,468
"77504","total","AsTheCowRolls",5,986.61374122
"77504","total","AsTheCowRolls",10,4633.29565141
"77504","total","AsTheCowRolls",15,16204.67775259
"77504","total","AsTheCowRolls",20,34870.86920974
"77504","total","AsTheCowRolls",25,57081.4101234
"77504","total","AsTheCowRolls",30,96917.68651986
"77504","total","AsTheCowRolls",35,184514.77514045
"77504","total","AsTheCowRolls",40,361235.46892323
"77504","total","AsTheCowRolls",45,651736.70921033
"77504","total","AsTheCowRolls",50,1042881.50132527
"77504","total","AsTheCowRolls",55,1496185.02285978
"77504","total","AsTheCowRolls",60,1969827.8339569
"77504","total","AsTheCowRolls",65,2431347.54208138
"77504","total","AsTheCowRolls",70,2860539.71830657
"77504","total","AsTheCowRolls",75,3247490.48972658
"77504","total","AsTheCowRolls",80,3589358.62124503
"77504","total","AsTheCowRolls",85,3887528.98234813
"77504","total","AsTheCowRolls",90,4145571.71935756
