"ID", "VAR", "MODE", "SPAN","VALUE"
"91552","intermediaires","AsTheCrowFlies",17500,194693.04086938
"91552","intermediaires","AsTheCrowFlies",20000,277624.69845612
"91552","intermediaires","AsTheCrowFlies",22500,376223.70913295
"91552","intermediaires","AsTheCrowFlies",25000,482553.1947038
"91552","intermediaires","AsTheCrowFlies",27500,589405.61312017
"91552","intermediaires","AsTheCrowFlies",30000,691784.18057237
"91552","intermediaires","AsTheCrowFlies",32500,786827.82763178
"91552","intermediaires","AsTheCrowFlies",35000,873241.58579869
"91552","intermediaires","AsTheCrowFlies",37500,950731.54233239
"91552","intermediaires","AsTheCrowFlies",40000,1019585.75996727
"91552","intermediaires","AsTheCrowFlies",42500,1080399.55264108
"91552","intermediaires","AsTheCrowFlies",45000,1133906.29399822
"91552","intermediaires","AsTheCrowFlies",47500,1180877.22472776
"91552","intermediaires","AsTheCrowFlies",50000,1222064.5314996
"91552","employe","AsTheCrowFlies",0,1356
"91552","employe","AsTheCrowFlies",2500,5262.02495623
"91552","employe","AsTheCrowFlies",5000,14567.319996
"91552","employe","AsTheCrowFlies",7500,29677.72479917
"91552","employe","AsTheCrowFlies",10000,54708.04158333
"91552","employe","AsTheCrowFlies",12500,87247.59083916
"91552","employe","AsTheCrowFlies",15000,131327.89622927
"91552","employe","AsTheCrowFlies",17500,193468.03484904
"91552","employe","AsTheCrowFlies",20000,275323.72291176
"91552","employe","AsTheCrowFlies",22500,373244.01047516
"91552","employe","AsTheCrowFlies",25000,480538.90265581
"91552","employe","AsTheCrowFlies",27500,590305.90620324
"91552","employe","AsTheCrowFlies",30000,697124.58258876
"91552","employe","AsTheCrowFlies",32500,797488.08273174
"91552","employe","AsTheCrowFlies",35000,889539.93632272
"91552","employe","AsTheCrowFlies",37500,972600.75886158
"91552","employe","AsTheCrowFlies",40000,1046733.6561532
"91552","employe","AsTheCrowFlies",42500,1112423.64689282
"91552","employe","AsTheCrowFlies",45000,1170365.58494733
"91552","employe","AsTheCrowFlies",47500,1221332.98251836
"91552","employe","AsTheCrowFlies",50000,1266101.36887012
"91552","ouvrier","AsTheCrowFlies",0,1036
"91552","ouvrier","AsTheCrowFlies",2500,3470.4760281
"91552","ouvrier","AsTheCrowFlies",5000,8937.69224278
"91552","ouvrier","AsTheCrowFlies",7500,17721.15167142
"91552","ouvrier","AsTheCrowFlies",10000,32671.73726122
"91552","ouvrier","AsTheCrowFlies",12500,51604.39566682
"91552","ouvrier","AsTheCrowFlies",15000,75287.40585697
"91552","ouvrier","AsTheCrowFlies",17500,105992.21814701
"91552","ouvrier","AsTheCrowFlies",20000,144781.85935524
"91552","ouvrier","AsTheCrowFlies",22500,191197.03221065
"91552","ouvrier","AsTheCrowFlies",25000,243184.03823201
"91552","ouvrier","AsTheCrowFlies",27500,297862.20302115
"91552","ouvrier","AsTheCrowFlies",30000,352491.08618631
"91552","ouvrier","AsTheCrowFlies",32500,405012.74379354
"91552","ouvrier","AsTheCrowFlies",35000,454143.65539983
"91552","ouvrier","AsTheCrowFlies",37500,499234.13774499
"91552","ouvrier","AsTheCrowFlies",40000,540075.73966932
"91552","ouvrier","AsTheCrowFlies",42500,576737.18356573
"91552","ouvrier","AsTheCrowFlies",45000,609446.26542171
"91552","ouvrier","AsTheCrowFlies",47500,638511.58417814
"91552","ouvrier","AsTheCrowFlies",50000,664273.36631969
"91552","total","AsTheCrowFlies",0,4552
"91552","total","AsTheCrowFlies",2500,18167.4031304
"91552","total","AsTheCrowFlies",5000,50735.33686255
"91552","total","AsTheCrowFlies",7500,103595.02636802
"91552","total","AsTheCrowFlies",10000,190393.82238675
"91552","total","AsTheCrowFlies",12500,305399.70729659
"91552","total","AsTheCrowFlies",15000,464540.08678859
"91552","total","AsTheCrowFlies",17500,698359.22984843
"91552","total","AsTheCrowFlies",20000,1016572.33123749
"91552","total","AsTheCrowFlies",22500,1400110.21765394
"91552","total","AsTheCrowFlies",25000,1816417.62230821
"91552","total","AsTheCrowFlies",27500,2235545.81010008
"91552","total","AsTheCrowFlies",30000,2636656.21548608
"91552","total","AsTheCrowFlies",32500,3007910.44480618
"91552","total","AsTheCrowFlies",35000,3344116.0432271
"91552","total","AsTheCrowFlies",37500,3644303.12685626
"91552","total","AsTheCrowFlies",40000,3909905.15100141
"91552","total","AsTheCrowFlies",42500,4143569.94163178
"91552","total","AsTheCrowFlies",45000,4348440.40540663
"91552","total","AsTheCrowFlies",47500,4527742.80540388
"91552","total","AsTheCrowFlies",50000,4684565.02797258
"91552","population","AsTheCowRolls",0,9324
"91552","population","AsTheCowRolls",5,32443.17368126
"91552","population","AsTheCowRolls",10,138868.1408828
"91552","population","AsTheCowRolls",15,435160.7360796
"91552","population","AsTheCowRolls",20,1109722.74520916
"91552","population","AsTheCowRolls",25,2299461.87109798
"91552","population","AsTheCowRolls",30,3767474.79242319
"91552","population","AsTheCowRolls",35,5216150.3145386
"91552","population","AsTheCowRolls",40,6489029.65380255
"91552","population","AsTheCowRolls",45,7542010.3003416
"91552","population","AsTheCowRolls",50,8386113.34356692
"91552","population","AsTheCowRolls",55,9052556.67099224
"91552","population","AsTheCowRolls",60,9575835.88272251
"91552","population","AsTheCowRolls",65,9986865.85111092
"91552","population","AsTheCowRolls",70,10311011.5540148
"91552","population","AsTheCowRolls",75,10568199.2885987
"91552","population","AsTheCowRolls",80,10773745.039933
"91552","population","AsTheCowRolls",85,10939305.3418978
"91552","population","AsTheCowRolls",90,11073726.219639
"91552","agriculteurs","AsTheCowRolls",0,0
"91552","agriculteurs","AsTheCowRolls",5,4.33055401
"91552","agriculteurs","AsTheCowRolls",10,61.27556394
"91552","agriculteurs","AsTheCowRolls",15,211.08696382
"91552","agriculteurs","AsTheCowRolls",20,502.98072046
"91552","agriculteurs","AsTheCowRolls",25,1024.70697158
"91552","agriculteurs","AsTheCowRolls",30,1685.31290406
"91552","agriculteurs","AsTheCowRolls",35,2370.9852476
"91552","agriculteurs","AsTheCowRolls",40,3036.67714648
"91552","agriculteurs","AsTheCowRolls",45,3664.24972377
"91552","agriculteurs","AsTheCowRolls",50,4240.07973007
"91552","agriculteurs","AsTheCowRolls",55,4754.29172223
"91552","agriculteurs","AsTheCowRolls",60,5202.7747935
"91552","agriculteurs","AsTheCowRolls",65,5586.92686968
"91552","agriculteurs","AsTheCowRolls",70,5911.91467194
"91552","agriculteurs","AsTheCowRolls",75,6184.77900987
"91552","agriculteurs","AsTheCowRolls",80,6413.02062159
"91552","agriculteurs","AsTheCowRolls",85,6603.75741415
"91552","agriculteurs","AsTheCowRolls",90,6763.32167635
"91552","artisans","AsTheCowRolls",0,208
"91552","artisans","AsTheCowRolls",5,664.88471556
"91552","artisans","AsTheCowRolls",10,2921.53019818
"91552","artisans","AsTheCowRolls",15,8703.18007695
"91552","artisans","AsTheCowRolls",20,22554.69745839
"91552","artisans","AsTheCowRolls",25,49090.58843523
"91552","artisans","AsTheCowRolls",30,82948.76182821
"91552","artisans","AsTheCowRolls",35,116596.28361187
"91552","artisans","AsTheCowRolls",40,146127.69427878
"91552","artisans","AsTheCowRolls",45,170497.44892662
"91552","artisans","AsTheCowRolls",50,189999.30464329
"91552","artisans","AsTheCowRolls",55,205385.55395407
"91552","artisans","AsTheCowRolls",60,217467.00013247
"91552","artisans","AsTheCowRolls",65,226961.32646526
"91552","artisans","AsTheCowRolls",70,234453.77113147
"91552","artisans","AsTheCowRolls",75,240402.86823069
"91552","artisans","AsTheCowRolls",80,245160.79787495
"91552","artisans","AsTheCowRolls",85,248995.65946361
"91552","artisans","AsTheCowRolls",90,252111.0578823
"91552","cadres","AsTheCowRolls",0,684
"91552","cadres","AsTheCowRolls",5,2919.04722983
"91552","cadres","AsTheCowRolls",10,13457.42654491
"91552","cadres","AsTheCowRolls",15,45153.34923848
"91552","cadres","AsTheCowRolls",20,140796.4815568
"91552","cadres","AsTheCowRolls",25,331547.42884154
"91552","cadres","AsTheCowRolls",30,561915.68878926
"91552","cadres","AsTheCowRolls",35,775653.23155802
"91552","cadres","AsTheCowRolls",40,952286.87849094
"91552","cadres","AsTheCowRolls",45,1091148.85390305
"91552","cadres","AsTheCowRolls",50,1198081.94860693
"91552","cadres","AsTheCowRolls",55,1279911.77300923
"91552","cadres","AsTheCowRolls",60,1342622.42547996
"91552","cadres","AsTheCowRolls",65,1390957.74559883
"91552","cadres","AsTheCowRolls",70,1428514.71576562
"91552","cadres","AsTheCowRolls",75,1457966.89128318
"91552","cadres","AsTheCowRolls",80,1481287.1543218
"91552","cadres","AsTheCowRolls",85,1499931.23402068
"91552","cadres","AsTheCowRolls",90,1514977.64355889
"91552","intermediaires","AsTheCowRolls",0,1268
"91552","intermediaires","AsTheCowRolls",5,4811.45302461
"91552","intermediaires","AsTheCowRolls",10,20787.95745386
"91552","intermediaires","AsTheCowRolls",15,62543.08889702
"91552","intermediaires","AsTheCowRolls",20,154034.87210695
"91552","intermediaires","AsTheCowRolls",25,311543.46945677
"91552","intermediaires","AsTheCowRolls",30,502958.41745604
"91552","intermediaires","AsTheCowRolls",35,690767.93954265
"91552","intermediaires","AsTheCowRolls",40,855967.26704274
"91552","intermediaires","AsTheCowRolls",45,993165.31545956
"91552","intermediaires","AsTheCowRolls",50,1103610.07586192
"91552","intermediaires","AsTheCowRolls",55,1191112.51210294
"91552","intermediaires","AsTheCowRolls",60,1259996.04586817
"91552","intermediaires","AsTheCowRolls",65,1314203.51441721
"91552","intermediaires","AsTheCowRolls",70,1357008.2191819
"91552","intermediaires","AsTheCowRolls",75,1391002.0125223
"91552","intermediaires","AsTheCowRolls",80,1418187.71503177
"91552","intermediaires","AsTheCowRolls",85,1440095.15251713
"91552","intermediaires","AsTheCowRolls",90,1457888.20907229
"91552","employe","AsTheCowRolls",0,1356
"91552","employe","AsTheCowRolls",5,4730.35576405
"91552","employe","AsTheCowRolls",10,20222.41095902
"91552","employe","AsTheCowRolls",15,62258.5368349
"91552","employe","AsTheCowRolls",20,153367.36905357
"91552","employe","AsTheCowRolls",25,309920.05002789
"91552","employe","AsTheCowRolls",30,505222.5314904
"91552","employe","AsTheCowRolls",35,701815.98608855
"91552","employe","AsTheCowRolls",40,877409.10189667
"91552","employe","AsTheCowRolls",45,1024375.23218105
"91552","employe","AsTheCowRolls",50,1143146.26030334
"91552","employe","AsTheCowRolls",55,1237450.28637254
"91552","employe","AsTheCowRolls",60,1311792.55329824
"91552","employe","AsTheCowRolls",65,1370355.94229479
"91552","employe","AsTheCowRolls",70,1416637.79134723
"91552","employe","AsTheCowRolls",75,1453417.34289719
"91552","employe","AsTheCowRolls",80,1482847.04600053
"91552","employe","AsTheCowRolls",85,1506573.67553414
"91552","employe","AsTheCowRolls",90,1525851.67330821
"91552","ouvrier","AsTheCowRolls",0,1036
"91552","ouvrier","AsTheCowRolls",5,3223.8738532
"91552","ouvrier","AsTheCowRolls",10,12266.84999412
"91552","ouvrier","AsTheCowRolls",15,36928.84125653
"91552","ouvrier","AsTheCowRolls",20,83896.45245282
"91552","ouvrier","AsTheCowRolls",25,159631.92930864
"91552","ouvrier","AsTheCowRolls",30,256485.19573111
"91552","ouvrier","AsTheCowRolls",35,357986.87165284
"91552","ouvrier","AsTheCowRolls",40,451749.84905191
"91552","ouvrier","AsTheCowRolls",45,532266.83600878
"91552","ouvrier","AsTheCowRolls",50,598622.43652576
"91552","ouvrier","AsTheCowRolls",55,652111.75279696
"91552","ouvrier","AsTheCowRolls",60,694780.57823295
"91552","ouvrier","AsTheCowRolls",65,728707.9378201
"91552","ouvrier","AsTheCowRolls",70,755719.14693842
"91552","ouvrier","AsTheCowRolls",75,777311.41210057
"91552","ouvrier","AsTheCowRolls",80,794670.60670757
"91552","ouvrier","AsTheCowRolls",85,808719.30919358
"91552","ouvrier","AsTheCowRolls",90,820169.39079843
"91552","total","AsTheCowRolls",0,4552
"91552","total","AsTheCowRolls",5,16353.94514126
"91552","total","AsTheCowRolls",10,69717.45071403
"91552","total","AsTheCowRolls",15,215798.0832677
"91552","total","AsTheCowRolls",20,555152.85334899
"91552","total","AsTheCowRolls",25,1162758.17304165
"91552","total","AsTheCowRolls",30,1911215.90819908
"91552","total","AsTheCowRolls",35,2645191.29770153
"91552","total","AsTheCowRolls",40,3286577.46790752
"91552","total","AsTheCowRolls",45,3815117.93620283
"91552","total","AsTheCowRolls",50,4237700.10567131
"91552","total","AsTheCowRolls",55,4570726.16995797
"91552","total","AsTheCowRolls",60,4831861.37780529
"91552","total","AsTheCowRolls",65,5036773.39346587
"91552","total","AsTheCowRolls",70,5198245.55903658
"91552","total","AsTheCowRolls",75,5326285.3060438
"91552","total","AsTheCowRolls",80,5428566.34055821
"91552","total","AsTheCowRolls",85,5510918.78814329
"91552","total","AsTheCowRolls",90,5577761.29629647
