"ID", "VAR", "MODE", "SPAN","VALUE"
"78007","cadres","AsTheCrowFlies",45000,1328278.88472235
"78007","cadres","AsTheCrowFlies",47500,1358702.03446504
"78007","cadres","AsTheCrowFlies",50000,1384950.93294845
"78007","intermediaires","AsTheCrowFlies",0,108
"78007","intermediaires","AsTheCrowFlies",2500,3195.76543916
"78007","intermediaires","AsTheCrowFlies",5000,10964.72240398
"78007","intermediaires","AsTheCrowFlies",7500,30124.95065372
"78007","intermediaires","AsTheCrowFlies",10000,70161.63657601
"78007","intermediaires","AsTheCrowFlies",12500,132624.9446908
"78007","intermediaires","AsTheCrowFlies",15000,215856.39220733
"78007","intermediaires","AsTheCrowFlies",17500,315938.41708507
"78007","intermediaires","AsTheCrowFlies",20000,425465.49083566
"78007","intermediaires","AsTheCrowFlies",22500,536709.92236184
"78007","intermediaires","AsTheCrowFlies",25000,643973.99673506
"78007","intermediaires","AsTheCrowFlies",27500,743769.94826136
"78007","intermediaires","AsTheCrowFlies",30000,834360.87908907
"78007","intermediaires","AsTheCrowFlies",32500,915249.92133155
"78007","intermediaires","AsTheCrowFlies",35000,986723.98284472
"78007","intermediaires","AsTheCrowFlies",37500,1049496.56748941
"78007","intermediaires","AsTheCrowFlies",40000,1104464.00290636
"78007","intermediaires","AsTheCrowFlies",42500,1152558.521464
"78007","intermediaires","AsTheCrowFlies",45000,1194668.81786915
"78007","intermediaires","AsTheCrowFlies",47500,1231602.20825032
"78007","intermediaires","AsTheCrowFlies",50000,1264070.85118728
"78007","employe","AsTheCrowFlies",0,40
"78007","employe","AsTheCrowFlies",2500,2933.67227342
"78007","employe","AsTheCrowFlies",5000,9719.91731579
"78007","employe","AsTheCrowFlies",7500,26617.50223924
"78007","employe","AsTheCrowFlies",10000,64569.40302858
"78007","employe","AsTheCrowFlies",12500,125284.41820721
"78007","employe","AsTheCrowFlies",15000,206205.17954015
"78007","employe","AsTheCrowFlies",17500,304662.67824039
"78007","employe","AsTheCrowFlies",20000,414905.69341463
"78007","employe","AsTheCrowFlies",22500,529573.21028008
"78007","employe","AsTheCrowFlies",25000,642292.58508219
"78007","employe","AsTheCrowFlies",27500,748595.31852443
"78007","employe","AsTheCrowFlies",30000,845921.81355814
"78007","employe","AsTheCrowFlies",32500,933252.18701332
"78007","employe","AsTheCrowFlies",35000,1010613.09288268
"78007","employe","AsTheCrowFlies",37500,1078631.12574607
"78007","employe","AsTheCrowFlies",40000,1138210.93620834
"78007","employe","AsTheCrowFlies",42500,1190337.82954883
"78007","employe","AsTheCrowFlies",45000,1235970.3550669
"78007","employe","AsTheCrowFlies",47500,1275988.07501244
"78007","employe","AsTheCrowFlies",50000,1311170.63626663
"78007","ouvrier","AsTheCrowFlies",0,4
"78007","ouvrier","AsTheCrowFlies",2500,1535.09767322
"78007","ouvrier","AsTheCrowFlies",5000,4876.10655138
"78007","ouvrier","AsTheCrowFlies",7500,12395.48477922
"78007","ouvrier","AsTheCrowFlies",10000,30179.28501447
"78007","ouvrier","AsTheCrowFlies",12500,58785.25624612
"78007","ouvrier","AsTheCrowFlies",15000,96559.00293872
"78007","ouvrier","AsTheCrowFlies",17500,143179.0744931
"78007","ouvrier","AsTheCrowFlies",20000,197074.26412551
"78007","ouvrier","AsTheCrowFlies",22500,255130.0064139
"78007","ouvrier","AsTheCrowFlies",25000,313964.72947196
"78007","ouvrier","AsTheCrowFlies",27500,370795.77829106
"78007","ouvrier","AsTheCrowFlies",30000,423781.26605417
"78007","ouvrier","AsTheCrowFlies",32500,471983.66416705
"78007","ouvrier","AsTheCrowFlies",35000,515143.08287645
"78007","ouvrier","AsTheCrowFlies",37500,553421.23953258
"78007","ouvrier","AsTheCrowFlies",40000,587199.56274748
"78007","ouvrier","AsTheCrowFlies",42500,616948.36663796
"78007","ouvrier","AsTheCrowFlies",45000,643151.88548387
"78007","ouvrier","AsTheCrowFlies",47500,666268.89792068
"78007","ouvrier","AsTheCrowFlies",50000,686714.09694287
"78007","total","AsTheCrowFlies",0,452
"78007","total","AsTheCrowFlies",2500,11897.94529143
"78007","total","AsTheCrowFlies",5000,41883.03432361
"78007","total","AsTheCrowFlies",7500,112897.38472151
"78007","total","AsTheCrowFlies",10000,262086.01817479
"78007","total","AsTheCrowFlies",12500,500017.49379486
"78007","total","AsTheCrowFlies",15000,824150.91155758
"78007","total","AsTheCrowFlies",17500,1219079.32558016
"78007","total","AsTheCrowFlies",20000,1652914.31344778
"78007","total","AsTheCrowFlies",22500,2092432.05975851
"78007","total","AsTheCrowFlies",25000,2513631.58119418
"78007","total","AsTheCrowFlies",27500,2902441.47313321
"78007","total","AsTheCrowFlies",30000,3252443.0063311
"78007","total","AsTheCrowFlies",32500,3562407.82677363
"78007","total","AsTheCrowFlies",35000,3834213.32957887
"78007","total","AsTheCrowFlies",37500,4071297.09255006
"78007","total","AsTheCrowFlies",40000,4277655.67954489
"78007","total","AsTheCrowFlies",42500,4457276.58902971
"78007","total","AsTheCrowFlies",45000,4613855.92462093
"78007","total","AsTheCrowFlies",47500,4750682.0250539
"78007","total","AsTheCrowFlies",50000,4870608.36626888
"78007","population","AsTheCowRolls",0,1105
"78007","population","AsTheCowRolls",5,27756.02864064
"78007","population","AsTheCowRolls",10,197488.93624299
"78007","population","AsTheCowRolls",15,992743.67493976
"78007","population","AsTheCowRolls",20,2485210.45550791
"78007","population","AsTheCowRolls",25,4182694.37353806
"78007","population","AsTheCowRolls",30,5718239.58001344
"78007","population","AsTheCowRolls",35,6977588.79241955
"78007","population","AsTheCowRolls",40,7969701.07634453
"78007","population","AsTheCowRolls",45,8740700.26593974
"78007","population","AsTheCowRolls",50,9339131.71517012
"78007","population","AsTheCowRolls",55,9805671.69856373
"78007","population","AsTheCowRolls",60,10171848.8884201
"78007","population","AsTheCowRolls",65,10461418.8371636
"78007","population","AsTheCowRolls",70,10692156.539494
"78007","population","AsTheCowRolls",75,10877396.5306644
"78007","population","AsTheCowRolls",80,11027203.4554437
"78007","population","AsTheCowRolls",85,11149225.8802025
"78007","population","AsTheCowRolls",90,11249314.7326027
"78007","agriculteurs","AsTheCowRolls",0,0
"78007","agriculteurs","AsTheCowRolls",5,14.61226348
"78007","agriculteurs","AsTheCowRolls",10,126.36483776
"78007","agriculteurs","AsTheCowRolls",15,568.29675658
"78007","agriculteurs","AsTheCowRolls",20,1269.95394144
"78007","agriculteurs","AsTheCowRolls",25,1974.23384962
"78007","agriculteurs","AsTheCowRolls",30,2583.90941145
"78007","agriculteurs","AsTheCowRolls",35,3099.32930063
"78007","agriculteurs","AsTheCowRolls",40,3550.30924343
"78007","agriculteurs","AsTheCowRolls",45,3962.99668639
"78007","agriculteurs","AsTheCowRolls",50,4351.21359116
"78007","agriculteurs","AsTheCowRolls",55,4718.67640781
"78007","agriculteurs","AsTheCowRolls",60,5063.41965444
"78007","agriculteurs","AsTheCowRolls",65,5381.68642267
"78007","agriculteurs","AsTheCowRolls",70,5670.42686294
"78007","agriculteurs","AsTheCowRolls",75,5928.33369174
"78007","agriculteurs","AsTheCowRolls",80,6155.86152425
"78007","agriculteurs","AsTheCowRolls",85,6354.7771206
"78007","agriculteurs","AsTheCowRolls",90,6527.6213927
"78007","artisans","AsTheCowRolls",0,32
"78007","artisans","AsTheCowRolls",5,556.81380465
"78007","artisans","AsTheCowRolls",10,4377.79949876
"78007","artisans","AsTheCowRolls",15,22778.32244846
"78007","artisans","AsTheCowRolls",20,57411.34940435
"78007","artisans","AsTheCowRolls",25,96178.38059646
"78007","artisans","AsTheCowRolls",30,130884.02604723
"78007","artisans","AsTheCowRolls",35,159199.66227034
"78007","artisans","AsTheCowRolls",40,181478.73008915
"78007","artisans","AsTheCowRolls",45,198823.32903585
"78007","artisans","AsTheCowRolls",50,212335.20821742
"78007","artisans","AsTheCowRolls",55,222916.54058062
"78007","artisans","AsTheCowRolls",60,231260.02793888
"78007","artisans","AsTheCowRolls",65,237886.84645052
"78007","artisans","AsTheCowRolls",70,243188.14185603
"78007","artisans","AsTheCowRolls",75,247458.88627811
"78007","artisans","AsTheCowRolls",80,250923.08818698
"78007","artisans","AsTheCowRolls",85,253752.04924828
"78007","artisans","AsTheCowRolls",90,256077.59133088
"78007","cadres","AsTheCowRolls",0,268
"78007","cadres","AsTheCowRolls",5,4151.3904086
"78007","cadres","AsTheCowRolls",10,30617.69198591
"78007","cadres","AsTheCowRolls",15,164516.20217795
"78007","cadres","AsTheCowRolls",20,416253.26980507
"78007","cadres","AsTheCowRolls",25,681700.95678589
"78007","cadres","AsTheCowRolls",30,899982.9211985
"78007","cadres","AsTheCowRolls",35,1065126.92094284
"78007","cadres","AsTheCowRolls",40,1187454.15823249
"78007","cadres","AsTheCowRolls",45,1278109.45406038
"78007","cadres","AsTheCowRolls",50,1345836.78862415
"78007","cadres","AsTheCowRolls",55,1396972.1158955
"78007","cadres","AsTheCowRolls",60,1436015.13021709
"78007","cadres","AsTheCowRolls",65,1466159.79509577
"78007","cadres","AsTheCowRolls",70,1489687.75210441
"78007","cadres","AsTheCowRolls",75,1508243.54190714
"78007","cadres","AsTheCowRolls",80,1523024.1766281
"78007","cadres","AsTheCowRolls",85,1534909.62608102
"78007","cadres","AsTheCowRolls",90,1544553.16393925
"78007","intermediaires","AsTheCowRolls",0,108
"78007","intermediaires","AsTheCowRolls",5,3627.99359742
"78007","intermediaires","AsTheCowRolls",10,25396.62039802
"78007","intermediaires","AsTheCowRolls",15,126883.71520054
"78007","intermediaires","AsTheCowRolls",20,318108.38238139
"78007","intermediaires","AsTheCowRolls",25,536996.3315256
"78007","intermediaires","AsTheCowRolls",30,736920.1430897
"78007","intermediaires","AsTheCowRolls",35,902971.97919492
"78007","intermediaires","AsTheCowRolls",40,1035412.33242496
"78007","intermediaires","AsTheCowRolls",45,1139330.75708296
"78007","intermediaires","AsTheCowRolls",50,1220499.31061068
"78007","intermediaires","AsTheCowRolls",55,1283990.41411169
"78007","intermediaires","AsTheCowRolls",60,1333877.69416848
"78007","intermediaires","AsTheCowRolls",65,1373311.82918676
"78007","intermediaires","AsTheCowRolls",70,1404693.31139129
"78007","intermediaires","AsTheCowRolls",75,1429843.28115434
"78007","intermediaires","AsTheCowRolls",80,1450144.46041839
"78007","intermediaires","AsTheCowRolls",85,1466649.97415039
"78007","intermediaires","AsTheCowRolls",90,1480165.33093738
"78007","employe","AsTheCowRolls",0,40
"78007","employe","AsTheCowRolls",5,3400.94676886
"78007","employe","AsTheCowRolls",10,23743.68465329
"78007","employe","AsTheCowRolls",15,122263.79001727
"78007","employe","AsTheCowRolls",20,313327.53175037
"78007","employe","AsTheCowRolls",25,539417.14671544
"78007","employe","AsTheCowRolls",30,750843.97185105
"78007","employe","AsTheCowRolls",35,928264.91897531
"78007","employe","AsTheCowRolls",40,1070170.99808067
"78007","employe","AsTheCowRolls",45,1181556.324829
"78007","employe","AsTheCowRolls",50,1268579.71155286
"78007","employe","AsTheCowRolls",55,1336717.61978384
"78007","employe","AsTheCowRolls",60,1390352.38259039
"78007","employe","AsTheCowRolls",65,1432849.94921513
"78007","employe","AsTheCowRolls",70,1466759.83386393
"78007","employe","AsTheCowRolls",75,1494010.05175564
"78007","employe","AsTheCowRolls",80,1516063.71371698
"78007","employe","AsTheCowRolls",85,1534036.84824931
"78007","employe","AsTheCowRolls",90,1548785.42627677
"78007","ouvrier","AsTheCowRolls",0,4
"78007","ouvrier","AsTheCowRolls",5,1797.22607715
"78007","ouvrier","AsTheCowRolls",10,11951.94216233
"78007","ouvrier","AsTheCowRolls",15,57853.82606416
"78007","ouvrier","AsTheCowRolls",20,149558.04450419
"78007","ouvrier","AsTheCowRolls",25,263817.71938726
"78007","ouvrier","AsTheCowRolls",30,375538.58871414
"78007","ouvrier","AsTheCowRolls",35,472179.67253216
"78007","ouvrier","AsTheCowRolls",40,551098.58740987
"78007","ouvrier","AsTheCowRolls",45,614058.90867846
"78007","ouvrier","AsTheCowRolls",50,663959.61109806
"78007","ouvrier","AsTheCowRolls",55,703558.74165089
"78007","ouvrier","AsTheCowRolls",60,735124.69339513
"78007","ouvrier","AsTheCowRolls",65,760428.11110227
"78007","ouvrier","AsTheCowRolls",70,780829.70048682
"78007","ouvrier","AsTheCowRolls",75,797374.86280699
"78007","ouvrier","AsTheCowRolls",80,810870.59968564
"78007","ouvrier","AsTheCowRolls",85,821943.20607966
"78007","ouvrier","AsTheCowRolls",90,831080.99399889
"78007","total","AsTheCowRolls",0,452
"78007","total","AsTheCowRolls",5,13548.98292016
"78007","total","AsTheCowRolls",10,96214.10353607
"78007","total","AsTheCowRolls",15,494864.15266496
"78007","total","AsTheCowRolls",20,1255928.53178681
"78007","total","AsTheCowRolls",25,2120084.76886027
"78007","total","AsTheCowRolls",30,2896753.56031207
"78007","total","AsTheCowRolls",35,3530842.4832162
"78007","total","AsTheCowRolls",40,4029165.11548057
"78007","total","AsTheCowRolls",45,4415841.77037304
"78007","total","AsTheCowRolls",50,4715561.84369433
"78007","total","AsTheCowRolls",55,4948874.10843035
"78007","total","AsTheCowRolls",60,5131693.34796441
"78007","total","AsTheCowRolls",65,5276018.21747312
"78007","total","AsTheCowRolls",70,5390829.16656542
"78007","total","AsTheCowRolls",75,5482858.95759396
"78007","total","AsTheCowRolls",80,5557181.90016034
"78007","total","AsTheCowRolls",85,5617646.48092926
"78007","total","AsTheCowRolls",90,5667190.12787587
