"ID", "VAR", "MODE", "SPAN","VALUE"
"77331","intermediaires","AsTheCrowFlies",2500,228.49173496
"77331","intermediaires","AsTheCrowFlies",5000,765.83813648
"77331","intermediaires","AsTheCrowFlies",7500,1755.65910422
"77331","intermediaires","AsTheCrowFlies",10000,2921.3425874
"77331","intermediaires","AsTheCrowFlies",12500,4406.76074485
"77331","intermediaires","AsTheCrowFlies",15000,6628.41777439
"77331","intermediaires","AsTheCrowFlies",17500,9711.34260788
"77331","intermediaires","AsTheCrowFlies",20000,13487.02037608
"77331","intermediaires","AsTheCrowFlies",22500,17938.39520397
"77331","intermediaires","AsTheCrowFlies",25000,23419.20495317
"77331","intermediaires","AsTheCrowFlies",27500,30707.2562917
"77331","intermediaires","AsTheCrowFlies",30000,41000.99185419
"77331","intermediaires","AsTheCrowFlies",32500,55843.01726181
"77331","intermediaires","AsTheCrowFlies",35000,76859.30020019
"77331","intermediaires","AsTheCrowFlies",37500,105337.06075409
"77331","intermediaires","AsTheCrowFlies",40000,141858.49116252
"77331","intermediaires","AsTheCrowFlies",42500,186174.19577175
"77331","intermediaires","AsTheCrowFlies",45000,237323.1988026
"77331","intermediaires","AsTheCrowFlies",47500,293887.49783664
"77331","intermediaires","AsTheCrowFlies",50000,354261.7340689
"77331","employe","AsTheCrowFlies",0,89
"77331","employe","AsTheCrowFlies",2500,357.64494457
"77331","employe","AsTheCrowFlies",5000,1148.15834174
"77331","employe","AsTheCrowFlies",7500,2450.70821236
"77331","employe","AsTheCrowFlies",10000,3901.58109302
"77331","employe","AsTheCrowFlies",12500,5724.16793898
"77331","employe","AsTheCrowFlies",15000,8481.75406696
"77331","employe","AsTheCrowFlies",17500,12282.4218809
"77331","employe","AsTheCrowFlies",20000,16796.58312524
"77331","employe","AsTheCrowFlies",22500,21909.06736432
"77331","employe","AsTheCrowFlies",25000,28006.4984606
"77331","employe","AsTheCrowFlies",27500,36047.39851679
"77331","employe","AsTheCrowFlies",30000,47518.50035944
"77331","employe","AsTheCrowFlies",32500,64252.8678642
"77331","employe","AsTheCrowFlies",35000,88051.08660496
"77331","employe","AsTheCrowFlies",37500,120197.47829564
"77331","employe","AsTheCrowFlies",40000,161112.08149477
"77331","employe","AsTheCrowFlies",42500,210291.8953638
"77331","employe","AsTheCrowFlies",45000,266504.0214936
"77331","employe","AsTheCrowFlies",47500,328091.89780611
"77331","employe","AsTheCrowFlies",50000,393269.6324126
"77331","ouvrier","AsTheCrowFlies",0,61
"77331","ouvrier","AsTheCrowFlies",2500,231.23403537
"77331","ouvrier","AsTheCrowFlies",5000,739.8974201
"77331","ouvrier","AsTheCrowFlies",7500,1600.02216988
"77331","ouvrier","AsTheCrowFlies",10000,2620.92726284
"77331","ouvrier","AsTheCrowFlies",12500,3976.76897728
"77331","ouvrier","AsTheCrowFlies",15000,6034.60609884
"77331","ouvrier","AsTheCrowFlies",17500,8795.74959716
"77331","ouvrier","AsTheCrowFlies",20000,11943.53178757
"77331","ouvrier","AsTheCrowFlies",22500,15341.08456802
"77331","ouvrier","AsTheCrowFlies",25000,19232.1841691
"77331","ouvrier","AsTheCrowFlies",27500,24245.43262009
"77331","ouvrier","AsTheCrowFlies",30000,31303.14984357
"77331","ouvrier","AsTheCrowFlies",32500,41452.44130097
"77331","ouvrier","AsTheCrowFlies",35000,55623.37742357
"77331","ouvrier","AsTheCrowFlies",37500,74383.80749183
"77331","ouvrier","AsTheCrowFlies",40000,97802.70116355
"77331","ouvrier","AsTheCrowFlies",42500,125469.86146601
"77331","ouvrier","AsTheCrowFlies",45000,156629.96999911
"77331","ouvrier","AsTheCrowFlies",47500,190353.9896052
"77331","ouvrier","AsTheCrowFlies",50000,225688.81262303
"77331","total","AsTheCrowFlies",0,222
"77331","total","AsTheCrowFlies",2500,995.8627042
"77331","total","AsTheCrowFlies",5000,3221.12848324
"77331","total","AsTheCrowFlies",7500,7019.41278005
"77331","total","AsTheCrowFlies",10000,11415.74554743
"77331","total","AsTheCrowFlies",12500,17042.27974714
"77331","total","AsTheCrowFlies",15000,25507.70512897
"77331","total","AsTheCrowFlies",17500,37170.87153783
"77331","total","AsTheCrowFlies",20000,51174.30069693
"77331","total","AsTheCrowFlies",22500,67288.93707042
"77331","total","AsTheCrowFlies",25000,86764.96897132
"77331","total","AsTheCrowFlies",27500,112585.08012506
"77331","total","AsTheCrowFlies",30000,149530.04539475
"77331","total","AsTheCrowFlies",32500,203896.25049684
"77331","total","AsTheCrowFlies",35000,282390.45470575
"77331","total","AsTheCrowFlies",37500,390343.71868477
"77331","total","AsTheCrowFlies",40000,530183.38653837
"77331","total","AsTheCrowFlies",42500,700924.94037805
"77331","total","AsTheCrowFlies",45000,898689.35399285
"77331","total","AsTheCrowFlies",47500,1117764.43951806
"77331","total","AsTheCrowFlies",50000,1351712.56867463
"77331","population","AsTheCowRolls",0,478
"77331","population","AsTheCowRolls",5,3977.05550116
"77331","population","AsTheCowRolls",10,10831.56867039
"77331","population","AsTheCowRolls",15,23249.88433948
"77331","population","AsTheCowRolls",20,53133.98713007
"77331","population","AsTheCowRolls",25,125599.13113784
"77331","population","AsTheCowRolls",30,316403.96204214
"77331","population","AsTheCowRolls",35,755597.84210939
"77331","population","AsTheCowRolls",40,1493443.19767699
"77331","population","AsTheCowRolls",45,2453852.6622372
"77331","population","AsTheCowRolls",50,3512047.47153883
"77331","population","AsTheCowRolls",55,4562843.4263404
"77331","population","AsTheCowRolls",60,5540780.63182311
"77331","population","AsTheCowRolls",65,6414627.0211111
"77331","population","AsTheCowRolls",70,7175855.18174171
"77331","population","AsTheCowRolls",75,7828762.45133367
"77331","population","AsTheCowRolls",80,8383773.90281376
"77331","population","AsTheCowRolls",85,8853441.58096392
"77331","population","AsTheCowRolls",90,9250287.67530239
"77331","agriculteurs","AsTheCowRolls",0,0
"77331","agriculteurs","AsTheCowRolls",5,16.38765908
"77331","agriculteurs","AsTheCowRolls",10,37.43951473
"77331","agriculteurs","AsTheCowRolls",15,101.6962097
"77331","agriculteurs","AsTheCowRolls",20,200.02414883
"77331","agriculteurs","AsTheCowRolls",25,331.30257735
"77331","agriculteurs","AsTheCowRolls",30,509.15088704
"77331","agriculteurs","AsTheCowRolls",35,762.55445554
"77331","agriculteurs","AsTheCowRolls",40,1112.28308932
"77331","agriculteurs","AsTheCowRolls",45,1547.86758968
"77331","agriculteurs","AsTheCowRolls",50,2040.22148677
"77331","agriculteurs","AsTheCowRolls",55,2559.0401949
"77331","agriculteurs","AsTheCowRolls",60,3079.05293485
"77331","agriculteurs","AsTheCowRolls",65,3580.83961784
"77331","agriculteurs","AsTheCowRolls",70,4050.78932944
"77331","agriculteurs","AsTheCowRolls",75,4480.76411647
"77331","agriculteurs","AsTheCowRolls",80,4867.25416451
"77331","agriculteurs","AsTheCowRolls",85,5210.19268629
"77331","agriculteurs","AsTheCowRolls",90,5511.75783119
"77331","artisans","AsTheCowRolls",0,4
"77331","artisans","AsTheCowRolls",5,109.22588951
"77331","artisans","AsTheCowRolls",10,285.97087512
"77331","artisans","AsTheCowRolls",15,581.12037928
"77331","artisans","AsTheCowRolls",20,1266.05335567
"77331","artisans","AsTheCowRolls",25,2996.72675281
"77331","artisans","AsTheCowRolls",30,7535.17428466
"77331","artisans","AsTheCowRolls",35,17833.21662639
"77331","artisans","AsTheCowRolls",40,34959.21387177
"77331","artisans","AsTheCowRolls",45,57075.39666441
"77331","artisans","AsTheCowRolls",50,81285.89470148
"77331","artisans","AsTheCowRolls",55,105207.33156746
"77331","artisans","AsTheCowRolls",60,127392.3259917
"77331","artisans","AsTheCowRolls",65,147172.18350235
"77331","artisans","AsTheCowRolls",70,164381.70543891
"77331","artisans","AsTheCowRolls",75,179134.21126284
"77331","artisans","AsTheCowRolls",80,191673.26934465
"77331","artisans","AsTheCowRolls",85,202285.69053007
"77331","artisans","AsTheCowRolls",90,211255.18631288
"77331","cadres","AsTheCowRolls",0,20
"77331","cadres","AsTheCowRolls",5,205.4244077
"77331","cadres","AsTheCowRolls",10,565.26941131
"77331","cadres","AsTheCowRolls",15,1258.96711971
"77331","cadres","AsTheCowRolls",20,3121.34892525
"77331","cadres","AsTheCowRolls",25,9067.7793382
"77331","cadres","AsTheCowRolls",30,29394.04021042
"77331","cadres","AsTheCowRolls",35,83976.78240101
"77331","cadres","AsTheCowRolls",40,182632.58814402
"77331","cadres","AsTheCowRolls",45,315162.75477866
"77331","cadres","AsTheCowRolls",50,462884.21483776
"77331","cadres","AsTheCowRolls",55,609818.8376782
"77331","cadres","AsTheCowRolls",60,746130.71078567
"77331","cadres","AsTheCowRolls",65,867285.00133027
"77331","cadres","AsTheCowRolls",70,972192.56086825
"77331","cadres","AsTheCowRolls",75,1061641.48518029
"77331","cadres","AsTheCowRolls",80,1137265.36092143
"77331","cadres","AsTheCowRolls",85,1200951.06523756
"77331","cadres","AsTheCowRolls",90,1254535.18781244
"77331","intermediaires","AsTheCowRolls",0,48
"77331","intermediaires","AsTheCowRolls",5,420.7955816
"77331","intermediaires","AsTheCowRolls",10,1264.32454323
"77331","intermediaires","AsTheCowRolls",15,2874.40574265
"77331","intermediaires","AsTheCowRolls",20,6819.62548299
"77331","intermediaires","AsTheCowRolls",25,16992.73079453
"77331","intermediaires","AsTheCowRolls",30,43611.72725761
"77331","intermediaires","AsTheCowRolls",35,102685.9638122
"77331","intermediaires","AsTheCowRolls",40,199793.81151008
"77331","intermediaires","AsTheCowRolls",45,325123.56883536
"77331","intermediaires","AsTheCowRolls",50,462991.39487337
"77331","intermediaires","AsTheCowRolls",55,600078.12638778
"77331","intermediaires","AsTheCowRolls",60,727955.25980212
"77331","intermediaires","AsTheCowRolls",65,842498.38995399
"77331","intermediaires","AsTheCowRolls",70,942499.23944738
"77331","intermediaires","AsTheCowRolls",75,1028431.8551191
"77331","intermediaires","AsTheCowRolls",80,1101594.76386836
"77331","intermediaires","AsTheCowRolls",85,1163587.88093776
"77331","intermediaires","AsTheCowRolls",90,1216025.07251253
"77331","employe","AsTheCowRolls",0,89
"77331","employe","AsTheCowRolls",5,706.80706387
"77331","employe","AsTheCowRolls",10,1895.1534626
"77331","employe","AsTheCowRolls",15,3913.58041268
"77331","employe","AsTheCowRolls",20,8777.7477004
"77331","employe","AsTheCowRolls",25,20392.23068175
"77331","employe","AsTheCowRolls",30,49497.75687294
"77331","employe","AsTheCowRolls",35,113670.11402529
"77331","employe","AsTheCowRolls",40,218674.67849998
"77331","employe","AsTheCowRolls",45,353197.50832632
"77331","employe","AsTheCowRolls",50,499942.64943599
"77331","employe","AsTheCowRolls",55,644716.066446
"77331","employe","AsTheCowRolls",60,778866.47540935
"77331","employe","AsTheCowRolls",65,898382.00419017
"77331","employe","AsTheCowRolls",70,1002278.32231689
"77331","employe","AsTheCowRolls",75,1091257.69591251
"77331","employe","AsTheCowRolls",80,1166813.07364558
"77331","employe","AsTheCowRolls",85,1230698.09654295
"77331","employe","AsTheCowRolls",90,1284644.13233228
"77331","ouvrier","AsTheCowRolls",0,61
"77331","ouvrier","AsTheCowRolls",5,463.78874936
"77331","ouvrier","AsTheCowRolls",10,1224.91688451
"77331","ouvrier","AsTheCowRolls",15,2573.64590792
"77331","ouvrier","AsTheCowRolls",20,5876.46477412
"77331","ouvrier","AsTheCowRolls",25,13080.22227616
"77331","ouvrier","AsTheCowRolls",30,29714.70249612
"77331","ouvrier","AsTheCowRolls",35,64985.91612224
"77331","ouvrier","AsTheCowRolls",40,121644.11903512
"77331","ouvrier","AsTheCowRolls",45,193546.31232474
"77331","ouvrier","AsTheCowRolls",50,271660.50291278
"77331","ouvrier","AsTheCowRolls",55,348698.47365907
"77331","ouvrier","AsTheCowRolls",60,420234.0082152
"77331","ouvrier","AsTheCowRolls",65,484184.43613515
"77331","ouvrier","AsTheCowRolls",70,539996.34907038
"77331","ouvrier","AsTheCowRolls",75,587983.13410297
"77331","ouvrier","AsTheCowRolls",80,628879.58021442
"77331","ouvrier","AsTheCowRolls",85,663572.50747178
"77331","ouvrier","AsTheCowRolls",90,692952.14260641
"77331","total","AsTheCowRolls",0,222
"77331","total","AsTheCowRolls",5,1922.42935112
"77331","total","AsTheCowRolls",10,5273.0746915
"77331","total","AsTheCowRolls",15,11303.41577194
"77331","total","AsTheCowRolls",20,26061.26438726
"77331","total","AsTheCowRolls",25,62860.9924208
"77331","total","AsTheCowRolls",30,160262.55200879
"77331","total","AsTheCowRolls",35,383914.54744267
"77331","total","AsTheCowRolls",40,758816.69415029
"77331","total","AsTheCowRolls",45,1245653.40851917
"77331","total","AsTheCowRolls",50,1780804.87824815
"77331","total","AsTheCowRolls",55,2311077.87593341
"77331","total","AsTheCowRolls",60,2803657.83313889
"77331","total","AsTheCowRolls",65,3243102.85472977
"77331","total","AsTheCowRolls",70,3625398.96647125
"77331","total","AsTheCowRolls",75,3952929.14569418
"77331","total","AsTheCowRolls",80,4231093.30215895
"77331","total","AsTheCowRolls",85,4466305.43340641
"77331","total","AsTheCowRolls",90,4664923.47940773
