"ID", "VAR", "MODE", "SPAN","VALUE"
"92051","population","AsTheCowRolls",15,4251938.96693068
"92051","population","AsTheCowRolls",20,6014857.65599001
"92051","population","AsTheCowRolls",25,7419559.84123152
"92051","population","AsTheCowRolls",30,8476725.42140682
"92051","population","AsTheCowRolls",35,9256096.34160488
"92051","population","AsTheCowRolls",40,9831410.80808198
"92051","population","AsTheCowRolls",45,10260312.8724937
"92051","population","AsTheCowRolls",50,10584012.5187201
"92051","population","AsTheCowRolls",55,10831270.715258
"92051","population","AsTheCowRolls",60,11022215.0670853
"92051","population","AsTheCowRolls",65,11171138.4831741
"92051","population","AsTheCowRolls",70,11288363.4592392
"92051","population","AsTheCowRolls",75,11381453.0268532
"92051","population","AsTheCowRolls",80,11456010.267858
"92051","population","AsTheCowRolls",85,11516222.8507617
"92051","population","AsTheCowRolls",90,11565244.3646109
"92051","agriculteurs","AsTheCowRolls",0,122
"92051","agriculteurs","AsTheCowRolls",5,378.10714587
"92051","agriculteurs","AsTheCowRolls",10,1103.44795514
"92051","agriculteurs","AsTheCowRolls",15,1721.23900155
"92051","agriculteurs","AsTheCowRolls",20,2230.49958594
"92051","agriculteurs","AsTheCowRolls",25,2725.0759535
"92051","agriculteurs","AsTheCowRolls",30,3218.26155295
"92051","agriculteurs","AsTheCowRolls",35,3705.41392262
"92051","agriculteurs","AsTheCowRolls",40,4176.98736808
"92051","agriculteurs","AsTheCowRolls",45,4623.77928269
"92051","agriculteurs","AsTheCowRolls",50,5038.03964649
"92051","agriculteurs","AsTheCowRolls",55,5413.54050368
"92051","agriculteurs","AsTheCowRolls",60,5746.55299395
"92051","agriculteurs","AsTheCowRolls",65,6036.4318329
"92051","agriculteurs","AsTheCowRolls",70,6285.21386261
"92051","agriculteurs","AsTheCowRolls",75,6496.67243272
"92051","agriculteurs","AsTheCowRolls",80,6675.37180103
"92051","agriculteurs","AsTheCowRolls",85,6825.97837447
"92051","agriculteurs","AsTheCowRolls",90,6952.85519434
"92051","artisans","AsTheCowRolls",0,2619
"92051","artisans","AsTheCowRolls",5,14303.03912511
"92051","artisans","AsTheCowRolls",10,57599.71494651
"92051","artisans","AsTheCowRolls",15,103322.83470696
"92051","artisans","AsTheCowRolls",20,141437.46561693
"92051","artisans","AsTheCowRolls",25,171459.36046088
"92051","artisans","AsTheCowRolls",30,194182.39549143
"92051","artisans","AsTheCowRolls",35,211149.69461003
"92051","artisans","AsTheCowRolls",40,223850.94103966
"92051","artisans","AsTheCowRolls",45,233441.59801691
"92051","artisans","AsTheCowRolls",50,240758.30884408
"92051","artisans","AsTheCowRolls",55,246396.4643067
"92051","artisans","AsTheCowRolls",60,250781.41842789
"92051","artisans","AsTheCowRolls",65,254220.95229686
"92051","artisans","AsTheCowRolls",70,256940.92815969
"92051","artisans","AsTheCowRolls",75,259109.03420619
"92051","artisans","AsTheCowRolls",80,260850.86258255
"92051","artisans","AsTheCowRolls",85,262261.12340042
"92051","artisans","AsTheCowRolls",90,263411.66713358
"92051","cadres","AsTheCowRolls",0,14287
"92051","cadres","AsTheCowRolls",5,103405.86125305
"92051","cadres","AsTheCowRolls",10,438363.02710026
"92051","cadres","AsTheCowRolls",15,762906.77785614
"92051","cadres","AsTheCowRolls",20,994519.13738865
"92051","cadres","AsTheCowRolls",25,1159024.08481975
"92051","cadres","AsTheCowRolls",30,1275054.90790295
"92051","cadres","AsTheCowRolls",35,1356998.33471402
"92051","cadres","AsTheCowRolls",40,1415471.61313802
"92051","cadres","AsTheCowRolls",45,1457789.44815951
"92051","cadres","AsTheCowRolls",50,1488866.42624362
"92051","cadres","AsTheCowRolls",55,1512013.56566363
"92051","cadres","AsTheCowRolls",60,1529487.8505903
"92051","cadres","AsTheCowRolls",65,1542849.00308933
"92051","cadres","AsTheCowRolls",70,1553189.70784107
"92051","cadres","AsTheCowRolls",75,1561285.39145076
"92051","cadres","AsTheCowRolls",80,1567693.00512186
"92051","cadres","AsTheCowRolls",85,1572817.17207661
"92051","cadres","AsTheCowRolls",90,1576955.06820877
"92051","intermediaires","AsTheCowRolls",0,4990
"92051","intermediaires","AsTheCowRolls",5,55975.46089804
"92051","intermediaires","AsTheCowRolls",10,273012.55373224
"92051","intermediaires","AsTheCowRolls",15,532338.37184416
"92051","intermediaires","AsTheCowRolls",20,761898.37807085
"92051","intermediaires","AsTheCowRolls",25,949831.83470342
"92051","intermediaires","AsTheCowRolls",30,1094319.84778376
"92051","intermediaires","AsTheCowRolls",35,1202304.6252592
"92051","intermediaires","AsTheCowRolls",40,1282553.73069858
"92051","intermediaires","AsTheCowRolls",45,1342472.8556894
"92051","intermediaires","AsTheCowRolls",50,1387608.57112326
"92051","intermediaires","AsTheCowRolls",55,1421951.607868
"92051","intermediaires","AsTheCowRolls",60,1448347.90072363
"92051","intermediaires","AsTheCowRolls",65,1468836.57874776
"92051","intermediaires","AsTheCowRolls",70,1484892.35048295
"92051","intermediaires","AsTheCowRolls",75,1497592.02903775
"92051","intermediaires","AsTheCowRolls",80,1507728.77328089
"92051","intermediaires","AsTheCowRolls",85,1515891.50126989
"92051","intermediaires","AsTheCowRolls",90,1522520.8504659
"92051","employe","AsTheCowRolls",0,4818
"92051","employe","AsTheCowRolls",5,51537.34908953
"92051","employe","AsTheCowRolls",10,268207.10869602
"92051","employe","AsTheCowRolls",15,540973.69536311
"92051","employe","AsTheCowRolls",20,788914.82734962
"92051","employe","AsTheCowRolls",25,990814.27447722
"92051","employe","AsTheCowRolls",30,1144153.06876296
"92051","employe","AsTheCowRolls",35,1257724.06133798
"92051","employe","AsTheCowRolls",40,1341778.34109757
"92051","employe","AsTheCowRolls",45,1404527.66880045
"92051","employe","AsTheCowRolls",50,1451918.08739295
"92051","employe","AsTheCowRolls",55,1488129.87495137
"92051","employe","AsTheCowRolls",60,1516099.77231911
"92051","employe","AsTheCowRolls",65,1537917.13988536
"92051","employe","AsTheCowRolls",70,1555092.29528201
"92051","employe","AsTheCowRolls",75,1568732.3072492
"92051","employe","AsTheCowRolls",80,1579657.55831277
"92051","employe","AsTheCowRolls",85,1588481.29468975
"92051","employe","AsTheCowRolls",90,1595665.39245816
"92051","ouvrier","AsTheCowRolls",0,1065
"92051","ouvrier","AsTheCowRolls",5,18244.4912299
"92051","ouvrier","AsTheCowRolls",10,116675.37864462
"92051","ouvrier","AsTheCowRolls",15,252135.29095696
"92051","ouvrier","AsTheCowRolls",20,384607.1788124
"92051","ouvrier","AsTheCowRolls",25,497350.14222847
"92051","ouvrier","AsTheCowRolls",30,585163.43373654
"92051","ouvrier","AsTheCowRolls",35,651388.3266577
"92051","ouvrier","AsTheCowRolls",40,701198.47843476
"92051","ouvrier","AsTheCowRolls",45,738972.04420468
"92051","ouvrier","AsTheCowRolls",50,767941.29553813
"92051","ouvrier","AsTheCowRolls",55,790399.24788363
"92051","ouvrier","AsTheCowRolls",60,807971.96293401
"92051","ouvrier","AsTheCowRolls",65,821833.26584039
"92051","ouvrier","AsTheCowRolls",70,832848.10927004
"92051","ouvrier","AsTheCowRolls",75,841663.92542732
"92051","ouvrier","AsTheCowRolls",80,848770.25509706
"92051","ouvrier","AsTheCowRolls",85,854539.68010569
"92051","ouvrier","AsTheCowRolls",90,859257.17687261
"92051","total","AsTheCowRolls",0,27901
"92051","total","AsTheCowRolls",5,243844.3087415
"92051","total","AsTheCowRolls",10,1154961.23107479
"92051","total","AsTheCowRolls",15,2193398.20972888
"92051","total","AsTheCowRolls",20,3073607.48682439
"92051","total","AsTheCowRolls",25,3771204.77264324
"92051","total","AsTheCowRolls",30,4296091.91523059
"92051","total","AsTheCowRolls",35,4683270.45650155
"92051","total","AsTheCowRolls",40,4969030.09177667
"92051","total","AsTheCowRolls",45,5181827.39415364
"92051","total","AsTheCowRolls",50,5342130.72878853
"92051","total","AsTheCowRolls",55,5464304.30117701
"92051","total","AsTheCowRolls",60,5558435.45798889
"92051","total","AsTheCowRolls",65,5631693.3716926
"92051","total","AsTheCowRolls",70,5689248.60489837
"92051","total","AsTheCowRolls",75,5734879.35980394
"92051","total","AsTheCowRolls",80,5771375.82619616
"92051","total","AsTheCowRolls",85,5800816.74991683
"92051","total","AsTheCowRolls",90,5824763.01033336
