"ID", "VAR", "MODE", "SPAN","VALUE"
"77522","cadres","AsTheCrowFlies",32500,6708.02191963
"77522","cadres","AsTheCrowFlies",35000,9186.85413709
"77522","cadres","AsTheCrowFlies",37500,12703.32003341
"77522","cadres","AsTheCrowFlies",40000,17778.85035475
"77522","cadres","AsTheCrowFlies",42500,25168.87773945
"77522","cadres","AsTheCrowFlies",45000,35811.6848765
"77522","cadres","AsTheCrowFlies",47500,50679.88945036
"77522","cadres","AsTheCrowFlies",50000,70590.64300387
"77522","intermediaires","AsTheCrowFlies",0,32
"77522","intermediaires","AsTheCrowFlies",2500,48.85028556
"77522","intermediaires","AsTheCrowFlies",5000,188.09600622
"77522","intermediaires","AsTheCrowFlies",7500,555.34237076
"77522","intermediaires","AsTheCrowFlies",10000,1273.65147376
"77522","intermediaires","AsTheCrowFlies",12500,2116.31164035
"77522","intermediaires","AsTheCrowFlies",15000,2916.41489378
"77522","intermediaires","AsTheCrowFlies",17500,3725.3004988
"77522","intermediaires","AsTheCrowFlies",20000,4655.85816296
"77522","intermediaires","AsTheCrowFlies",22500,5814.50934676
"77522","intermediaires","AsTheCrowFlies",25000,7314.77371289
"77522","intermediaires","AsTheCrowFlies",27500,9287.51775525
"77522","intermediaires","AsTheCrowFlies",30000,11884.67709919
"77522","intermediaires","AsTheCrowFlies",32500,15306.46958331
"77522","intermediaires","AsTheCrowFlies",35000,19847.10622767
"77522","intermediaires","AsTheCrowFlies",37500,25940.62158996
"77522","intermediaires","AsTheCrowFlies",40000,34185.27541174
"77522","intermediaires","AsTheCrowFlies",42500,45317.5210217
"77522","intermediaires","AsTheCrowFlies",45000,60120.15085819
"77522","intermediaires","AsTheCrowFlies",47500,79287.07565194
"77522","intermediaires","AsTheCrowFlies",50000,103294.19273013
"77522","employe","AsTheCrowFlies",0,44
"77522","employe","AsTheCrowFlies",2500,64.04735753
"77522","employe","AsTheCrowFlies",5000,305.14301572
"77522","employe","AsTheCrowFlies",7500,856.55738138
"77522","employe","AsTheCrowFlies",10000,1904.70706307
"77522","employe","AsTheCrowFlies",12500,3134.3494413
"77522","employe","AsTheCrowFlies",15000,4268.58949961
"77522","employe","AsTheCrowFlies",17500,5365.67575321
"77522","employe","AsTheCrowFlies",20000,6589.29324702
"77522","employe","AsTheCrowFlies",22500,8070.67608584
"77522","employe","AsTheCrowFlies",25000,9918.31324196
"77522","employe","AsTheCrowFlies",27500,12253.12167652
"77522","employe","AsTheCrowFlies",30000,15229.93721413
"77522","employe","AsTheCrowFlies",32500,19067.52696441
"77522","employe","AsTheCrowFlies",35000,24091.32381435
"77522","employe","AsTheCrowFlies",37500,30779.791609
"77522","employe","AsTheCrowFlies",40000,39789.13558726
"77522","employe","AsTheCrowFlies",42500,51920.42752211
"77522","employe","AsTheCrowFlies",45000,68014.3193559
"77522","employe","AsTheCrowFlies",47500,88802.10116898
"77522","employe","AsTheCrowFlies",50000,114768.26102442
"77522","ouvrier","AsTheCrowFlies",0,52
"77522","ouvrier","AsTheCrowFlies",2500,69.81171485
"77522","ouvrier","AsTheCrowFlies",5000,280.67018508
"77522","ouvrier","AsTheCrowFlies",7500,730.58834882
"77522","ouvrier","AsTheCrowFlies",10000,1606.39311613
"77522","ouvrier","AsTheCrowFlies",12500,2638.24426503
"77522","ouvrier","AsTheCrowFlies",15000,3588.67054439
"77522","ouvrier","AsTheCrowFlies",17500,4504.32124956
"77522","ouvrier","AsTheCrowFlies",20000,5524.9203915
"77522","ouvrier","AsTheCrowFlies",22500,6751.64522884
"77522","ouvrier","AsTheCrowFlies",25000,8246.0146869
"77522","ouvrier","AsTheCrowFlies",27500,10066.98345742
"77522","ouvrier","AsTheCrowFlies",30000,12294.2227744
"77522","ouvrier","AsTheCrowFlies",32500,15045.36177068
"77522","ouvrier","AsTheCrowFlies",35000,18496.8784438
"77522","ouvrier","AsTheCrowFlies",37500,22908.04268243
"77522","ouvrier","AsTheCrowFlies",40000,28631.44925608
"77522","ouvrier","AsTheCrowFlies",42500,36089.38049584
"77522","ouvrier","AsTheCrowFlies",45000,45711.76051146
"77522","ouvrier","AsTheCrowFlies",47500,57855.68333567
"77522","ouvrier","AsTheCrowFlies",50000,72736.94778798
"77522","total","AsTheCrowFlies",0,148
"77522","total","AsTheCrowFlies",2500,215.88757995
"77522","total","AsTheCrowFlies",5000,967.12456174
"77522","total","AsTheCrowFlies",7500,2588.28774398
"77522","total","AsTheCrowFlies",10000,5682.92740064
"77522","total","AsTheCrowFlies",12500,9345.32440872
"77522","total","AsTheCrowFlies",15000,12777.58370987
"77522","total","AsTheCrowFlies",17500,16147.89946463
"77522","total","AsTheCrowFlies",20000,19934.42151987
"77522","total","AsTheCrowFlies",22500,24552.38809445
"77522","total","AsTheCrowFlies",25000,30385.55190188
"77522","total","AsTheCrowFlies",27500,37866.59411428
"77522","total","AsTheCrowFlies",30000,47517.06217685
"77522","total","AsTheCrowFlies",32500,60038.98577239
"77522","total","AsTheCrowFlies",35000,76471.17625197
"77522","total","AsTheCrowFlies",37500,98375.36481421
"77522","total","AsTheCrowFlies",40000,127973.92589767
"77522","total","AsTheCrowFlies",42500,168104.24459098
"77522","total","AsTheCrowFlies",45000,221895.06842973
"77522","total","AsTheCrowFlies",47500,292230.03839447
"77522","total","AsTheCrowFlies",50000,381197.93205128
"77522","population","AsTheCowRolls",0,303
"77522","population","AsTheCowRolls",5,860.83079528
"77522","population","AsTheCowRolls",10,6019.5875708
"77522","population","AsTheCowRolls",15,17616.72991001
"77522","population","AsTheCowRolls",20,33346.53455332
"77522","population","AsTheCowRolls",25,54623.60464887
"77522","population","AsTheCowRolls",30,86380.30303857
"77522","population","AsTheCowRolls",35,141895.29848599
"77522","population","AsTheCowRolls",40,249437.62165137
"77522","population","AsTheCowRolls",45,455690.16225562
"77522","population","AsTheCowRolls",50,807486.04373519
"77522","population","AsTheCowRolls",55,1322118.57929745
"77522","population","AsTheCowRolls",60,1977767.62730643
"77522","population","AsTheCowRolls",65,2727741.89066578
"77522","population","AsTheCowRolls",70,3520238.3006494
"77522","population","AsTheCowRolls",75,4311308.42729035
"77522","population","AsTheCowRolls",80,5069613.02600617
"77522","population","AsTheCowRolls",85,5776007.72396245
"77522","population","AsTheCowRolls",90,6420984.90775924
"77522","agriculteurs","AsTheCowRolls",0,0
"77522","agriculteurs","AsTheCowRolls",5,3.04996914
"77522","agriculteurs","AsTheCowRolls",10,57.74100117
"77522","agriculteurs","AsTheCowRolls",15,129.81845859
"77522","agriculteurs","AsTheCowRolls",20,222.13343537
"77522","agriculteurs","AsTheCowRolls",25,344.06554603
"77522","agriculteurs","AsTheCowRolls",30,493.24352653
"77522","agriculteurs","AsTheCowRolls",35,670.81223537
"77522","agriculteurs","AsTheCowRolls",40,880.71608715
"77522","agriculteurs","AsTheCowRolls",45,1128.2825631
"77522","agriculteurs","AsTheCowRolls",50,1420.71397362
"77522","agriculteurs","AsTheCowRolls",55,1761.68611067
"77522","agriculteurs","AsTheCowRolls",60,2145.72080468
"77522","agriculteurs","AsTheCowRolls",65,2559.25096944
"77522","agriculteurs","AsTheCowRolls",70,2985.49380332
"77522","agriculteurs","AsTheCowRolls",75,3408.72589738
"77522","agriculteurs","AsTheCowRolls",80,3816.53011706
"77522","agriculteurs","AsTheCowRolls",85,4200.38344401
"77522","agriculteurs","AsTheCowRolls",90,4555.30709578
"77522","artisans","AsTheCowRolls",0,8
"77522","artisans","AsTheCowRolls",5,34.13721281
"77522","artisans","AsTheCowRolls",10,189.80907167
"77522","artisans","AsTheCowRolls",15,459.06545326
"77522","artisans","AsTheCowRolls",20,800.27410455
"77522","artisans","AsTheCowRolls",25,1265.43288149
"77522","artisans","AsTheCowRolls",30,2001.65729167
"77522","artisans","AsTheCowRolls",35,3311.89420353
"77522","artisans","AsTheCowRolls",40,5808.47996559
"77522","artisans","AsTheCowRolls",45,10518.66901925
"77522","artisans","AsTheCowRolls",50,18504.56866954
"77522","artisans","AsTheCowRolls",55,30185.31893428
"77522","artisans","AsTheCowRolls",60,45087.0575511
"77522","artisans","AsTheCowRolls",65,62153.58455313
"77522","artisans","AsTheCowRolls",70,80202.07477182
"77522","artisans","AsTheCowRolls",75,98226.21868133
"77522","artisans","AsTheCowRolls",80,115508.09223132
"77522","artisans","AsTheCowRolls",85,131609.24074762
"77522","artisans","AsTheCowRolls",90,146311.90331326
"77522","cadres","AsTheCowRolls",0,12
"77522","cadres","AsTheCowRolls",5,37.75882859
"77522","cadres","AsTheCowRolls",10,199.17061826
"77522","cadres","AsTheCowRolls",15,641.70345249
"77522","cadres","AsTheCowRolls",20,1268.83449105
"77522","cadres","AsTheCowRolls",25,2254.29409483
"77522","cadres","AsTheCowRolls",30,4179.37661716
"77522","cadres","AsTheCowRolls",35,8197.22011104
"77522","cadres","AsTheCowRolls",40,17248.42780563
"77522","cadres","AsTheCowRolls",45,37651.87873617
"77522","cadres","AsTheCowRolls",50,77369.62944924
"77522","cadres","AsTheCowRolls",55,140817.22655347
"77522","cadres","AsTheCowRolls",60,226143.03087569
"77522","cadres","AsTheCowRolls",65,326961.81462885
"77522","cadres","AsTheCowRolls",70,435569.38250156
"77522","cadres","AsTheCowRolls",75,545215.69599068
"77522","cadres","AsTheCowRolls",80,651007.14324437
"77522","cadres","AsTheCowRolls",85,749911.47471707
"77522","cadres","AsTheCowRolls",90,840381.68269218
"77522","intermediaires","AsTheCowRolls",0,32
"77522","intermediaires","AsTheCowRolls",5,95.0741557
"77522","intermediaires","AsTheCowRolls",10,585.91734503
"77522","intermediaires","AsTheCowRolls",15,1786.96098931
"77522","intermediaires","AsTheCowRolls",20,3473.01889163
"77522","intermediaires","AsTheCowRolls",25,5899.8523671
"77522","intermediaires","AsTheCowRolls",30,9840.86578234
"77522","intermediaires","AsTheCowRolls",35,17151.63271413
"77522","intermediaires","AsTheCowRolls",40,31780.95991864
"77522","intermediaires","AsTheCowRolls",45,59977.59534779
"77522","intermediaires","AsTheCowRolls",50,107607.39916116
"77522","intermediaires","AsTheCowRolls",55,176481.48640811
"77522","intermediaires","AsTheCowRolls",60,263462.4882572
"77522","intermediaires","AsTheCowRolls",65,362402.04929268
"77522","intermediaires","AsTheCowRolls",70,466613.57602766
"77522","intermediaires","AsTheCowRolls",75,570460.32864938
"77522","intermediaires","AsTheCowRolls",80,669928.74369594
"77522","intermediaires","AsTheCowRolls",85,762566.49615146
"77522","intermediaires","AsTheCowRolls",90,847155.85435421
"77522","employe","AsTheCowRolls",0,44
"77522","employe","AsTheCowRolls",5,127.64758341
"77522","employe","AsTheCowRolls",10,895.82070558
"77522","employe","AsTheCowRolls",15,2653.36299033
"77522","employe","AsTheCowRolls",20,4996.54383851
"77522","employe","AsTheCowRolls",25,8111.92480501
"77522","employe","AsTheCowRolls",30,12731.99023815
"77522","employe","AsTheCowRolls",35,20917.13809489
"77522","employe","AsTheCowRolls",40,36971.39137557
"77522","employe","AsTheCowRolls",45,67550.23052572
"77522","employe","AsTheCowRolls",50,118782.94079483
"77522","employe","AsTheCowRolls",55,192411.49419545
"77522","employe","AsTheCowRolls",60,284925.72442892
"77522","employe","AsTheCowRolls",65,389697.45882778
"77522","employe","AsTheCowRolls",70,499628.81355986
"77522","employe","AsTheCowRolls",75,608811.34976594
"77522","employe","AsTheCowRolls",80,713092.52250608
"77522","employe","AsTheCowRolls",85,809976.97708508
"77522","employe","AsTheCowRolls",90,898262.30310164
"77522","ouvrier","AsTheCowRolls",0,52
"77522","ouvrier","AsTheCowRolls",5,132.80561109
"77522","ouvrier","AsTheCowRolls",10,809.00771876
"77522","ouvrier","AsTheCowRolls",15,2271.00362978
"77522","ouvrier","AsTheCowRolls",20,4235.42236524
"77522","ouvrier","AsTheCowRolls",25,6773.5150942
"77522","ouvrier","AsTheCowRolls",30,10243.59243812
"77522","ouvrier","AsTheCowRolls",35,15921.13558556
"77522","ouvrier","AsTheCowRolls",40,26237.7501058
"77522","ouvrier","AsTheCowRolls",45,44630.20987201
"77522","ouvrier","AsTheCowRolls",50,74019.63206088
"77522","ouvrier","AsTheCowRolls",55,114969.94095093
"77522","ouvrier","AsTheCowRolls",60,165428.09217135
"77522","ouvrier","AsTheCowRolls",65,221885.15925109
"77522","ouvrier","AsTheCowRolls",70,280695.68370603
"77522","ouvrier","AsTheCowRolls",75,338866.99799342
"77522","ouvrier","AsTheCowRolls",80,394310.63185868
"77522","ouvrier","AsTheCowRolls",85,445777.76122948
"77522","ouvrier","AsTheCowRolls",90,492672.07704135
"77522","total","AsTheCowRolls",0,148
"77522","total","AsTheCowRolls",5,430.47336074
"77522","total","AsTheCowRolls",10,2737.46646047
"77522","total","AsTheCowRolls",15,7941.91497376
"77522","total","AsTheCowRolls",20,14996.22712635
"77522","total","AsTheCowRolls",25,24649.08478866
"77522","total","AsTheCowRolls",30,39490.72589397
"77522","total","AsTheCowRolls",35,66169.83294452
"77522","total","AsTheCowRolls",40,118927.72525838
"77522","total","AsTheCowRolls",45,221456.86606404
"77522","total","AsTheCowRolls",50,397704.88410927
"77522","total","AsTheCowRolls",55,656627.15315291
"77522","total","AsTheCowRolls",60,987192.11408894
"77522","total","AsTheCowRolls",65,1365659.31752297
"77522","total","AsTheCowRolls",70,1765695.02437025
"77522","total","AsTheCowRolls",75,2164989.31697813
"77522","total","AsTheCowRolls",80,2547663.66365345
"77522","total","AsTheCowRolls",85,2904042.33337472
"77522","total","AsTheCowRolls",90,3229339.12759842
