"ID", "VAR", "MODE", "SPAN","VALUE"
"77143","agriculteurs","AsTheCowRolls",20,367.40557741
"77143","agriculteurs","AsTheCowRolls",25,674.47706265
"77143","agriculteurs","AsTheCowRolls",30,1147.09900109
"77143","agriculteurs","AsTheCowRolls",35,1731.61668602
"77143","agriculteurs","AsTheCowRolls",40,2355.00553832
"77143","agriculteurs","AsTheCowRolls",45,2972.1393643
"77143","agriculteurs","AsTheCowRolls",50,3559.96379733
"77143","agriculteurs","AsTheCowRolls",55,4104.66828823
"77143","agriculteurs","AsTheCowRolls",60,4597.20205409
"77143","agriculteurs","AsTheCowRolls",65,5033.13838756
"77143","agriculteurs","AsTheCowRolls",70,5412.48180696
"77143","agriculteurs","AsTheCowRolls",75,5738.56542158
"77143","agriculteurs","AsTheCowRolls",80,6016.6472794
"77143","agriculteurs","AsTheCowRolls",85,6252.7350068
"77143","agriculteurs","AsTheCowRolls",90,6452.80508434
"77143","artisans","AsTheCowRolls",0,56
"77143","artisans","AsTheCowRolls",5,611.88717612
"77143","artisans","AsTheCowRolls",10,1800.0888241
"77143","artisans","AsTheCowRolls",15,4273.50798773
"77143","artisans","AsTheCowRolls",20,11677.97193043
"77143","artisans","AsTheCowRolls",25,28731.58655274
"77143","artisans","AsTheCowRolls",30,55497.6462647
"77143","artisans","AsTheCowRolls",35,86538.44922894
"77143","artisans","AsTheCowRolls",40,116665.71415875
"77143","artisans","AsTheCowRolls",45,143281.62521567
"77143","artisans","AsTheCowRolls",50,165690.9738872
"77143","artisans","AsTheCowRolls",55,184101.12256127
"77143","artisans","AsTheCowRolls",60,199042.88572296
"77143","artisans","AsTheCowRolls",65,211107.7568545
"77143","artisans","AsTheCowRolls",70,220842.22186766
"77143","artisans","AsTheCowRolls",75,228712.59592534
"77143","artisans","AsTheCowRolls",80,235100.65965176
"77143","artisans","AsTheCowRolls",85,240311.84429803
"77143","artisans","AsTheCowRolls",90,244587.41711585
"77143","cadres","AsTheCowRolls",0,268
"77143","cadres","AsTheCowRolls",5,1912.33195972
"77143","cadres","AsTheCowRolls",10,5523.65189496
"77143","cadres","AsTheCowRolls",15,13791.07470867
"77143","cadres","AsTheCowRolls",20,40841.3593391
"77143","cadres","AsTheCowRolls",25,121765.3495585
"77143","cadres","AsTheCowRolls",30,272479.75022606
"77143","cadres","AsTheCowRolls",35,461420.29586138
"77143","cadres","AsTheCowRolls",40,651080.02133203
"77143","cadres","AsTheCowRolls",45,820591.29496846
"77143","cadres","AsTheCowRolls",50,963224.49491411
"77143","cadres","AsTheCowRolls",55,1079576.82375278
"77143","cadres","AsTheCowRolls",60,1173084.23860746
"77143","cadres","AsTheCowRolls",65,1247806.41558748
"77143","cadres","AsTheCowRolls",70,1307506.12779922
"77143","cadres","AsTheCowRolls",75,1355352.38535448
"77143","cadres","AsTheCowRolls",80,1393893.62381728
"77143","cadres","AsTheCowRolls",85,1425131.75272635
"77143","cadres","AsTheCowRolls",90,1450621.74317463
"77143","intermediaires","AsTheCowRolls",0,720
"77143","intermediaires","AsTheCowRolls",5,4552.45865995
"77143","intermediaires","AsTheCowRolls",10,12045.51662465
"77143","intermediaires","AsTheCowRolls",15,26944.28026152
"77143","intermediaires","AsTheCowRolls",20,69981.8841249
"77143","intermediaires","AsTheCowRolls",25,165383.51022358
"77143","intermediaires","AsTheCowRolls",30,313961.17617412
"77143","intermediaires","AsTheCowRolls",35,488038.26180487
"77143","intermediaires","AsTheCowRolls",40,659630.84854281
"77143","intermediaires","AsTheCowRolls",45,813396.79971273
"77143","intermediaires","AsTheCowRolls",50,944239.61053722
"77143","intermediaires","AsTheCowRolls",55,1052469.51243955
"77143","intermediaires","AsTheCowRolls",60,1140652.78502534
"77143","intermediaires","AsTheCowRolls",65,1211994.95889819
"77143","intermediaires","AsTheCowRolls",70,1269599.29630349
"77143","intermediaires","AsTheCowRolls",75,1316175.5875924
"77143","intermediaires","AsTheCowRolls",80,1353968.68177687
"77143","intermediaires","AsTheCowRolls",85,1384785.13253132
"77143","intermediaires","AsTheCowRolls",90,1410055.90784053
"77143","employe","AsTheCowRolls",0,848
"77143","employe","AsTheCowRolls",5,6495.02584696
"77143","employe","AsTheCowRolls",10,15151.23756673
"77143","employe","AsTheCowRolls",15,30846.45337343
"77143","employe","AsTheCowRolls",20,81047.90835232
"77143","employe","AsTheCowRolls",25,192007.81592145
"77143","employe","AsTheCowRolls",30,357568.44860198
"77143","employe","AsTheCowRolls",35,544834.76599322
"77143","employe","AsTheCowRolls",40,725063.68335199
"77143","employe","AsTheCowRolls",45,884002.77464467
"77143","employe","AsTheCowRolls",50,1017804.47338157
"77143","employe","AsTheCowRolls",55,1127686.75678736
"77143","employe","AsTheCowRolls",60,1216778.76179353
"77143","employe","AsTheCowRolls",65,1288612.22184949
"77143","employe","AsTheCowRolls",70,1346474.42454112
"77143","employe","AsTheCowRolls",75,1393178.21504131
"77143","employe","AsTheCowRolls",80,1431026.25581727
"77143","employe","AsTheCowRolls",85,1461857.7040175
"77143","employe","AsTheCowRolls",90,1487122.00994329
"77143","ouvrier","AsTheCowRolls",0,476
"77143","ouvrier","AsTheCowRolls",5,4395.24935972
"77143","ouvrier","AsTheCowRolls",10,9982.05501744
"77143","ouvrier","AsTheCowRolls",15,19293.97995566
"77143","ouvrier","AsTheCowRolls",20,50098.04932992
"77143","ouvrier","AsTheCowRolls",25,114936.97862463
"77143","ouvrier","AsTheCowRolls",30,206026.61196291
"77143","ouvrier","AsTheCowRolls",35,305449.18844954
"77143","ouvrier","AsTheCowRolls",40,399682.62631496
"77143","ouvrier","AsTheCowRolls",45,482541.90040549
"77143","ouvrier","AsTheCowRolls",50,552571.79426061
"77143","ouvrier","AsTheCowRolls",55,610487.84020377
"77143","ouvrier","AsTheCowRolls",60,657812.23132066
"77143","ouvrier","AsTheCowRolls",65,696250.13906492
"77143","ouvrier","AsTheCowRolls",70,727412.10229281
"77143","ouvrier","AsTheCowRolls",75,752702.16553545
"77143","ouvrier","AsTheCowRolls",80,773290.04558475
"77143","ouvrier","AsTheCowRolls",85,790124.16057146
"77143","ouvrier","AsTheCowRolls",90,803961.33009614
"77143","total","AsTheCowRolls",0,2368
"77143","total","AsTheCowRolls",5,17984.35254251
"77143","total","AsTheCowRolls",10,44579.46837501
"77143","total","AsTheCowRolls",15,95338.13141849
"77143","total","AsTheCowRolls",20,254014.57865408
"77143","total","AsTheCowRolls",25,623499.71794355
"77143","total","AsTheCowRolls",30,1206680.73223086
"77143","total","AsTheCowRolls",35,1888012.57802397
"77143","total","AsTheCowRolls",40,2554477.89923886
"77143","total","AsTheCowRolls",45,3146786.53431132
"77143","total","AsTheCowRolls",50,3647091.31077804
"77143","total","AsTheCowRolls",55,4058426.72403296
"77143","total","AsTheCowRolls",60,4391968.10452404
"77143","total","AsTheCowRolls",65,4660804.63064214
"77143","total","AsTheCowRolls",70,4877246.65461126
"77143","total","AsTheCowRolls",75,5051859.51487056
"77143","total","AsTheCowRolls",80,5193295.91392733
"77143","total","AsTheCowRolls",85,5308463.32915146
"77143","total","AsTheCowRolls",90,5402801.21325478
