"ID", "VAR", "MODE", "SPAN","VALUE"
"77318","artisans","AsTheCrowFlies",20000,14327.84360842
"77318","artisans","AsTheCrowFlies",22500,21322.50024757
"77318","artisans","AsTheCrowFlies",25000,30743.42793923
"77318","artisans","AsTheCrowFlies",27500,42507.50689675
"77318","artisans","AsTheCrowFlies",30000,56129.41807502
"77318","artisans","AsTheCrowFlies",32500,70907.05511636
"77318","artisans","AsTheCrowFlies",35000,86129.93597763
"77318","artisans","AsTheCrowFlies",37500,101208.98488718
"77318","artisans","AsTheCrowFlies",40000,115720.11894374
"77318","artisans","AsTheCrowFlies",42500,129394.5524774
"77318","artisans","AsTheCrowFlies",45000,142087.42575536
"77318","artisans","AsTheCrowFlies",47500,153743.30452729
"77318","artisans","AsTheCrowFlies",50000,164366.50201447
"77318","cadres","AsTheCrowFlies",0,131
"77318","cadres","AsTheCrowFlies",2500,186.4577045
"77318","cadres","AsTheCrowFlies",5000,778.99368054
"77318","cadres","AsTheCrowFlies",7500,2502.64504471
"77318","cadres","AsTheCrowFlies",10000,6312.9219612
"77318","cadres","AsTheCrowFlies",12500,12440.99086907
"77318","cadres","AsTheCrowFlies",15000,20945.75461169
"77318","cadres","AsTheCrowFlies",17500,33319.76302319
"77318","cadres","AsTheCrowFlies",20000,52768.13951677
"77318","cadres","AsTheCrowFlies",22500,83686.51192734
"77318","cadres","AsTheCrowFlies",25000,129999.35027296
"77318","cadres","AsTheCrowFlies",27500,192904.56218849
"77318","cadres","AsTheCrowFlies",30000,270212.88630056
"77318","cadres","AsTheCrowFlies",32500,357551.57130689
"77318","cadres","AsTheCrowFlies",35000,450029.64113423
"77318","cadres","AsTheCrowFlies",37500,543365.5898113
"77318","cadres","AsTheCrowFlies",40000,634337.76039182
"77318","cadres","AsTheCrowFlies",42500,720796.03121879
"77318","cadres","AsTheCrowFlies",45000,801480.50695507
"77318","cadres","AsTheCrowFlies",47500,875795.25619378
"77318","cadres","AsTheCrowFlies",50000,943603.62884229
"77318","intermediaires","AsTheCrowFlies",0,206
"77318","intermediaires","AsTheCrowFlies",2500,284.69224379
"77318","intermediaires","AsTheCrowFlies",5000,1346.87061911
"77318","intermediaires","AsTheCrowFlies",7500,4343.37146071
"77318","intermediaires","AsTheCrowFlies",10000,10457.03336626
"77318","intermediaires","AsTheCrowFlies",12500,20349.99585597
"77318","intermediaires","AsTheCrowFlies",15000,34443.60914661
"77318","intermediaires","AsTheCrowFlies",17500,54471.60407576
"77318","intermediaires","AsTheCrowFlies",20000,83608.84197429
"77318","intermediaires","AsTheCrowFlies",22500,125022.31518056
"77318","intermediaires","AsTheCrowFlies",25000,180296.81473691
"77318","intermediaires","AsTheCrowFlies",27500,248552.4247715
"77318","intermediaires","AsTheCrowFlies",30000,326794.0589958
"77318","intermediaires","AsTheCrowFlies",32500,411054.50572519
"77318","intermediaires","AsTheCrowFlies",35000,497485.26168109
"77318","intermediaires","AsTheCrowFlies",37500,582967.37423468
"77318","intermediaires","AsTheCrowFlies",40000,665275.95661703
"77318","intermediaires","AsTheCrowFlies",42500,742995.09064786
"77318","intermediaires","AsTheCrowFlies",45000,815344.90547018
"77318","intermediaires","AsTheCrowFlies",47500,882005.55816532
"77318","intermediaires","AsTheCrowFlies",50000,942969.68549297
"77318","employe","AsTheCrowFlies",0,266
"77318","employe","AsTheCrowFlies",2500,348.1356204
"77318","employe","AsTheCrowFlies",5000,1205.23398242
"77318","employe","AsTheCrowFlies",7500,4010.79273508
"77318","employe","AsTheCrowFlies",10000,10243.63890112
"77318","employe","AsTheCrowFlies",12500,20615.85202812
"77318","employe","AsTheCrowFlies",15000,35823.22158197
"77318","employe","AsTheCrowFlies",17500,57792.83181485
"77318","employe","AsTheCrowFlies",20000,90164.62736495
"77318","employe","AsTheCrowFlies",22500,136530.3322336
"77318","employe","AsTheCrowFlies",25000,198370.44791424
"77318","employe","AsTheCrowFlies",27500,274185.11391532
"77318","employe","AsTheCrowFlies",30000,360203.6157601
"77318","employe","AsTheCrowFlies",32500,451827.94968303
"77318","employe","AsTheCrowFlies",35000,544830.17740897
"77318","employe","AsTheCrowFlies",37500,635937.98649796
"77318","employe","AsTheCrowFlies",40000,722926.67372735
"77318","employe","AsTheCrowFlies",42500,804464.26035723
"77318","employe","AsTheCrowFlies",45000,879889.22192113
"77318","employe","AsTheCrowFlies",47500,949005.46941764
"77318","employe","AsTheCrowFlies",50000,1011920.22805528
"77318","ouvrier","AsTheCrowFlies",0,91
"77318","ouvrier","AsTheCrowFlies",2500,134.9833385
"77318","ouvrier","AsTheCrowFlies",5000,753.28072976
"77318","ouvrier","AsTheCrowFlies",7500,2453.8614226
"77318","ouvrier","AsTheCrowFlies",10000,5915.42679593
"77318","ouvrier","AsTheCrowFlies",12500,11932.63668556
"77318","ouvrier","AsTheCrowFlies",15000,21012.69012028
"77318","ouvrier","AsTheCrowFlies",17500,34106.3595726
"77318","ouvrier","AsTheCrowFlies",20000,53218.28761097
"77318","ouvrier","AsTheCrowFlies",22500,80275.39827448
"77318","ouvrier","AsTheCrowFlies",25000,115804.09432694
"77318","ouvrier","AsTheCrowFlies",27500,158578.80951908
"77318","ouvrier","AsTheCrowFlies",30000,206248.65371215
"77318","ouvrier","AsTheCrowFlies",32500,256225.24511634
"77318","ouvrier","AsTheCrowFlies",35000,306292.88754698
"77318","ouvrier","AsTheCrowFlies",37500,354840.26802754
"77318","ouvrier","AsTheCrowFlies",40000,400840.55030752
"77318","ouvrier","AsTheCrowFlies",42500,443728.84459631
"77318","ouvrier","AsTheCrowFlies",45000,483267.55606479
"77318","ouvrier","AsTheCrowFlies",47500,519434.77707342
"77318","ouvrier","AsTheCrowFlies",50000,552341.7778921
"77318","total","AsTheCrowFlies",0,746
"77318","total","AsTheCrowFlies",2500,1028.53589897
"77318","total","AsTheCrowFlies",5000,4433.88891056
"77318","total","AsTheCrowFlies",7500,14335.54112583
"77318","total","AsTheCrowFlies",10000,35177.76993201
"77318","total","AsTheCrowFlies",12500,69384.66170414
"77318","total","AsTheCrowFlies",15000,118730.94343542
"77318","total","AsTheCrowFlies",17500,189676.46126482
"77318","total","AsTheCrowFlies",20000,294802.20215022
"77318","total","AsTheCrowFlies",22500,447741.42320496
"77318","total","AsTheCrowFlies",25000,656339.29643976
"77318","total","AsTheCrowFlies",27500,918106.92457993
"77318","total","AsTheCrowFlies",30000,1221250.25876758
"77318","total","AsTheCrowFlies",32500,1549533.81213756
"77318","total","AsTheCrowFlies",35000,1887055.09432752
"77318","total","AsTheCrowFlies",37500,2220932.37219572
"77318","total","AsTheCrowFlies",40000,2542036.36361553
"77318","total","AsTheCrowFlies",42500,2844630.01251453
"77318","total","AsTheCrowFlies",45000,3125625.81678061
"77318","total","AsTheCrowFlies",47500,3383832.10797156
"77318","total","AsTheCrowFlies",50000,3619326.18975995
"77318","population","AsTheCowRolls",0,1455
"77318","population","AsTheCowRolls",5,3872.3071664
"77318","population","AsTheCowRolls",10,21387.5293644
"77318","population","AsTheCowRolls",15,95122.66154897
"77318","population","AsTheCowRolls",20,331435.27590352
"77318","population","AsTheCowRolls",25,939671.90832713
"77318","population","AsTheCowRolls",30,2001067.97070302
"77318","population","AsTheCowRolls",35,3320830.48958614
"77318","population","AsTheCowRolls",40,4662104.96916857
"77318","population","AsTheCowRolls",45,5882990.14411221
"77318","population","AsTheCowRolls",50,6929337.34288723
"77318","population","AsTheCowRolls",55,7796954.90318979
"77318","population","AsTheCowRolls",60,8503882.10436714
"77318","population","AsTheCowRolls",65,9075194.69930824
"77318","population","AsTheCowRolls",70,9535830.09488855
"77318","population","AsTheCowRolls",75,9907728.14140503
"77318","population","AsTheCowRolls",80,10209080.0769502
"77318","population","AsTheCowRolls",85,10454502.7878827
"77318","population","AsTheCowRolls",90,10655547.4090535
"77318","agriculteurs","AsTheCowRolls",0,0
"77318","agriculteurs","AsTheCowRolls",5,11.67559254
"77318","agriculteurs","AsTheCowRolls",10,94.80793045
"77318","agriculteurs","AsTheCowRolls",15,231.30994788
"77318","agriculteurs","AsTheCowRolls",20,438.16561052
"77318","agriculteurs","AsTheCowRolls",25,773.02828748
"77318","agriculteurs","AsTheCowRolls",30,1272.35779444
"77318","agriculteurs","AsTheCowRolls",35,1887.62604078
"77318","agriculteurs","AsTheCowRolls",40,2543.4554081
"77318","agriculteurs","AsTheCowRolls",45,3188.8802255
"77318","agriculteurs","AsTheCowRolls",50,3795.59237265
"77318","agriculteurs","AsTheCowRolls",55,4347.5636837
"77318","agriculteurs","AsTheCowRolls",60,4836.76689779
"77318","agriculteurs","AsTheCowRolls",65,5261.57507459
"77318","agriculteurs","AsTheCowRolls",70,5625.05937469
"77318","agriculteurs","AsTheCowRolls",75,5933.07365807
"77318","agriculteurs","AsTheCowRolls",80,6192.63778994
"77318","agriculteurs","AsTheCowRolls",85,6410.8495269
"77318","agriculteurs","AsTheCowRolls",90,6594.27981866
"77318","artisans","AsTheCowRolls",0,52
"77318","artisans","AsTheCowRolls",5,139.58124335
"77318","artisans","AsTheCowRolls",10,731.19786408
"77318","artisans","AsTheCowRolls",15,2682.59779352
"77318","artisans","AsTheCowRolls",20,8332.13613863
"77318","artisans","AsTheCowRolls",25,22502.44157964
"77318","artisans","AsTheCowRolls",30,46982.37303545
"77318","artisans","AsTheCowRolls",35,77247.23877125
"77318","artisans","AsTheCowRolls",40,107820.4581016
"77318","artisans","AsTheCowRolls",45,135499.50580077
"77318","artisans","AsTheCowRolls",50,159130.76952007
"77318","artisans","AsTheCowRolls",55,178682.81215557
"77318","artisans","AsTheCowRolls",60,194599.3749162
"77318","artisans","AsTheCowRolls",65,207461.782768
"77318","artisans","AsTheCowRolls",70,217836.69957579
"77318","artisans","AsTheCowRolls",75,226218.3245186
"77318","artisans","AsTheCowRolls",80,233014.88298384
"77318","artisans","AsTheCowRolls",85,238553.97688385
"77318","artisans","AsTheCowRolls",90,243094.49854119
"77318","cadres","AsTheCowRolls",0,131
"77318","cadres","AsTheCowRolls",5,368.41817507
"77318","cadres","AsTheCowRolls",10,1863.3180598
"77318","cadres","AsTheCowRolls",15,8568.754619
"77318","cadres","AsTheCowRolls",20,32232.20127905
"77318","cadres","AsTheCowRolls",25,104619.85378282
"77318","cadres","AsTheCowRolls",30,245434.63841086
"77318","cadres","AsTheCowRolls",35,428606.04408523
"77318","cadres","AsTheCowRolls",40,617387.1048655
"77318","cadres","AsTheCowRolls",45,789228.63514478
"77318","cadres","AsTheCowRolls",50,935596.13539038
"77318","cadres","AsTheCowRolls",55,1055935.25534435
"77318","cadres","AsTheCowRolls",60,1153128.33815391
"77318","cadres","AsTheCowRolls",65,1231040.42614765
"77318","cadres","AsTheCowRolls",70,1293414.21245875
"77318","cadres","AsTheCowRolls",75,1343469.23365115
"77318","cadres","AsTheCowRolls",80,1383824.88341083
"77318","cadres","AsTheCowRolls",85,1416553.03033518
"77318","cadres","AsTheCowRolls",90,1443269.87317315
"77318","intermediaires","AsTheCowRolls",0,206
"77318","intermediaires","AsTheCowRolls",5,609.23691288
"77318","intermediaires","AsTheCowRolls",10,3352.71329192
"77318","intermediaires","AsTheCowRolls",15,14409.53803767
"77318","intermediaires","AsTheCowRolls",20,48270.11630798
"77318","intermediaires","AsTheCowRolls",25,130562.20124869
"77318","intermediaires","AsTheCowRolls",30,269545.22944083
"77318","intermediaires","AsTheCowRolls",35,440452.09165175
"77318","intermediaires","AsTheCowRolls",40,614114.57006841
"77318","intermediaires","AsTheCowRolls",45,772812.13411284
"77318","intermediaires","AsTheCowRolls",50,909470.22875141
"77318","intermediaires","AsTheCowRolls",55,1023276.98397668
"77318","intermediaires","AsTheCowRolls",60,1116339.14812388
"77318","intermediaires","AsTheCowRolls",65,1191764.9530156
"77318","intermediaires","AsTheCowRolls",70,1252717.38757821
"77318","intermediaires","AsTheCowRolls",75,1302016.48187045
"77318","intermediaires","AsTheCowRolls",80,1342021.07485226
"77318","intermediaires","AsTheCowRolls",85,1374638.32049252
"77318","intermediaires","AsTheCowRolls",90,1401382.26239986
"77318","employe","AsTheCowRolls",0,266
"77318","employe","AsTheCowRolls",5,624.40076343
"77318","employe","AsTheCowRolls",10,3140.19062994
"77318","employe","AsTheCowRolls",15,14911.59176716
"77318","employe","AsTheCowRolls",20,51736.9853019
"77318","employe","AsTheCowRolls",25,141745.23432669
"77318","employe","AsTheCowRolls",30,293227.59358189
"77318","employe","AsTheCowRolls",35,477515.30359187
"77318","employe","AsTheCowRolls",40,662410.67405567
"77318","employe","AsTheCowRolls",45,829421.66104958
"77318","employe","AsTheCowRolls",50,971890.82611056
"77318","employe","AsTheCowRolls",55,1089681.85442916
"77318","employe","AsTheCowRolls",60,1185477.29225237
"77318","employe","AsTheCowRolls",65,1262798.39862438
"77318","employe","AsTheCowRolls",70,1325085.9783414
"77318","employe","AsTheCowRolls",75,1375342.73112294
"77318","employe","AsTheCowRolls",80,1416047.17905022
"77318","employe","AsTheCowRolls",85,1449185.37884753
"77318","employe","AsTheCowRolls",90,1476323.99005435
"77318","ouvrier","AsTheCowRolls",0,91
"77318","ouvrier","AsTheCowRolls",5,300.36510791
"77318","ouvrier","AsTheCowRolls",10,2035.83680412
"77318","ouvrier","AsTheCowRolls",15,8892.7875335
"77318","ouvrier","AsTheCowRolls",20,29899.82401528
"77318","ouvrier","AsTheCowRolls",25,79772.32442032
"77318","ouvrier","AsTheCowRolls",30,162036.48513288
"77318","ouvrier","AsTheCowRolls",35,260836.31561729
"77318","ouvrier","AsTheCowRolls",40,359296.37946476
"77318","ouvrier","AsTheCowRolls",45,448119.18015276
"77318","ouvrier","AsTheCowRolls",50,524093.11697999
"77318","ouvrier","AsTheCowRolls",55,587209.88710559
"77318","ouvrier","AsTheCowRolls",60,638823.46015199
"77318","ouvrier","AsTheCowRolls",65,680705.92332672
"77318","ouvrier","AsTheCowRolls",70,714606.81175642
"77318","ouvrier","AsTheCowRolls",75,742072.49216358
"77318","ouvrier","AsTheCowRolls",80,764395.02266222
"77318","ouvrier","AsTheCowRolls",85,782620.84315897
"77318","ouvrier","AsTheCowRolls",90,797582.89103764
"77318","total","AsTheCowRolls",0,746
"77318","total","AsTheCowRolls",5,2053.67779518
"77318","total","AsTheCowRolls",10,11218.06458031
"77318","total","AsTheCowRolls",15,49696.57969873
"77318","total","AsTheCowRolls",20,170909.42865336
"77318","total","AsTheCowRolls",25,479975.08364564
"77318","total","AsTheCowRolls",30,1018498.67739635
"77318","total","AsTheCowRolls",35,1686544.61975817
"77318","total","AsTheCowRolls",40,2363572.64196404
"77318","total","AsTheCowRolls",45,2978269.99648623
"77318","total","AsTheCowRolls",50,3503976.66912506
"77318","total","AsTheCowRolls",55,3939134.35669505
"77318","total","AsTheCowRolls",60,4293204.38049614
"77318","total","AsTheCowRolls",65,4579033.05895694
"77318","total","AsTheCowRolls",70,4809286.14908526
"77318","total","AsTheCowRolls",75,4995052.33698479
"77318","total","AsTheCowRolls",80,5145495.68074931
"77318","total","AsTheCowRolls",85,5267962.39924495
"77318","total","AsTheCowRolls",90,5368247.79502485
