"ID", "VAR", "MODE", "SPAN","VALUE"
"91546","agriculteurs","AsTheCrowFlies",47500,3726.37824083
"91546","agriculteurs","AsTheCrowFlies",50000,3981.2813827
"91546","artisans","AsTheCrowFlies",0,16
"91546","artisans","AsTheCrowFlies",2500,48.29224591
"91546","artisans","AsTheCrowFlies",5000,397.99322073
"91546","artisans","AsTheCrowFlies",7500,1017.23800773
"91546","artisans","AsTheCrowFlies",10000,1844.15358677
"91546","artisans","AsTheCrowFlies",12500,3182.99390876
"91546","artisans","AsTheCrowFlies",15000,5285.70516697
"91546","artisans","AsTheCrowFlies",17500,8501.73250568
"91546","artisans","AsTheCrowFlies",20000,13437.7391891
"91546","artisans","AsTheCrowFlies",22500,20831.5741187
"91546","artisans","AsTheCrowFlies",25000,31113.38618495
"91546","artisans","AsTheCrowFlies",27500,44094.86871794
"91546","artisans","AsTheCrowFlies",30000,59081.7852234
"91546","artisans","AsTheCrowFlies",32500,75183.55218536
"91546","artisans","AsTheCrowFlies",35000,91566.79918027
"91546","artisans","AsTheCrowFlies",37500,107581.34731652
"91546","artisans","AsTheCrowFlies",40000,122786.69386967
"91546","artisans","AsTheCrowFlies",42500,136925.73840735
"91546","artisans","AsTheCrowFlies",45000,149880.53483671
"91546","artisans","AsTheCrowFlies",47500,161628.82229739
"91546","artisans","AsTheCrowFlies",50000,172208.71902033
"91546","cadres","AsTheCrowFlies",0,92
"91546","cadres","AsTheCrowFlies",2500,226.3670695
"91546","cadres","AsTheCrowFlies",5000,1744.20855741
"91546","cadres","AsTheCrowFlies",7500,4400.07809023
"91546","cadres","AsTheCrowFlies",10000,8393.22878087
"91546","cadres","AsTheCrowFlies",12500,16170.03525578
"91546","cadres","AsTheCrowFlies",15000,29825.95979234
"91546","cadres","AsTheCrowFlies",17500,52117.51649616
"91546","cadres","AsTheCrowFlies",20000,87563.43335949
"91546","cadres","AsTheCrowFlies",22500,141485.26032761
"91546","cadres","AsTheCrowFlies",25000,216206.33881428
"91546","cadres","AsTheCrowFlies",27500,308762.11749421
"91546","cadres","AsTheCrowFlies",30000,412601.80299976
"91546","cadres","AsTheCrowFlies",32500,520586.76935432
"91546","cadres","AsTheCrowFlies",35000,626902.91561976
"91546","cadres","AsTheCrowFlies",37500,727633.10864301
"91546","cadres","AsTheCrowFlies",40000,820569.98281716
"91546","cadres","AsTheCrowFlies",42500,904775.47496944
"91546","cadres","AsTheCrowFlies",45000,980146.31016875
"91546","cadres","AsTheCrowFlies",47500,1047074.60513112
"91546","cadres","AsTheCrowFlies",50000,1106212.19182568
"91546","intermediaires","AsTheCrowFlies",0,152
"91546","intermediaires","AsTheCrowFlies",2500,309.37832775
"91546","intermediaires","AsTheCrowFlies",5000,2230.60854086
"91546","intermediaires","AsTheCrowFlies",7500,5487.51181762
"91546","intermediaires","AsTheCrowFlies",10000,10088.55352839
"91546","intermediaires","AsTheCrowFlies",12500,18529.18237481
"91546","intermediaires","AsTheCrowFlies",15000,33199.51800823
"91546","intermediaires","AsTheCrowFlies",17500,56336.36545033
"91546","intermediaires","AsTheCrowFlies",20000,90425.46861513
"91546","intermediaires","AsTheCrowFlies",22500,138098.99574596
"91546","intermediaires","AsTheCrowFlies",25000,200693.8704561
"91546","intermediaires","AsTheCrowFlies",27500,276902.97413371
"91546","intermediaires","AsTheCrowFlies",30000,363125.17156945
"91546","intermediaires","AsTheCrowFlies",32500,454810.1156311
"91546","intermediaires","AsTheCrowFlies",35000,547658.43555126
"91546","intermediaires","AsTheCrowFlies",37500,638266.73891828
"91546","intermediaires","AsTheCrowFlies",40000,724293.3828809
"91546","intermediaires","AsTheCrowFlies",42500,804348.90513071
"91546","intermediaires","AsTheCrowFlies",45000,877781.07875338
"91546","intermediaires","AsTheCrowFlies",47500,944453.82829587
"91546","intermediaires","AsTheCrowFlies",50000,1004562.76054042
"91546","employe","AsTheCrowFlies",0,92
"91546","employe","AsTheCrowFlies",2500,192.55179443
"91546","employe","AsTheCrowFlies",5000,1904.56319783
"91546","employe","AsTheCrowFlies",7500,4574.00050544
"91546","employe","AsTheCrowFlies",10000,8368.67490723
"91546","employe","AsTheCrowFlies",12500,15747.56430755
"91546","employe","AsTheCrowFlies",15000,28994.88690291
"91546","employe","AsTheCrowFlies",17500,50487.07588422
"91546","employe","AsTheCrowFlies",20000,82834.47307509
"91546","employe","AsTheCrowFlies",22500,128678.42118702
"91546","employe","AsTheCrowFlies",25000,189583.32072229
"91546","employe","AsTheCrowFlies",27500,264809.38344721
"91546","employe","AsTheCrowFlies",30000,351318.47094249
"91546","employe","AsTheCrowFlies",32500,444791.27154947
"91546","employe","AsTheCrowFlies",35000,540796.89710617
"91546","employe","AsTheCrowFlies",37500,635589.3642201
"91546","employe","AsTheCrowFlies",40000,726434.76972164
"91546","employe","AsTheCrowFlies",42500,811599.83160951
"91546","employe","AsTheCrowFlies",45000,890173.3969901
"91546","employe","AsTheCrowFlies",47500,961844.88170017
"91546","employe","AsTheCrowFlies",50000,1026703.88931818
"91546","ouvrier","AsTheCrowFlies",0,68
"91546","ouvrier","AsTheCrowFlies",2500,135.8933295
"91546","ouvrier","AsTheCrowFlies",5000,1273.65937018
"91546","ouvrier","AsTheCrowFlies",7500,2915.50344266
"91546","ouvrier","AsTheCrowFlies",10000,5196.60074659
"91546","ouvrier","AsTheCrowFlies",12500,9512.51440043
"91546","ouvrier","AsTheCrowFlies",15000,16947.0382886
"91546","ouvrier","AsTheCrowFlies",17500,28422.17154016
"91546","ouvrier","AsTheCrowFlies",20000,44848.03822138
"91546","ouvrier","AsTheCrowFlies",22500,67197.2399944
"91546","ouvrier","AsTheCrowFlies",25000,96344.11688826
"91546","ouvrier","AsTheCrowFlies",27500,132492.2322626
"91546","ouvrier","AsTheCrowFlies",30000,174790.99606978
"91546","ouvrier","AsTheCrowFlies",32500,221507.69300657
"91546","ouvrier","AsTheCrowFlies",35000,270537.50236636
"91546","ouvrier","AsTheCrowFlies",37500,319892.85556791
"91546","ouvrier","AsTheCrowFlies",40000,367988.51431796
"91546","ouvrier","AsTheCrowFlies",42500,413723.21042551
"91546","ouvrier","AsTheCrowFlies",45000,456435.49959854
"91546","ouvrier","AsTheCrowFlies",47500,495808.42481634
"91546","ouvrier","AsTheCrowFlies",50000,531768.9020544
"91546","total","AsTheCrowFlies",0,420
"91546","total","AsTheCrowFlies",2500,914.40637129
"91546","total","AsTheCrowFlies",5000,7575.40220257
"91546","total","AsTheCrowFlies",7500,18460.75088385
"91546","total","AsTheCrowFlies",10000,34015.53156359
"91546","total","AsTheCrowFlies",12500,63344.78965691
"91546","total","AsTheCrowFlies",15000,114554.53919541
"91546","total","AsTheCrowFlies",17500,196287.12061957
"91546","total","AsTheCrowFlies",20000,319682.98614393
"91546","total","AsTheCrowFlies",22500,497059.44750959
"91546","total","AsTheCrowFlies",25000,734950.65014943
"91546","total","AsTheCrowFlies",27500,1028353.88382544
"91546","total","AsTheCrowFlies",30000,1362520.57481723
"91546","total","AsTheCrowFlies",32500,1718804.81943945
"91546","total","AsTheCrowFlies",35000,2079712.80320059
"91546","total","AsTheCrowFlies",37500,2431532.78436567
"91546","total","AsTheCrowFlies",40000,2764951.67813098
"91546","total","AsTheCrowFlies",42500,3074547.93092301
"91546","total","AsTheCrowFlies",45000,3357874.38926514
"91546","total","AsTheCrowFlies",47500,3614536.94048172
"91546","total","AsTheCrowFlies",50000,3845437.74414171
"91546","population","AsTheCowRolls",0,1007
"91546","population","AsTheCowRolls",5,9980.61667894
"91546","population","AsTheCowRolls",10,42260.96980057
"91546","population","AsTheCowRolls",15,133280.46349755
"91546","population","AsTheCowRolls",20,435554.40926135
"91546","population","AsTheCowRolls",25,1174265.9338477
"91546","population","AsTheCowRolls",30,2354525.96014343
"91546","population","AsTheCowRolls",35,3735965.10597764
"91546","population","AsTheCowRolls",40,5088468.64597338
"91546","population","AsTheCowRolls",45,6288796.3020552
"91546","population","AsTheCowRolls",50,7298040.23289999
"91546","population","AsTheCowRolls",55,8122369.57775073
"91546","population","AsTheCowRolls",60,8786129.77920614
"91546","population","AsTheCowRolls",65,9317696.71310114
"91546","population","AsTheCowRolls",70,9743341.15869053
"91546","population","AsTheCowRolls",75,10085212.1728641
"91546","population","AsTheCowRolls",80,10361156.0640674
"91546","population","AsTheCowRolls",85,10585226.4595366
"91546","population","AsTheCowRolls",90,10768369.418603
"91546","agriculteurs","AsTheCowRolls",0,0
"91546","agriculteurs","AsTheCowRolls",5,11.61018346
"91546","agriculteurs","AsTheCowRolls",10,68.38303973
"91546","agriculteurs","AsTheCowRolls",15,187.78016852
"91546","agriculteurs","AsTheCowRolls",20,384.2773894
"91546","agriculteurs","AsTheCowRolls",25,729.18957143
"91546","agriculteurs","AsTheCowRolls",30,1246.73546302
"91546","agriculteurs","AsTheCowRolls",35,1851.38351211
"91546","agriculteurs","AsTheCowRolls",40,2467.73916241
"91546","agriculteurs","AsTheCowRolls",45,3064.05643109
"91546","agriculteurs","AsTheCowRolls",50,3626.72563533
"91546","agriculteurs","AsTheCowRolls",55,4146.55760301
"91546","agriculteurs","AsTheCowRolls",60,4617.12319578
"91546","agriculteurs","AsTheCowRolls",65,5035.39547371
"91546","agriculteurs","AsTheCowRolls",70,5401.69150462
"91546","agriculteurs","AsTheCowRolls",75,5718.90092078
"91546","agriculteurs","AsTheCowRolls",80,5991.48964514
"91546","agriculteurs","AsTheCowRolls",85,6224.62233519
"91546","agriculteurs","AsTheCowRolls",90,6423.53527053
"91546","artisans","AsTheCowRolls",0,16
"91546","artisans","AsTheCowRolls",5,248.45092707
"91546","artisans","AsTheCowRolls",10,1145.88350087
"91546","artisans","AsTheCowRolls",15,3169.54882264
"91546","artisans","AsTheCowRolls",20,9219.35948025
"91546","artisans","AsTheCowRolls",25,24867.91065807
"91546","artisans","AsTheCowRolls",30,51310.4206802
"91546","artisans","AsTheCowRolls",35,82961.80936503
"91546","artisans","AsTheCowRolls",40,114129.65422489
"91546","artisans","AsTheCowRolls",45,141799.28942334
"91546","artisans","AsTheCowRolls",50,165047.42204814
"91546","artisans","AsTheCowRolls",55,184028.35056224
"91546","artisans","AsTheCowRolls",60,199313.7856208
"91546","artisans","AsTheCowRolls",65,211561.22006733
"91546","artisans","AsTheCowRolls",70,221375.35072563
"91546","artisans","AsTheCowRolls",75,229264.39503612
"91546","artisans","AsTheCowRolls",80,235637.37420351
"91546","artisans","AsTheCowRolls",85,240816.38821406
"91546","artisans","AsTheCowRolls",90,245052.47458066
"91546","cadres","AsTheCowRolls",0,92
"91546","cadres","AsTheCowRolls",5,1085.55235792
"91546","cadres","AsTheCowRolls",10,5104.08960098
"91546","cadres","AsTheCowRolls",15,17162.84612321
"91546","cadres","AsTheCowRolls",20,58902.7011513
"91546","cadres","AsTheCowRolls",25,173511.30230572
"91546","cadres","AsTheCowRolls",30,361403.06702923
"91546","cadres","AsTheCowRolls",35,572579.12875281
"91546","cadres","AsTheCowRolls",40,767795.03967156
"91546","cadres","AsTheCowRolls",45,932032.70857404
"91546","cadres","AsTheCowRolls",50,1064137.20416442
"91546","cadres","AsTheCowRolls",55,1168269.96697472
"91546","cadres","AsTheCowRolls",60,1249778.06525389
"91546","cadres","AsTheCowRolls",65,1313593.34567021
"91546","cadres","AsTheCowRolls",70,1363773.24810599
"91546","cadres","AsTheCowRolls",75,1403491.03276955
"91546","cadres","AsTheCowRolls",80,1435171.0682652
"91546","cadres","AsTheCowRolls",85,1460647.79238953
"91546","cadres","AsTheCowRolls",90,1481306.36557492
"91546","intermediaires","AsTheCowRolls",0,152
"91546","intermediaires","AsTheCowRolls",5,1420.89059524
"91546","intermediaires","AsTheCowRolls",10,6256.92583125
"91546","intermediaires","AsTheCowRolls",15,19106.52853942
"91546","intermediaires","AsTheCowRolls",20,60975.07551453
"91546","intermediaires","AsTheCowRolls",25,160364.77407106
"91546","intermediaires","AsTheCowRolls",30,316057.07515684
"91546","intermediaires","AsTheCowRolls",35,496503.17337522
"91546","intermediaires","AsTheCowRolls",40,672702.63623084
"91546","intermediaires","AsTheCowRolls",45,829295.10500982
"91546","intermediaires","AsTheCowRolls",50,961326.31832389
"91546","intermediaires","AsTheCowRolls",55,1069462.26206133
"91546","intermediaires","AsTheCowRolls",60,1156723.14413086
"91546","intermediaires","AsTheCowRolls",65,1226711.96923642
"91546","intermediaires","AsTheCowRolls",70,1282810.52591525
"91546","intermediaires","AsTheCowRolls",75,1327895.80377236
"91546","intermediaires","AsTheCowRolls",80,1364299.71597646
"91546","intermediaires","AsTheCowRolls",85,1393865.74950264
"91546","intermediaires","AsTheCowRolls",90,1418033.36677626
"91546","employe","AsTheCowRolls",0,92
"91546","employe","AsTheCowRolls",5,1235.12618636
"91546","employe","AsTheCowRolls",10,5143.35046602
"91546","employe","AsTheCowRolls",15,16532.08212989
"91546","employe","AsTheCowRolls",20,56283.19034907
"91546","employe","AsTheCowRolls",25,153175.16446683
"91546","employe","AsTheCowRolls",30,308521.66770673
"91546","employe","AsTheCowRolls",35,493682.96010432
"91546","employe","AsTheCowRolls",40,678453.86252992
"91546","employe","AsTheCowRolls",45,844908.96911885
"91546","employe","AsTheCowRolls",50,986391.97318877
"91546","employe","AsTheCowRolls",55,1102850.67514908
"91546","employe","AsTheCowRolls",60,1197148.88134218
"91546","employe","AsTheCowRolls",65,1272975.24229036
"91546","employe","AsTheCowRolls",70,1333876.35003317
"91546","employe","AsTheCowRolls",75,1382903.30580808
"91546","employe","AsTheCowRolls",80,1422545.38860755
"91546","employe","AsTheCowRolls",85,1454779.37609102
"91546","employe","AsTheCowRolls",90,1481154.11230269
"91546","ouvrier","AsTheCowRolls",0,68
"91546","ouvrier","AsTheCowRolls",5,868.45727424
"91546","ouvrier","AsTheCowRolls",10,3260.85095338
"91546","ouvrier","AsTheCowRolls",15,9782.68955007
"91546","ouvrier","AsTheCowRolls",20,30804.39837692
"91546","ouvrier","AsTheCowRolls",25,77998.5783125
"91546","ouvrier","AsTheCowRolls",30,153308.70953502
"91546","ouvrier","AsTheCowRolls",35,246304.05509689
"91546","ouvrier","AsTheCowRolls",40,342641.7842744
"91546","ouvrier","AsTheCowRolls",45,432058.96537018
"91546","ouvrier","AsTheCowRolls",50,509808.40549557
"91546","ouvrier","AsTheCowRolls",55,574936.30869692
"91546","ouvrier","AsTheCowRolls",60,628402.64778481
"91546","ouvrier","AsTheCowRolls",65,671871.99248922
"91546","ouvrier","AsTheCowRolls",70,707097.48196583
"91546","ouvrier","AsTheCowRolls",75,735661.1949364
"91546","ouvrier","AsTheCowRolls",80,758894.42124826
"91546","ouvrier","AsTheCowRolls",85,777878.07727589
"91546","ouvrier","AsTheCowRolls",90,793473.47332233
"91546","total","AsTheCowRolls",0,420
"91546","total","AsTheCowRolls",5,4870.08752429
"91546","total","AsTheCowRolls",10,20979.48339223
"91546","total","AsTheCowRolls",15,65941.47533375
"91546","total","AsTheCowRolls",20,216569.00226147
"91546","total","AsTheCowRolls",25,590646.91938561
"91546","total","AsTheCowRolls",30,1191847.67557104
"91546","total","AsTheCowRolls",35,1893882.51020638
"91546","total","AsTheCowRolls",40,2578190.71609402
"91546","total","AsTheCowRolls",45,3183159.09392732
"91546","total","AsTheCowRolls",50,3690338.04885612
"91546","total","AsTheCowRolls",55,4103694.1210473
"91546","total","AsTheCowRolls",60,4435983.64732832
"91546","total","AsTheCowRolls",65,4701749.16522725
"91546","total","AsTheCowRolls",70,4914334.64825049
"91546","total","AsTheCowRolls",75,5084934.63324329
"91546","total","AsTheCowRolls",80,5222539.45794612
"91546","total","AsTheCowRolls",85,5334212.00580833
"91546","total","AsTheCowRolls",90,5425443.32782739
