"ID", "VAR", "MODE", "SPAN","VALUE"
"78082","ouvrier","AsTheCrowFlies",12500,12755.59413548
"78082","ouvrier","AsTheCrowFlies",15000,15936.91427102
"78082","ouvrier","AsTheCrowFlies",17500,19262.80067635
"78082","ouvrier","AsTheCrowFlies",20000,23250.23472574
"78082","ouvrier","AsTheCrowFlies",22500,28472.95132776
"78082","ouvrier","AsTheCrowFlies",25000,35435.76426633
"78082","ouvrier","AsTheCrowFlies",27500,44684.27667237
"78082","ouvrier","AsTheCrowFlies",30000,56922.21081439
"78082","ouvrier","AsTheCrowFlies",32500,72904.79042776
"78082","ouvrier","AsTheCrowFlies",35000,93175.0347101
"78082","ouvrier","AsTheCrowFlies",37500,117847.24553688
"78082","ouvrier","AsTheCrowFlies",40000,146558.95560474
"78082","ouvrier","AsTheCrowFlies",42500,178574.32261499
"78082","ouvrier","AsTheCrowFlies",45000,212955.55249814
"78082","ouvrier","AsTheCrowFlies",47500,248726.82482928
"78082","ouvrier","AsTheCrowFlies",50000,284991.9391936
"78082","total","AsTheCrowFlies",0,321
"78082","total","AsTheCrowFlies",2500,1085.78811689
"78082","total","AsTheCrowFlies",5000,6805.35641585
"78082","total","AsTheCrowFlies",7500,21704.08686994
"78082","total","AsTheCrowFlies",10000,39380.62703655
"78082","total","AsTheCrowFlies",12500,55048.77947843
"78082","total","AsTheCrowFlies",15000,70569.99129497
"78082","total","AsTheCrowFlies",17500,88381.36729184
"78082","total","AsTheCrowFlies",20000,112035.37501887
"78082","total","AsTheCrowFlies",22500,145964.2904388
"78082","total","AsTheCrowFlies",25000,194818.73880322
"78082","total","AsTheCrowFlies",27500,264170.38352872
"78082","total","AsTheCrowFlies",30000,360531.80792136
"78082","total","AsTheCrowFlies",32500,489452.56519014
"78082","total","AsTheCrowFlies",35000,653237.40346925
"78082","total","AsTheCrowFlies",37500,850033.59584584
"78082","total","AsTheCrowFlies",40000,1074495.69108102
"78082","total","AsTheCrowFlies",42500,1319252.52204839
"78082","total","AsTheCrowFlies",45000,1576390.3084325
"78082","total","AsTheCrowFlies",47500,1838540.12382145
"78082","total","AsTheCrowFlies",50000,2099487.23963485
"78082","population","AsTheCowRolls",0,624
"78082","population","AsTheCowRolls",5,2432.53448081
"78082","population","AsTheCowRolls",10,25308.32273824
"78082","population","AsTheCowRolls",15,81627.67031685
"78082","population","AsTheCowRolls",20,161830.72239615
"78082","population","AsTheCowRolls",25,356939.95168462
"78082","population","AsTheCowRolls",30,852579.34844595
"78082","population","AsTheCowRolls",35,1702806.64570866
"78082","population","AsTheCowRolls",40,2784616.47682273
"78082","population","AsTheCowRolls",45,3934488.02098132
"78082","population","AsTheCowRolls",50,5034915.889728
"78082","population","AsTheCowRolls",55,6025689.87865816
"78082","population","AsTheCowRolls",60,6886849.73401053
"78082","population","AsTheCowRolls",65,7620576.70474469
"78082","population","AsTheCowRolls",70,8239059.54573309
"78082","population","AsTheCowRolls",75,8757749.00182817
"78082","population","AsTheCowRolls",80,9192049.81078512
"78082","population","AsTheCowRolls",85,9555910.35310524
"78082","population","AsTheCowRolls",90,9861370.2185639
"78082","agriculteurs","AsTheCowRolls",0,4
"78082","agriculteurs","AsTheCowRolls",5,23.03086739
"78082","agriculteurs","AsTheCowRolls",10,68.19394338
"78082","agriculteurs","AsTheCowRolls",15,132.36269081
"78082","agriculteurs","AsTheCowRolls",20,225.8727627
"78082","agriculteurs","AsTheCowRolls",25,391.03577024
"78082","agriculteurs","AsTheCowRolls",30,689.93947086
"78082","agriculteurs","AsTheCowRolls",35,1107.54604517
"78082","agriculteurs","AsTheCowRolls",40,1578.09898741
"78082","agriculteurs","AsTheCowRolls",45,2051.13735886
"78082","agriculteurs","AsTheCowRolls",50,2505.28547209
"78082","agriculteurs","AsTheCowRolls",55,2936.72690433
"78082","agriculteurs","AsTheCowRolls",60,3347.34625459
"78082","agriculteurs","AsTheCowRolls",65,3738.65409733
"78082","agriculteurs","AsTheCowRolls",70,4110.16238606
"78082","agriculteurs","AsTheCowRolls",75,4459.93298311
"78082","agriculteurs","AsTheCowRolls",80,4785.69535542
"78082","agriculteurs","AsTheCowRolls",85,5085.72160779
"78082","agriculteurs","AsTheCowRolls",90,5359.23749079
"78082","artisans","AsTheCowRolls",0,24
"78082","artisans","AsTheCowRolls",5,66.6272034
"78082","artisans","AsTheCowRolls",10,473.44781738
"78082","artisans","AsTheCowRolls",15,1506.83240925
"78082","artisans","AsTheCowRolls",20,3257.15018257
"78082","artisans","AsTheCowRolls",25,7737.74895109
"78082","artisans","AsTheCowRolls",30,19190.2005242
"78082","artisans","AsTheCowRolls",35,38787.98970976
"78082","artisans","AsTheCowRolls",40,63580.15729368
"78082","artisans","AsTheCowRolls",45,89791.49836004
"78082","artisans","AsTheCowRolls",50,114784.17960675
"78082","artisans","AsTheCowRolls",55,137244.35394088
"78082","artisans","AsTheCowRolls",60,156757.95223497
"78082","artisans","AsTheCowRolls",65,173393.59947817
"78082","artisans","AsTheCowRolls",70,187433.11764886
"78082","artisans","AsTheCowRolls",75,199225.24779878
"78082","artisans","AsTheCowRolls",80,209115.11076919
"78082","artisans","AsTheCowRolls",85,217414.55381551
"78082","artisans","AsTheCowRolls",90,224392.85489847
"78082","cadres","AsTheCowRolls",0,40
"78082","cadres","AsTheCowRolls",5,203.53240251
"78082","cadres","AsTheCowRolls",10,1702.79839168
"78082","cadres","AsTheCowRolls",15,5267.02476755
"78082","cadres","AsTheCowRolls",20,12742.20363347
"78082","cadres","AsTheCowRolls",25,41317.64149918
"78082","cadres","AsTheCowRolls",30,123280.40957696
"78082","cadres","AsTheCowRolls",35,262755.02519303
"78082","cadres","AsTheCowRolls",40,432511.44179737
"78082","cadres","AsTheCowRolls",45,604073.17335309
"78082","cadres","AsTheCowRolls",50,760850.82713567
"78082","cadres","AsTheCowRolls",55,896524.59280577
"78082","cadres","AsTheCowRolls",60,1010565.61309672
"78082","cadres","AsTheCowRolls",65,1105009.25445656
"78082","cadres","AsTheCowRolls",70,1182708.55209753
"78082","cadres","AsTheCowRolls",75,1246523.66752595
"78082","cadres","AsTheCowRolls",80,1299001.76938319
"78082","cadres","AsTheCowRolls",85,1342289.21302704
"78082","cadres","AsTheCowRolls",90,1378143.79337899
"78082","intermediaires","AsTheCowRolls",0,113
"78082","intermediaires","AsTheCowRolls",5,396.526046
"78082","intermediaires","AsTheCowRolls",10,3396.39479886
"78082","intermediaires","AsTheCowRolls",15,10559.20583925
"78082","intermediaires","AsTheCowRolls",20,21245.96278783
"78082","intermediaires","AsTheCowRolls",25,46978.73721
"78082","intermediaires","AsTheCowRolls",30,111254.2530555
"78082","intermediaires","AsTheCowRolls",35,221011.73483399
"78082","intermediaires","AsTheCowRolls",40,360898.43510716
"78082","intermediaires","AsTheCowRolls",45,510325.78970271
"78082","intermediaires","AsTheCowRolls",50,654227.90478968
"78082","intermediaires","AsTheCowRolls",55,784591.93767765
"78082","intermediaires","AsTheCowRolls",60,898501.072888
"78082","intermediaires","AsTheCowRolls",65,995953.70823136
"78082","intermediaires","AsTheCowRolls",70,1078343.55999882
"78082","intermediaires","AsTheCowRolls",75,1147577.10353737
"78082","intermediaires","AsTheCowRolls",80,1205617.75772665
"78082","intermediaires","AsTheCowRolls",85,1254277.24199851
"78082","intermediaires","AsTheCowRolls",90,1295138.32496326
"78082","employe","AsTheCowRolls",0,68
"78082","employe","AsTheCowRolls",5,330.80215517
"78082","employe","AsTheCowRolls",10,3580.70209401
"78082","employe","AsTheCowRolls",15,11689.66475843
"78082","employe","AsTheCowRolls",20,22627.52826984
"78082","employe","AsTheCowRolls",25,47309.47806641
"78082","employe","AsTheCowRolls",30,109813.75172137
"78082","employe","AsTheCowRolls",35,219466.68018898
"78082","employe","AsTheCowRolls",40,362498.71111286
"78082","employe","AsTheCowRolls",45,517746.89720989
"78082","employe","AsTheCowRolls",50,668743.75486283
"78082","employe","AsTheCowRolls",55,806361.36286109
"78082","employe","AsTheCowRolls",60,927073.82493713
"78082","employe","AsTheCowRolls",65,1030633.8893917
"78082","employe","AsTheCowRolls",70,1118385.85259343
"78082","employe","AsTheCowRolls",75,1192275.03660659
"78082","employe","AsTheCowRolls",80,1254336.07624174
"78082","employe","AsTheCowRolls",85,1306458.92539465
"78082","employe","AsTheCowRolls",90,1350301.24550108
"78082","ouvrier","AsTheCowRolls",0,72
"78082","ouvrier","AsTheCowRolls",5,218.71675306
"78082","ouvrier","AsTheCowRolls",10,2725.61095453
"78082","ouvrier","AsTheCowRolls",15,9159.3006498
"78082","ouvrier","AsTheCowRolls",20,16884.33442906
"78082","ouvrier","AsTheCowRolls",25,30034.30564841
"78082","ouvrier","AsTheCowRolls",30,59877.23410794
"78082","ouvrier","AsTheCowRolls",35,112752.20132506
"78082","ouvrier","AsTheCowRolls",40,183929.91498505
"78082","ouvrier","AsTheCowRolls",45,263458.15695798
"78082","ouvrier","AsTheCowRolls",50,342605.34940658
"78082","ouvrier","AsTheCowRolls",55,416058.21498508
"78082","ouvrier","AsTheCowRolls",60,481450.40958496
"78082","ouvrier","AsTheCowRolls",65,538263.62219199
"78082","ouvrier","AsTheCowRolls",70,586939.0481865
"78082","ouvrier","AsTheCowRolls",75,628327.45809713
"78082","ouvrier","AsTheCowRolls",80,663392.93280677
"78082","ouvrier","AsTheCowRolls",85,693069.36565969
"78082","ouvrier","AsTheCowRolls",90,718199.56367136
"78082","total","AsTheCowRolls",0,321
"78082","total","AsTheCowRolls",5,1239.23542753
"78082","total","AsTheCowRolls",10,11947.14799984
"78082","total","AsTheCowRolls",15,38314.39111509
"78082","total","AsTheCowRolls",20,76983.05206547
"78082","total","AsTheCowRolls",25,173768.94714533
"78082","total","AsTheCowRolls",30,424105.78845683
"78082","total","AsTheCowRolls",35,855881.17729599
"78082","total","AsTheCowRolls",40,1404996.75928353
"78082","total","AsTheCowRolls",45,1987446.65294257
"78082","total","AsTheCowRolls",50,2543717.3012736
"78082","total","AsTheCowRolls",55,3043717.1891748
"78082","total","AsTheCowRolls",60,3477696.21899637
"78082","total","AsTheCowRolls",65,3846992.72784711
"78082","total","AsTheCowRolls",70,4157920.2929112
"78082","total","AsTheCowRolls",75,4418388.44654893
"78082","total","AsTheCowRolls",80,4636249.34228296
"78082","total","AsTheCowRolls",85,4818595.02150319
"78082","total","AsTheCowRolls",90,4971535.01990395
