"ID", "VAR", "MODE", "SPAN","VALUE"
"77501","agriculteurs","AsTheCrowFlies",40000,1596.78859168
"77501","agriculteurs","AsTheCrowFlies",42500,1793.27386463
"77501","agriculteurs","AsTheCrowFlies",45000,2004.53841232
"77501","agriculteurs","AsTheCrowFlies",47500,2228.68478512
"77501","agriculteurs","AsTheCrowFlies",50000,2462.82050978
"77501","artisans","AsTheCrowFlies",0,16
"77501","artisans","AsTheCrowFlies",2500,35.53292822
"77501","artisans","AsTheCrowFlies",5000,246.27409979
"77501","artisans","AsTheCrowFlies",7500,706.47110054
"77501","artisans","AsTheCrowFlies",10000,1380.34680253
"77501","artisans","AsTheCrowFlies",12500,2098.88024263
"77501","artisans","AsTheCrowFlies",15000,2796.40975202
"77501","artisans","AsTheCrowFlies",17500,3533.99190369
"77501","artisans","AsTheCrowFlies",20000,4365.03569649
"77501","artisans","AsTheCrowFlies",22500,5315.033922
"77501","artisans","AsTheCrowFlies",25000,6420.3887495
"77501","artisans","AsTheCrowFlies",27500,7755.81248685
"77501","artisans","AsTheCrowFlies",30000,9451.731527
"77501","artisans","AsTheCrowFlies",32500,11699.6638908
"77501","artisans","AsTheCrowFlies",35000,14736.74980797
"77501","artisans","AsTheCrowFlies",37500,18800.70880968
"77501","artisans","AsTheCrowFlies",40000,24067.538267
"77501","artisans","AsTheCrowFlies",42500,30603.07692398
"77501","artisans","AsTheCrowFlies",45000,38349.86736732
"77501","artisans","AsTheCrowFlies",47500,47147.41428336
"77501","artisans","AsTheCrowFlies",50000,56769.95347088
"77501","cadres","AsTheCrowFlies",0,60
"77501","cadres","AsTheCrowFlies",2500,122.5482457
"77501","cadres","AsTheCrowFlies",5000,911.56686248
"77501","cadres","AsTheCrowFlies",7500,2372.0915726
"77501","cadres","AsTheCrowFlies",10000,4436.10875856
"77501","cadres","AsTheCrowFlies",12500,6728.70828472
"77501","cadres","AsTheCrowFlies",15000,8977.60983671
"77501","cadres","AsTheCrowFlies",17500,11337.6600052
"77501","cadres","AsTheCrowFlies",20000,13973.158633
"77501","cadres","AsTheCrowFlies",22500,16996.78252958
"77501","cadres","AsTheCrowFlies",25000,20606.38458146
"77501","cadres","AsTheCrowFlies",27500,25185.81777045
"77501","cadres","AsTheCrowFlies",30000,31433.37589489
"77501","cadres","AsTheCrowFlies",32500,40538.80105446
"77501","cadres","AsTheCrowFlies",35000,54209.69692294
"77501","cadres","AsTheCrowFlies",37500,74343.28968239
"77501","cadres","AsTheCrowFlies",40000,102469.47102835
"77501","cadres","AsTheCrowFlies",42500,139301.29917106
"77501","cadres","AsTheCrowFlies",45000,184599.7154793
"77501","cadres","AsTheCrowFlies",47500,237325.6318956
"77501","cadres","AsTheCrowFlies",50000,295934.57638319
"77501","intermediaires","AsTheCrowFlies",0,92
"77501","intermediaires","AsTheCrowFlies",2500,226.0968675
"77501","intermediaires","AsTheCrowFlies",5000,1505.31507328
"77501","intermediaires","AsTheCrowFlies",7500,4028.77911778
"77501","intermediaires","AsTheCrowFlies",10000,7658.02285758
"77501","intermediaires","AsTheCrowFlies",12500,11469.07569055
"77501","intermediaires","AsTheCrowFlies",15000,15122.12022026
"77501","intermediaires","AsTheCrowFlies",17500,19021.8707525
"77501","intermediaires","AsTheCrowFlies",20000,23538.90613247
"77501","intermediaires","AsTheCrowFlies",22500,28893.15977395
"77501","intermediaires","AsTheCrowFlies",25000,35381.61527415
"77501","intermediaires","AsTheCrowFlies",27500,43520.7858289
"77501","intermediaires","AsTheCrowFlies",30000,54121.05785931
"77501","intermediaires","AsTheCrowFlies",32500,68299.2030959
"77501","intermediaires","AsTheCrowFlies",35000,87362.76311329
"77501","intermediaires","AsTheCrowFlies",37500,112533.31337735
"77501","intermediaires","AsTheCrowFlies",40000,144617.62144665
"77501","intermediaires","AsTheCrowFlies",42500,183794.06947857
"77501","intermediaires","AsTheCrowFlies",45000,229592.77659581
"77501","intermediaires","AsTheCrowFlies",47500,281032.54893789
"77501","intermediaires","AsTheCrowFlies",50000,336827.41865768
"77501","employe","AsTheCrowFlies",0,124
"77501","employe","AsTheCrowFlies",2500,224.94093254
"77501","employe","AsTheCrowFlies",5000,1392.21743114
"77501","employe","AsTheCrowFlies",7500,4132.07567902
"77501","employe","AsTheCrowFlies",10000,8366.93004314
"77501","employe","AsTheCrowFlies",12500,12688.35262413
"77501","employe","AsTheCrowFlies",15000,16660.64050745
"77501","employe","AsTheCrowFlies",17500,20866.19063754
"77501","employe","AsTheCrowFlies",20000,25790.40866981
"77501","employe","AsTheCrowFlies",22500,31653.96970435
"77501","employe","AsTheCrowFlies",25000,38740.50973896
"77501","employe","AsTheCrowFlies",27500,47581.70487726
"77501","employe","AsTheCrowFlies",30000,59029.0730693
"77501","employe","AsTheCrowFlies",32500,74241.29115988
"77501","employe","AsTheCrowFlies",35000,94548.37838108
"77501","employe","AsTheCrowFlies",37500,121181.5681184
"77501","employe","AsTheCrowFlies",40000,154960.90344586
"77501","employe","AsTheCrowFlies",42500,196083.26337356
"77501","employe","AsTheCrowFlies",45000,244089.38896605
"77501","employe","AsTheCrowFlies",47500,297987.78259381
"77501","employe","AsTheCrowFlies",50000,356457.7213007
"77501","ouvrier","AsTheCrowFlies",0,48
"77501","ouvrier","AsTheCrowFlies",2500,120.29300108
"77501","ouvrier","AsTheCrowFlies",5000,799.69809813
"77501","ouvrier","AsTheCrowFlies",7500,2633.48017533
"77501","ouvrier","AsTheCrowFlies",10000,5645.59935635
"77501","ouvrier","AsTheCrowFlies",12500,8699.61973101
"77501","ouvrier","AsTheCrowFlies",15000,11482.14518434
"77501","ouvrier","AsTheCrowFlies",17500,14419.55453014
"77501","ouvrier","AsTheCrowFlies",20000,17843.71280496
"77501","ouvrier","AsTheCrowFlies",22500,21872.12319372
"77501","ouvrier","AsTheCrowFlies",25000,26651.39351464
"77501","ouvrier","AsTheCrowFlies",27500,32472.89711346
"77501","ouvrier","AsTheCrowFlies",30000,39788.84811777
"77501","ouvrier","AsTheCrowFlies",32500,49172.19115352
"77501","ouvrier","AsTheCrowFlies",35000,61235.14271288
"77501","ouvrier","AsTheCrowFlies",37500,76515.23171861
"77501","ouvrier","AsTheCrowFlies",40000,95352.56174335
"77501","ouvrier","AsTheCrowFlies",42500,117803.73438779
"77501","ouvrier","AsTheCrowFlies",45000,143626.1422552
"77501","ouvrier","AsTheCrowFlies",47500,172330.1872529
"77501","ouvrier","AsTheCrowFlies",50000,203269.88101698
"77501","total","AsTheCrowFlies",0,344
"77501","total","AsTheCrowFlies",2500,740.45129435
"77501","total","AsTheCrowFlies",5000,4906.62440202
"77501","total","AsTheCrowFlies",7500,13964.79705344
"77501","total","AsTheCrowFlies",10000,27636.33093102
"77501","total","AsTheCrowFlies",12500,41899.63563932
"77501","total","AsTheCrowFlies",15000,55328.16275167
"77501","total","AsTheCrowFlies",17500,69554.78226687
"77501","total","AsTheCrowFlies",20000,85983.96592075
"77501","total","AsTheCrowFlies",22500,105310.14471967
"77501","total","AsTheCrowFlies",25000,128494.39900851
"77501","total","AsTheCrowFlies",27500,157335.18726076
"77501","total","AsTheCrowFlies",30000,194775.65374573
"77501","total","AsTheCrowFlies",32500,245045.90603761
"77501","total","AsTheCrowFlies",35000,313341.57472809
"77501","total","AsTheCrowFlies",37500,404789.714528
"77501","total","AsTheCrowFlies",40000,523064.88452289
"77501","total","AsTheCrowFlies",42500,669378.71719959
"77501","total","AsTheCrowFlies",45000,842262.429076
"77501","total","AsTheCrowFlies",47500,1038052.24974868
"77501","total","AsTheCrowFlies",50000,1251722.37133921
"77501","population","AsTheCowRolls",0,704
"77501","population","AsTheCowRolls",5,3233.06158226
"77501","population","AsTheCowRolls",10,29003.07095981
"77501","population","AsTheCowRolls",15,80376.16935441
"77501","population","AsTheCowRolls",20,129382.14545147
"77501","population","AsTheCowRolls",25,196190.26786565
"77501","population","AsTheCowRolls",30,324051.56554578
"77501","population","AsTheCowRolls",35,589419.82166019
"77501","population","AsTheCowRolls",40,1077086.04996434
"77501","population","AsTheCowRolls",45,1802064.11099152
"77501","population","AsTheCowRolls",50,2698743.46998038
"77501","population","AsTheCowRolls",55,3671887.8981039
"77501","population","AsTheCowRolls",60,4639330.59124513
"77501","population","AsTheCowRolls",65,5546963.78581633
"77501","population","AsTheCowRolls",70,6366761.9888059
"77501","population","AsTheCowRolls",75,7089271.82522336
"77501","population","AsTheCowRolls",80,7716274.7425724
"77501","population","AsTheCowRolls",85,8255386.8214555
"77501","population","AsTheCowRolls",90,8716618.97703692
"77501","agriculteurs","AsTheCowRolls",0,4
"77501","agriculteurs","AsTheCowRolls",5,36.3329035
"77501","agriculteurs","AsTheCowRolls",10,94.20782006
"77501","agriculteurs","AsTheCowRolls",15,193.45141076
"77501","agriculteurs","AsTheCowRolls",20,329.93621098
"77501","agriculteurs","AsTheCowRolls",25,497.23028658
"77501","agriculteurs","AsTheCowRolls",30,696.21664437
"77501","agriculteurs","AsTheCowRolls",35,947.44095879
"77501","agriculteurs","AsTheCowRolls",40,1280.59659458
"77501","agriculteurs","AsTheCowRolls",45,1702.85258118
"77501","agriculteurs","AsTheCowRolls",50,2192.19616497
"77501","agriculteurs","AsTheCowRolls",55,2715.2621851
"77501","agriculteurs","AsTheCowRolls",60,3241.14065981
"77501","agriculteurs","AsTheCowRolls",65,3746.43368723
"77501","agriculteurs","AsTheCowRolls",70,4215.95507873
"77501","agriculteurs","AsTheCowRolls",75,4641.66234544
"77501","agriculteurs","AsTheCowRolls",80,5020.91650501
"77501","agriculteurs","AsTheCowRolls",85,5354.69338662
"77501","agriculteurs","AsTheCowRolls",90,5646.08963512
"77501","artisans","AsTheCowRolls",0,16
"77501","artisans","AsTheCowRolls",5,81.13647477
"77501","artisans","AsTheCowRolls",10,663.17023956
"77501","artisans","AsTheCowRolls",15,1812.57469089
"77501","artisans","AsTheCowRolls",20,3010.84365841
"77501","artisans","AsTheCowRolls",25,4597.65768132
"77501","artisans","AsTheCowRolls",30,7380.51849457
"77501","artisans","AsTheCowRolls",35,13075.37766779
"77501","artisans","AsTheCowRolls",40,23827.77410608
"77501","artisans","AsTheCowRolls",45,40168.03700861
"77501","artisans","AsTheCowRolls",50,60605.35376043
"77501","artisans","AsTheCowRolls",55,82887.31345676
"77501","artisans","AsTheCowRolls",60,105069.87640995
"77501","artisans","AsTheCowRolls",65,125882.55020815
"77501","artisans","AsTheCowRolls",70,144673.67795663
"77501","artisans","AsTheCowRolls",75,161226.65186081
"77501","artisans","AsTheCowRolls",80,175585.0619275
"77501","artisans","AsTheCowRolls",85,187926.20616154
"77501","artisans","AsTheCowRolls",90,198481.50756138
"77501","cadres","AsTheCowRolls",0,60
"77501","cadres","AsTheCowRolls",5,266.31604575
"77501","cadres","AsTheCowRolls",10,2126.21317381
"77501","cadres","AsTheCowRolls",15,5727.03362553
"77501","cadres","AsTheCowRolls",20,9536.17797361
"77501","cadres","AsTheCowRolls",25,14789.80538187
"77501","cadres","AsTheCowRolls",30,26007.88889248
"77501","cadres","AsTheCowRolls",35,56040.58570613
"77501","cadres","AsTheCowRolls",40,121498.02243188
"77501","cadres","AsTheCowRolls",45,225439.69069654
"77501","cadres","AsTheCowRolls",50,355809.04753413
"77501","cadres","AsTheCowRolls",55,496337.18836058
"77501","cadres","AsTheCowRolls",60,634138.35678798
"77501","cadres","AsTheCowRolls",65,761510.90943436
"77501","cadres","AsTheCowRolls",70,874978.41567678
"77501","cadres","AsTheCowRolls",75,973782.1189526
"77501","cadres","AsTheCowRolls",80,1058653.31489275
"77501","cadres","AsTheCowRolls",85,1131005.94386079
"77501","cadres","AsTheCowRolls",90,1192466.90242515
"77501","intermediaires","AsTheCowRolls",0,92
"77501","intermediaires","AsTheCowRolls",5,502.85052597
"77501","intermediaires","AsTheCowRolls",10,3751.86062038
"77501","intermediaires","AsTheCowRolls",15,9875.82370002
"77501","intermediaires","AsTheCowRolls",20,16007.73235041
"77501","intermediaires","AsTheCowRolls",25,24823.36479498
"77501","intermediaires","AsTheCowRolls",30,42325.27520647
"77501","intermediaires","AsTheCowRolls",35,78713.63283553
"77501","intermediaires","AsTheCowRolls",40,144628.83427074
"77501","intermediaires","AsTheCowRolls",45,241279.13825062
"77501","intermediaires","AsTheCowRolls",50,359704.25294197
"77501","intermediaires","AsTheCowRolls",55,487536.83347638
"77501","intermediaires","AsTheCowRolls",60,614287.23612384
"77501","intermediaires","AsTheCowRolls",65,733089.60338338
"77501","intermediaires","AsTheCowRolls",70,840393.37753594
"77501","intermediaires","AsTheCowRolls",75,935005.33340005
"77501","intermediaires","AsTheCowRolls",80,1017163.71494266
"77501","intermediaires","AsTheCowRolls",85,1087854.90801356
"77501","intermediaires","AsTheCowRolls",90,1148375.37427247
"77501","employe","AsTheCowRolls",0,124
"77501","employe","AsTheCowRolls",5,463.69454716
"77501","employe","AsTheCowRolls",10,4097.71542706
"77501","employe","AsTheCowRolls",15,11266.72307633
"77501","employe","AsTheCowRolls",20,17961.76974804
"77501","employe","AsTheCowRolls",25,27509.68149004
"77501","employe","AsTheCowRolls",30,46297.69235265
"77501","employe","AsTheCowRolls",35,84282.32119721
"77501","employe","AsTheCowRolls",40,151882.87494244
"77501","employe","AsTheCowRolls",45,250919.98034326
"77501","employe","AsTheCowRolls",50,373066.44547708
"77501","employe","AsTheCowRolls",55,505889.45049603
"77501","employe","AsTheCowRolls",60,638367.98789881
"77501","employe","AsTheCowRolls",65,763061.45642726
"77501","employe","AsTheCowRolls",70,876005.0508718
"77501","employe","AsTheCowRolls",75,975775.21082237
"77501","employe","AsTheCowRolls",80,1062517.92629444
"77501","employe","AsTheCowRolls",85,1137212.36738913
"77501","employe","AsTheCowRolls",90,1201192.75403633
"77501","ouvrier","AsTheCowRolls",0,48
"77501","ouvrier","AsTheCowRolls",5,259.53037664
"77501","ouvrier","AsTheCowRolls",10,2785.44560795
"77501","ouvrier","AsTheCowRolls",15,7875.16528725
"77501","ouvrier","AsTheCowRolls",20,12504.41091703
"77501","ouvrier","AsTheCowRolls",25,19010.9914389
"77501","ouvrier","AsTheCowRolls",30,31024.27828326
"77501","ouvrier","AsTheCowRolls",35,53001.21176988
"77501","ouvrier","AsTheCowRolls",40,89252.12941988
"77501","ouvrier","AsTheCowRolls",45,140727.65255099
"77501","ouvrier","AsTheCowRolls",50,203929.51822652
"77501","ouvrier","AsTheCowRolls",55,273083.59431118
"77501","ouvrier","AsTheCowRolls",60,342698.47674462
"77501","ouvrier","AsTheCowRolls",65,408831.49617024
"77501","ouvrier","AsTheCowRolls",70,469228.79109158
"77501","ouvrier","AsTheCowRolls",75,522956.95085135
"77501","ouvrier","AsTheCowRolls",80,569943.35508633
"77501","ouvrier","AsTheCowRolls",85,610599.4771692
"77501","ouvrier","AsTheCowRolls",90,645563.15389471
"77501","total","AsTheCowRolls",0,344
"77501","total","AsTheCowRolls",5,1609.86087379
"77501","total","AsTheCowRolls",10,13518.61288882
"77501","total","AsTheCowRolls",15,36750.77179078
"77501","total","AsTheCowRolls",20,59350.87085848
"77501","total","AsTheCowRolls",25,91228.73107369
"77501","total","AsTheCowRolls",30,153731.8698738
"77501","total","AsTheCowRolls",35,286060.57013533
"77501","total","AsTheCowRolls",40,532370.2317656
"77501","total","AsTheCowRolls",45,900237.3514312
"77501","total","AsTheCowRolls",50,1355306.8141051
"77501","total","AsTheCowRolls",55,1848449.64228603
"77501","total","AsTheCowRolls",60,2337803.07462501
"77501","total","AsTheCowRolls",65,2796122.44931062
"77501","total","AsTheCowRolls",70,3209495.26821146
"77501","total","AsTheCowRolls",75,3573387.92823262
"77501","total","AsTheCowRolls",80,3888884.28964869
"77501","total","AsTheCowRolls",85,4159953.59598084
"77501","total","AsTheCowRolls",90,4391725.78182516
