"ID", "VAR", "MODE", "SPAN","VALUE"
"77262","cadres","AsTheCrowFlies",15000,673.45052754
"77262","cadres","AsTheCrowFlies",17500,975.18862475
"77262","cadres","AsTheCrowFlies",20000,1332.44419982
"77262","cadres","AsTheCrowFlies",22500,1773.95575619
"77262","cadres","AsTheCrowFlies",25000,2333.43973066
"77262","cadres","AsTheCrowFlies",27500,3059.31237242
"77262","cadres","AsTheCrowFlies",30000,4043.55146969
"77262","cadres","AsTheCrowFlies",32500,5445.27268359
"77262","cadres","AsTheCrowFlies",35000,7506.01647436
"77262","cadres","AsTheCrowFlies",37500,10584.83961546
"77262","cadres","AsTheCrowFlies",40000,15219.64664026
"77262","cadres","AsTheCrowFlies",42500,22167.69953729
"77262","cadres","AsTheCrowFlies",45000,32362.05775101
"77262","cadres","AsTheCrowFlies",47500,46770.72402562
"77262","cadres","AsTheCrowFlies",50000,66211.63685091
"77262","intermediaires","AsTheCrowFlies",0,53
"77262","intermediaires","AsTheCrowFlies",2500,53.0942796
"77262","intermediaires","AsTheCrowFlies",5000,95.25754477
"77262","intermediaires","AsTheCrowFlies",7500,233.21960088
"77262","intermediaires","AsTheCrowFlies",10000,498.52111346
"77262","intermediaires","AsTheCrowFlies",12500,982.04633076
"77262","intermediaires","AsTheCrowFlies",15000,1632.23960258
"77262","intermediaires","AsTheCrowFlies",17500,2410.68257587
"77262","intermediaires","AsTheCrowFlies",20000,3333.54051047
"77262","intermediaires","AsTheCrowFlies",22500,4459.89638023
"77262","intermediaires","AsTheCrowFlies",25000,5860.52234493
"77262","intermediaires","AsTheCrowFlies",27500,7618.38344666
"77262","intermediaires","AsTheCrowFlies",30000,9868.47578139
"77262","intermediaires","AsTheCrowFlies",32500,12836.33643795
"77262","intermediaires","AsTheCrowFlies",35000,16858.91348431
"77262","intermediaires","AsTheCrowFlies",37500,22406.01423063
"77262","intermediaires","AsTheCrowFlies",40000,30099.1301965
"77262","intermediaires","AsTheCrowFlies",42500,40691.10184254
"77262","intermediaires","AsTheCrowFlies",45000,54980.30862889
"77262","intermediaires","AsTheCrowFlies",47500,73677.23749556
"77262","intermediaires","AsTheCrowFlies",50000,97273.52328254
"77262","employe","AsTheCrowFlies",0,61
"77262","employe","AsTheCrowFlies",2500,61.12329064
"77262","employe","AsTheCrowFlies",5000,121.58899876
"77262","employe","AsTheCrowFlies",7500,313.8717692
"77262","employe","AsTheCrowFlies",10000,689.65298944
"77262","employe","AsTheCrowFlies",12500,1402.23713359
"77262","employe","AsTheCrowFlies",15000,2376.0518362
"77262","employe","AsTheCrowFlies",17500,3531.10004275
"77262","employe","AsTheCrowFlies",20000,4855.33970046
"77262","employe","AsTheCrowFlies",22500,6398.70337058
"77262","employe","AsTheCrowFlies",25000,8228.08283602
"77262","employe","AsTheCrowFlies",27500,10424.81137318
"77262","employe","AsTheCrowFlies",30000,13127.17788454
"77262","employe","AsTheCrowFlies",32500,16572.69553981
"77262","employe","AsTheCrowFlies",35000,21124.11959315
"77262","employe","AsTheCrowFlies",37500,27297.94018691
"77262","employe","AsTheCrowFlies",40000,35786.49809674
"77262","employe","AsTheCrowFlies",42500,47428.60533478
"77262","employe","AsTheCrowFlies",45000,63102.77425102
"77262","employe","AsTheCrowFlies",47500,83571.43249961
"77262","employe","AsTheCrowFlies",50000,109336.89792463
"77262","ouvrier","AsTheCrowFlies",0,49
"77262","ouvrier","AsTheCrowFlies",2500,49.07252468
"77262","ouvrier","AsTheCrowFlies",5000,89.61571706
"77262","ouvrier","AsTheCrowFlies",7500,239.48176977
"77262","ouvrier","AsTheCrowFlies",10000,543.07512736
"77262","ouvrier","AsTheCrowFlies",12500,1138.18493461
"77262","ouvrier","AsTheCrowFlies",15000,1972.18730904
"77262","ouvrier","AsTheCrowFlies",17500,2973.39907994
"77262","ouvrier","AsTheCrowFlies",20000,4116.50333727
"77262","ouvrier","AsTheCrowFlies",22500,5422.2495873
"77262","ouvrier","AsTheCrowFlies",25000,6927.23470989
"77262","ouvrier","AsTheCrowFlies",27500,8675.48140148
"77262","ouvrier","AsTheCrowFlies",30000,10738.50166368
"77262","ouvrier","AsTheCrowFlies",32500,13241.78171495
"77262","ouvrier","AsTheCrowFlies",35000,16383.8929134
"77262","ouvrier","AsTheCrowFlies",37500,20453.29202622
"77262","ouvrier","AsTheCrowFlies",40000,25836.00256272
"77262","ouvrier","AsTheCrowFlies",42500,32990.40632264
"77262","ouvrier","AsTheCrowFlies",45000,42380.04163148
"77262","ouvrier","AsTheCrowFlies",47500,54385.93719705
"77262","ouvrier","AsTheCrowFlies",50000,69233.43062866
"77262","total","AsTheCrowFlies",0,231
"77262","total","AsTheCrowFlies",2500,231.36261836
"77262","total","AsTheCrowFlies",5000,410.58051044
"77262","total","AsTheCrowFlies",7500,1009.71408234
"77262","total","AsTheCrowFlies",10000,2166.61335887
"77262","total","AsTheCrowFlies",12500,4326.17543764
"77262","total","AsTheCrowFlies",15000,7264.57456713
"77262","total","AsTheCrowFlies",17500,10768.21552775
"77262","total","AsTheCrowFlies",20000,14827.67363334
"77262","total","AsTheCrowFlies",22500,19603.99624449
"77262","total","AsTheCrowFlies",25000,25310.35243737
"77262","total","AsTheCrowFlies",27500,32213.41864429
"77262","total","AsTheCrowFlies",30000,40769.7701673
"77262","total","AsTheCrowFlies",32500,51760.98010427
"77262","total","AsTheCrowFlies",35000,66378.33289666
"77262","total","AsTheCrowFlies",37500,86330.24220657
"77262","total","AsTheCrowFlies",40000,113957.94916081
"77262","total","AsTheCrowFlies",42500,152199.70451426
"77262","total","AsTheCrowFlies",45000,204273.51559682
"77262","total","AsTheCrowFlies",47500,273135.38339626
"77262","total","AsTheCrowFlies",50000,360920.8339805
"77262","population","AsTheCowRolls",0,520
"77262","population","AsTheCowRolls",5,528.92056538
"77262","population","AsTheCowRolls",10,1430.91489753
"77262","population","AsTheCowRolls",15,4718.28167911
"77262","population","AsTheCowRolls",20,12559.33371098
"77262","population","AsTheCowRolls",25,24482.63738898
"77262","population","AsTheCowRolls",30,42664.03204992
"77262","population","AsTheCowRolls",35,76976.64834947
"77262","population","AsTheCowRolls",40,158619.95866851
"77262","population","AsTheCowRolls",45,345614.64420559
"77262","population","AsTheCowRolls",50,693931.87820394
"77262","population","AsTheCowRolls",55,1220130.0479778
"77262","population","AsTheCowRolls",60,1895627.44003201
"77262","population","AsTheCowRolls",65,2667119.26972568
"77262","population","AsTheCowRolls",70,3478862.97452213
"77262","population","AsTheCowRolls",75,4285404.4969142
"77262","population","AsTheCowRolls",80,5055335.15927722
"77262","population","AsTheCowRolls",85,5770063.80725063
"77262","population","AsTheCowRolls",90,6420793.85250956
"77262","agriculteurs","AsTheCowRolls",0,12
"77262","agriculteurs","AsTheCowRolls",5,12.118466
"77262","agriculteurs","AsTheCowRolls",10,25.05182804
"77262","agriculteurs","AsTheCowRolls",15,60.83444345
"77262","agriculteurs","AsTheCowRolls",20,134.12153465
"77262","agriculteurs","AsTheCowRolls",25,243.16820283
"77262","agriculteurs","AsTheCowRolls",30,379.43732311
"77262","agriculteurs","AsTheCowRolls",35,536.1934818
"77262","agriculteurs","AsTheCowRolls",40,713.8713053
"77262","agriculteurs","AsTheCowRolls",45,922.59712986
"77262","agriculteurs","AsTheCowRolls",50,1177.76981394
"77262","agriculteurs","AsTheCowRolls",55,1488.68993238
"77262","agriculteurs","AsTheCowRolls",60,1852.08014168
"77262","agriculteurs","AsTheCowRolls",65,2254.5542141
"77262","agriculteurs","AsTheCowRolls",70,2678.46147624
"77262","agriculteurs","AsTheCowRolls",75,3106.62149332
"77262","agriculteurs","AsTheCowRolls",80,3524.89715674
"77262","agriculteurs","AsTheCowRolls",85,3923.06018667
"77262","agriculteurs","AsTheCowRolls",90,4294.63234321
"77262","artisans","AsTheCowRolls",0,28
"77262","artisans","AsTheCowRolls",5,28.23688734
"77262","artisans","AsTheCowRolls",10,52.0397733
"77262","artisans","AsTheCowRolls",15,140.09732444
"77262","artisans","AsTheCowRolls",20,337.40010834
"77262","artisans","AsTheCowRolls",25,648.90814556
"77262","artisans","AsTheCowRolls",30,1138.50016727
"77262","artisans","AsTheCowRolls",35,2036.60621711
"77262","artisans","AsTheCowRolls",40,4043.13450227
"77262","artisans","AsTheCowRolls",45,8449.4036233
"77262","artisans","AsTheCowRolls",50,16513.27260549
"77262","artisans","AsTheCowRolls",55,28609.37347032
"77262","artisans","AsTheCowRolls",60,44081.4973917
"77262","artisans","AsTheCowRolls",65,61708.16990411
"77262","artisans","AsTheCowRolls",70,80217.40634117
"77262","artisans","AsTheCowRolls",75,98578.12334313
"77262","artisans","AsTheCowRolls",80,116082.83419731
"77262","artisans","AsTheCowRolls",85,132316.44984207
"77262","artisans","AsTheCowRolls",90,147085.57134674
"77262","cadres","AsTheCowRolls",0,28
"77262","cadres","AsTheCowRolls",5,28.35535276
"77262","cadres","AsTheCowRolls",10,66.20270218
"77262","cadres","AsTheCowRolls",15,208.65291823
"77262","cadres","AsTheCowRolls",20,540.27066475
"77262","cadres","AsTheCowRolls",25,1040.53396571
"77262","cadres","AsTheCowRolls",30,1914.76636106
"77262","cadres","AsTheCowRolls",35,4146.52112543
"77262","cadres","AsTheCowRolls",40,11356.55960889
"77262","cadres","AsTheCowRolls",45,31351.88573013
"77262","cadres","AsTheCowRolls",50,72915.16100494
"77262","cadres","AsTheCowRolls",55,139822.55104592
"77262","cadres","AsTheCowRolls",60,228980.59555814
"77262","cadres","AsTheCowRolls",65,333079.73119788
"77262","cadres","AsTheCowRolls",70,444035.57140392
"77262","cadres","AsTheCowRolls",75,555098.57602563
"77262","cadres","AsTheCowRolls",80,661547.37913187
"77262","cadres","AsTheCowRolls",85,760559.30901233
"77262","cadres","AsTheCowRolls",90,850772.64929623
"77262","intermediaires","AsTheCowRolls",0,53
"77262","intermediaires","AsTheCowRolls",5,53.76255497
"77262","intermediaires","AsTheCowRolls",10,141.59276923
"77262","intermediaires","AsTheCowRolls",15,487.30820261
"77262","intermediaires","AsTheCowRolls",20,1282.33582976
"77262","intermediaires","AsTheCowRolls",25,2532.82067116
"77262","intermediaires","AsTheCowRolls",30,4620.33667914
"77262","intermediaires","AsTheCowRolls",35,9027.64360966
"77262","intermediaires","AsTheCowRolls",40,20092.17088968
"77262","intermediaires","AsTheCowRolls",45,45424.7395874
"77262","intermediaires","AsTheCowRolls",50,92014.62085342
"77262","intermediaires","AsTheCowRolls",55,161685.22812531
"77262","intermediaires","AsTheCowRolls",60,250593.0279977
"77262","intermediaires","AsTheCowRolls",65,351843.51838067
"77262","intermediaires","AsTheCowRolls",70,458268.18077399
"77262","intermediaires","AsTheCowRolls",75,564011.64543678
"77262","intermediaires","AsTheCowRolls",80,665008.48985905
"77262","intermediaires","AsTheCowRolls",85,758835.27990027
"77262","intermediaires","AsTheCowRolls",90,844331.54736225
"77262","employe","AsTheCowRolls",0,61
"77262","employe","AsTheCowRolls",5,62.35475902
"77262","employe","AsTheCowRolls",10,196.11694456
"77262","employe","AsTheCowRolls",15,672.5546834
"77262","employe","AsTheCowRolls",20,1846.29061199
"77262","employe","AsTheCowRolls",25,3647.09565975
"77262","employe","AsTheCowRolls",30,6401.24310907
"77262","employe","AsTheCowRolls",35,11619.45373567
"77262","employe","AsTheCowRolls",40,23970.00976174
"77262","employe","AsTheCowRolls",45,51737.10401757
"77262","employe","AsTheCowRolls",50,102402.30953622
"77262","employe","AsTheCowRolls",55,177653.54490875
"77262","employe","AsTheCowRolls",60,273033.56919036
"77262","employe","AsTheCowRolls",65,380955.8600952
"77262","employe","AsTheCowRolls",70,493734.26567663
"77262","employe","AsTheCowRolls",75,605223.39862571
"77262","employe","AsTheCowRolls",80,711247.70472841
"77262","employe","AsTheCowRolls",85,809385.60548957
"77262","employe","AsTheCowRolls",90,898536.09947658
"77262","ouvrier","AsTheCowRolls",0,49
"77262","ouvrier","AsTheCowRolls",5,49.94016797
"77262","ouvrier","AsTheCowRolls",10,149.83246041
"77262","ouvrier","AsTheCowRolls",15,548.06634992
"77262","ouvrier","AsTheCowRolls",20,1532.79568692
"77262","ouvrier","AsTheCowRolls",25,3066.0099841
"77262","ouvrier","AsTheCowRolls",30,5329.00589153
"77262","ouvrier","AsTheCowRolls",35,9155.29642389
"77262","ouvrier","AsTheCowRolls",40,17028.35212166
"77262","ouvrier","AsTheCowRolls",45,33314.49598425
"77262","ouvrier","AsTheCowRolls",50,61841.29330735
"77262","ouvrier","AsTheCowRolls",55,103281.5174181
"77262","ouvrier","AsTheCowRolls",60,155113.0487901
"77262","ouvrier","AsTheCowRolls",65,213284.35014134
"77262","ouvrier","AsTheCowRolls",70,273780.82773113
"77262","ouvrier","AsTheCowRolls",75,333429.9019847
"77262","ouvrier","AsTheCowRolls",80,390089.0732365
"77262","ouvrier","AsTheCowRolls",85,442520.17216288
"77262","ouvrier","AsTheCowRolls",90,490163.15178285
"77262","total","AsTheCowRolls",0,231
"77262","total","AsTheCowRolls",5,234.76818806
"77262","total","AsTheCowRolls",10,630.83647772
"77262","total","AsTheCowRolls",15,2117.51392205
"77262","total","AsTheCowRolls",20,5673.21443641
"77262","total","AsTheCowRolls",25,11178.53662911
"77262","total","AsTheCowRolls",30,19783.28953118
"77262","total","AsTheCowRolls",35,36521.71459356
"77262","total","AsTheCowRolls",40,77204.09818954
"77262","total","AsTheCowRolls",45,171200.22607251
"77262","total","AsTheCowRolls",50,346864.42712136
"77262","total","AsTheCowRolls",55,612540.90490078
"77262","total","AsTheCowRolls",60,953653.81906968
"77262","total","AsTheCowRolls",65,1343126.1839333
"77262","total","AsTheCowRolls",70,1752714.71340308
"77262","total","AsTheCowRolls",75,2159448.26690927
"77262","total","AsTheCowRolls",80,2547500.37830988
"77262","total","AsTheCowRolls",85,2907539.87659379
"77262","total","AsTheCowRolls",90,3235183.65160786
