"ID", "VAR", "MODE", "SPAN","VALUE"
"91235","total","AsTheCrowFlies",0,2886
"91235","total","AsTheCrowFlies",2500,24059.67605128
"91235","total","AsTheCrowFlies",5000,115452.42200164
"91235","total","AsTheCrowFlies",7500,217562.60811643
"91235","total","AsTheCrowFlies",10000,342227.56373176
"91235","total","AsTheCrowFlies",12500,519126.62077262
"91235","total","AsTheCrowFlies",15000,778423.89687729
"91235","total","AsTheCrowFlies",17500,1131233.82007919
"91235","total","AsTheCrowFlies",20000,1552789.56685103
"91235","total","AsTheCrowFlies",22500,2002193.49256728
"91235","total","AsTheCrowFlies",25000,2444361.7787711
"91235","total","AsTheCrowFlies",27500,2857448.74727777
"91235","total","AsTheCrowFlies",30000,3231271.88480751
"91235","total","AsTheCrowFlies",32500,3563237.05764525
"91235","total","AsTheCrowFlies",35000,3854830.93591001
"91235","total","AsTheCrowFlies",37500,4109389.20454501
"91235","total","AsTheCrowFlies",40000,4330877.51788486
"91235","total","AsTheCrowFlies",42500,4523284.90910313
"91235","total","AsTheCrowFlies",45000,4690347.47398931
"91235","total","AsTheCrowFlies",47500,4835440.48635051
"91235","total","AsTheCrowFlies",50000,4961552.7984092
"91235","population","AsTheCowRolls",0,9110
"91235","population","AsTheCowRolls",5,48719.14420102
"91235","population","AsTheCowRolls",10,342099.8461413
"91235","population","AsTheCowRolls",15,922609.82499094
"91235","population","AsTheCowRolls",20,2086157.64910398
"91235","population","AsTheCowRolls",25,3651639.8160473
"91235","population","AsTheCowRolls",30,5231280.78200839
"91235","population","AsTheCowRolls",35,6607544.19002979
"91235","population","AsTheCowRolls",40,7724766.91615611
"91235","population","AsTheCowRolls",45,8600904.84222592
"91235","population","AsTheCowRolls",50,9277147.96051208
"91235","population","AsTheCowRolls",55,9796422.1335503
"91235","population","AsTheCowRolls",60,10195701.556449
"91235","population","AsTheCowRolls",65,10504338.696509
"91235","population","AsTheCowRolls",70,10744718.701114
"91235","population","AsTheCowRolls",75,10933583.0692094
"91235","population","AsTheCowRolls",80,11083353.7574968
"91235","population","AsTheCowRolls",85,11203238.59882
"91235","population","AsTheCowRolls",90,11300084.9503343
"91235","agriculteurs","AsTheCowRolls",0,4
"91235","agriculteurs","AsTheCowRolls",5,10.53847262
"91235","agriculteurs","AsTheCowRolls",10,82.88403028
"91235","agriculteurs","AsTheCowRolls",15,280.57294362
"91235","agriculteurs","AsTheCowRolls",20,756.50448106
"91235","agriculteurs","AsTheCowRolls",25,1457.32581041
"91235","agriculteurs","AsTheCowRolls",30,2208.39724297
"91235","agriculteurs","AsTheCowRolls",35,2935.70747758
"91235","agriculteurs","AsTheCowRolls",40,3617.57102034
"91235","agriculteurs","AsTheCowRolls",45,4240.05440907
"91235","agriculteurs","AsTheCowRolls",50,4792.08649709
"91235","agriculteurs","AsTheCowRolls",55,5268.75713327
"91235","agriculteurs","AsTheCowRolls",60,5671.87804027
"91235","agriculteurs","AsTheCowRolls",65,6007.99912001
"91235","agriculteurs","AsTheCowRolls",70,6285.93046028
"91235","agriculteurs","AsTheCowRolls",75,6514.87962364
"91235","agriculteurs","AsTheCowRolls",80,6703.39044877
"91235","agriculteurs","AsTheCowRolls",85,6858.88725143
"91235","agriculteurs","AsTheCowRolls",90,6987.57940091
"91235","artisans","AsTheCowRolls",0,39
"91235","artisans","AsTheCowRolls",5,760.34510288
"91235","artisans","AsTheCowRolls",10,6313.25649461
"91235","artisans","AsTheCowRolls",15,17969.69422114
"91235","artisans","AsTheCowRolls",20,43755.35735813
"91235","artisans","AsTheCowRolls",25,80225.03280432
"91235","artisans","AsTheCowRolls",30,117179.92046716
"91235","artisans","AsTheCowRolls",35,149185.5400071
"91235","artisans","AsTheCowRolls",40,175018.29451377
"91235","artisans","AsTheCowRolls",45,195205.01152997
"91235","artisans","AsTheCowRolls",50,210762.88029617
"91235","artisans","AsTheCowRolls",55,222708.09817811
"91235","artisans","AsTheCowRolls",60,231898.7514146
"91235","artisans","AsTheCowRolls",65,239009.6945682
"91235","artisans","AsTheCowRolls",70,244553.64902066
"91235","artisans","AsTheCowRolls",75,248913.72717375
"91235","artisans","AsTheCowRolls",80,252374.33749545
"91235","artisans","AsTheCowRolls",85,255146.53535625
"91235","artisans","AsTheCowRolls",90,257387.4795988
"91235","cadres","AsTheCowRolls",0,173
"91235","cadres","AsTheCowRolls",5,3425.06540749
"91235","cadres","AsTheCowRolls",10,29089.03504878
"91235","cadres","AsTheCowRolls",15,101772.13788297
"91235","cadres","AsTheCowRolls",20,289316.31298182
"91235","cadres","AsTheCowRolls",25,543673.27756076
"91235","cadres","AsTheCowRolls",30,781889.03160764
"91235","cadres","AsTheCowRolls",35,974076.55218967
"91235","cadres","AsTheCowRolls",40,1120703.73296508
"91235","cadres","AsTheCowRolls",45,1230346.68620436
"91235","cadres","AsTheCowRolls",50,1311965.68562253
"91235","cadres","AsTheCowRolls",55,1372934.51698705
"91235","cadres","AsTheCowRolls",60,1418835.65555753
"91235","cadres","AsTheCowRolls",65,1453744.93796054
"91235","cadres","AsTheCowRolls",70,1480593.56149666
"91235","cadres","AsTheCowRolls",75,1501481.59531669
"91235","cadres","AsTheCowRolls",80,1517917.76011476
"91235","cadres","AsTheCowRolls",85,1530993.04223581
"91235","cadres","AsTheCowRolls",90,1541503.23041076
"91235","intermediaires","AsTheCowRolls",0,535
"91235","intermediaires","AsTheCowRolls",5,6183.00552512
"91235","intermediaires","AsTheCowRolls",10,47786.11032982
"91235","intermediaires","AsTheCowRolls",15,128130.3629408
"91235","intermediaires","AsTheCowRolls",20,283606.39913181
"91235","intermediaires","AsTheCowRolls",25,488187.28004644
"91235","intermediaires","AsTheCowRolls",30,692609.17965849
"91235","intermediaires","AsTheCowRolls",35,870786.35655886
"91235","intermediaires","AsTheCowRolls",40,1016173.28825298
"91235","intermediaires","AsTheCowRolls",45,1130843.37431484
"91235","intermediaires","AsTheCowRolls",50,1219766.6642458
"91235","intermediaires","AsTheCowRolls",55,1288281.75502472
"91235","intermediaires","AsTheCowRolls",60,1341088.49342728
"91235","intermediaires","AsTheCowRolls",65,1381973.11125375
"91235","intermediaires","AsTheCowRolls",70,1413851.05144169
"91235","intermediaires","AsTheCowRolls",75,1438916.52656729
"91235","intermediaires","AsTheCowRolls",80,1458804.4351332
"91235","intermediaires","AsTheCowRolls",85,1474730.08099317
"91235","intermediaires","AsTheCowRolls",90,1487598.98017144
"91235","employe","AsTheCowRolls",0,1594
"91235","employe","AsTheCowRolls",5,7870.84088718
"91235","employe","AsTheCowRolls",10,52140.66214152
"91235","employe","AsTheCowRolls",15,133305.57097271
"91235","employe","AsTheCowRolls",20,286074.63169861
"91235","employe","AsTheCowRolls",25,491700.21876794
"91235","employe","AsTheCowRolls",30,704589.69942563
"91235","employe","AsTheCowRolls",35,894041.49187653
"91235","employe","AsTheCowRolls",40,1050000.57181491
"91235","employe","AsTheCowRolls",45,1173418.44130699
"91235","employe","AsTheCowRolls",50,1269250.13912928
"91235","employe","AsTheCowRolls",55,1343136.6835687
"91235","employe","AsTheCowRolls",60,1400109.62492889
"91235","employe","AsTheCowRolls",65,1444237.02652993
"91235","employe","AsTheCowRolls",70,1478655.27354901
"91235","employe","AsTheCowRolls",75,1505726.45898313
"91235","employe","AsTheCowRolls",80,1527211.51498645
"91235","employe","AsTheCowRolls",85,1544420.07967941
"91235","employe","AsTheCowRolls",90,1558328.40589288
"91235","ouvrier","AsTheCowRolls",0,541
"91235","ouvrier","AsTheCowRolls",5,4328.52119216
"91235","ouvrier","AsTheCowRolls",10,31982.23041204
"91235","ouvrier","AsTheCowRolls",15,76344.05856122
"91235","ouvrier","AsTheCowRolls",20,149424.91018788
"91235","ouvrier","AsTheCowRolls",25,249286.40092832
"91235","ouvrier","AsTheCowRolls",30,358121.02550952
"91235","ouvrier","AsTheCowRolls",35,459051.99856369
"91235","ouvrier","AsTheCowRolls",40,544672.20779482
"91235","ouvrier","AsTheCowRolls",45,613967.6624143
"91235","ouvrier","AsTheCowRolls",50,668711.0297725
"91235","ouvrier","AsTheCowRolls",55,711487.92486096
"91235","ouvrier","AsTheCowRolls",60,744819.33098088
"91235","ouvrier","AsTheCowRolls",65,770847.67562511
"91235","ouvrier","AsTheCowRolls",70,791280.04561635
"91235","ouvrier","AsTheCowRolls",75,807432.67559275
"91235","ouvrier","AsTheCowRolls",80,820304.12584391
"91235","ouvrier","AsTheCowRolls",85,830647.02997914
"91235","ouvrier","AsTheCowRolls",90,839028.29212217
"91235","total","AsTheCowRolls",0,2886
"91235","total","AsTheCowRolls",5,22578.31658745
"91235","total","AsTheCowRolls",10,167394.17845705
"91235","total","AsTheCowRolls",15,457802.39752246
"91235","total","AsTheCowRolls",20,1052934.11583931
"91235","total","AsTheCowRolls",25,1854529.53591819
"91235","total","AsTheCowRolls",30,2656597.25391141
"91235","total","AsTheCowRolls",35,3350077.64667343
"91235","total","AsTheCowRolls",40,3910185.6663619
"91235","total","AsTheCowRolls",45,4348021.23017953
"91235","total","AsTheCowRolls",50,4685248.48556337
"91235","total","AsTheCowRolls",55,4943817.73575281
"91235","total","AsTheCowRolls",60,5142423.73434945
"91235","total","AsTheCowRolls",65,5295820.44505754
"91235","total","AsTheCowRolls",70,5415219.51158465
"91235","total","AsTheCowRolls",75,5508985.86325725
"91235","total","AsTheCowRolls",80,5583315.56402254
"91235","total","AsTheCowRolls",85,5642795.65549521
"91235","total","AsTheCowRolls",90,5690833.96759696
