"ID", "VAR", "MODE", "SPAN","VALUE"
"95387","artisans","AsTheCowRolls",35,90079.60563685
"95387","artisans","AsTheCowRolls",40,118396.87442425
"95387","artisans","AsTheCowRolls",45,143109.96416369
"95387","artisans","AsTheCowRolls",50,163947.85993249
"95387","artisans","AsTheCowRolls",55,181231.46315513
"95387","artisans","AsTheCowRolls",60,195466.5649253
"95387","artisans","AsTheCowRolls",65,207167.4545674
"95387","artisans","AsTheCowRolls",70,216792.06776215
"95387","artisans","AsTheCowRolls",75,224726.32294502
"95387","artisans","AsTheCowRolls",80,231287.47012369
"95387","artisans","AsTheCowRolls",85,236733.28277565
"95387","artisans","AsTheCowRolls",90,241272.01607488
"95387","cadres","AsTheCowRolls",0,12
"95387","cadres","AsTheCowRolls",5,225.68174915
"95387","cadres","AsTheCowRolls",10,4178.57596476
"95387","cadres","AsTheCowRolls",15,19614.00454056
"95387","cadres","AsTheCowRolls",20,63641.5377242
"95387","cadres","AsTheCowRolls",25,178832.37485767
"95387","cadres","AsTheCowRolls",30,358433.40751474
"95387","cadres","AsTheCowRolls",35,556511.00010783
"95387","cadres","AsTheCowRolls",40,740065.85550773
"95387","cadres","AsTheCowRolls",45,896595.12032259
"95387","cadres","AsTheCowRolls",50,1024937.25923344
"95387","cadres","AsTheCowRolls",55,1128335.93956392
"95387","cadres","AsTheCowRolls",60,1211113.12601619
"95387","cadres","AsTheCowRolls",65,1277358.51995011
"95387","cadres","AsTheCowRolls",70,1330527.64904023
"95387","cadres","AsTheCowRolls",75,1373401.73891515
"95387","cadres","AsTheCowRolls",80,1408170.08604102
"95387","cadres","AsTheCowRolls",85,1436539.35455938
"95387","cadres","AsTheCowRolls",90,1459835.62879696
"95387","intermediaires","AsTheCowRolls",0,4
"95387","intermediaires","AsTheCowRolls",5,269.64485763
"95387","intermediaires","AsTheCowRolls",10,6161.25450723
"95387","intermediaires","AsTheCowRolls",15,29214.60727866
"95387","intermediaires","AsTheCowRolls",20,81305.47601679
"95387","intermediaires","AsTheCowRolls",25,185848.53430134
"95387","intermediaires","AsTheCowRolls",30,335673.71586316
"95387","intermediaires","AsTheCowRolls",35,502231.10770027
"95387","intermediaires","AsTheCowRolls",40,662737.21242174
"95387","intermediaires","AsTheCowRolls",45,806068.87956789
"95387","intermediaires","AsTheCowRolls",50,928886.53635369
"95387","intermediaires","AsTheCowRolls",55,1031786.79016152
"95387","intermediaires","AsTheCowRolls",60,1116996.05341899
"95387","intermediaires","AsTheCowRolls",65,1187180.60156984
"95387","intermediaires","AsTheCowRolls",70,1244903.64891959
"95387","intermediaires","AsTheCowRolls",75,1292419.7791173
"95387","intermediaires","AsTheCowRolls",80,1331627.96723005
"95387","intermediaires","AsTheCowRolls",85,1364091.17205797
"95387","intermediaires","AsTheCowRolls",90,1391079.34914591
"95387","employe","AsTheCowRolls",0,12
"95387","employe","AsTheCowRolls",5,221.19321822
"95387","employe","AsTheCowRolls",10,5817.21416107
"95387","employe","AsTheCowRolls",15,29192.18864422
"95387","employe","AsTheCowRolls",20,84876.50842542
"95387","employe","AsTheCowRolls",25,198122.07082025
"95387","employe","AsTheCowRolls",30,357645.71801354
"95387","employe","AsTheCowRolls",35,532855.74702914
"95387","employe","AsTheCowRolls",40,700639.24248226
"95387","employe","AsTheCowRolls",45,849940.08836894
"95387","employe","AsTheCowRolls",50,977602.6860872
"95387","employe","AsTheCowRolls",55,1084448.0811643
"95387","employe","AsTheCowRolls",60,1172911.53461621
"95387","employe","AsTheCowRolls",65,1245823.10178002
"95387","employe","AsTheCowRolls",70,1305861.99620847
"95387","employe","AsTheCowRolls",75,1355362.12913508
"95387","employe","AsTheCowRolls",80,1396278.15425347
"95387","employe","AsTheCowRolls",85,1430214.70674096
"95387","employe","AsTheCowRolls",90,1458475.14338708
"95387","ouvrier","AsTheCowRolls",0,8
"95387","ouvrier","AsTheCowRolls",5,136.06283738
"95387","ouvrier","AsTheCowRolls",10,3461.12382154
"95387","ouvrier","AsTheCowRolls",15,16987.20588696
"95387","ouvrier","AsTheCowRolls",20,48432.82769942
"95387","ouvrier","AsTheCowRolls",25,109731.30997002
"95387","ouvrier","AsTheCowRolls",30,193051.32388448
"95387","ouvrier","AsTheCowRolls",35,283346.83582455
"95387","ouvrier","AsTheCowRolls",40,370010.49973186
"95387","ouvrier","AsTheCowRolls",45,447898.49419102
"95387","ouvrier","AsTheCowRolls",50,515367.65834763
"95387","ouvrier","AsTheCowRolls",55,572620.19576384
"95387","ouvrier","AsTheCowRolls",60,620675.2204376
"95387","ouvrier","AsTheCowRolls",65,660800.59307583
"95387","ouvrier","AsTheCowRolls",70,694240.73330777
"95387","ouvrier","AsTheCowRolls",75,722110.44605392
"95387","ouvrier","AsTheCowRolls",80,745367.61857756
"95387","ouvrier","AsTheCowRolls",85,764817.99617372
"95387","ouvrier","AsTheCowRolls",90,781131.09468582
"95387","total","AsTheCowRolls",0,40
"95387","total","AsTheCowRolls",5,933.57935071
"95387","total","AsTheCowRolls",10,20637.3450929
"95387","total","AsTheCowRolls",15,99355.77051963
"95387","total","AsTheCowRolls",20,291283.24983925
"95387","total","AsTheCowRolls",25,705197.00468296
"95387","total","AsTheCowRolls",30,1305881.12450709
"95387","total","AsTheCowRolls",35,1966785.16991381
"95387","total","AsTheCowRolls",40,2594105.76032485
"95387","total","AsTheCowRolls",45,3146328.48349196
"95387","total","AsTheCowRolls",50,3613890.45916018
"95387","total","AsTheCowRolls",55,4001983.39973734
"95387","total","AsTheCowRolls",60,4321118.56701006
"95387","total","AsTheCowRolls",65,4582662.79894008
"95387","total","AsTheCowRolls",70,4797012.94791031
"95387","total","AsTheCowRolls",75,4973035.85057388
"95387","total","AsTheCowRolls",80,5118047.05964266
"95387","total","AsTheCowRolls",85,5237983.36971348
"95387","total","AsTheCowRolls",90,5337622.37152305
