"ID", "VAR", "MODE", "SPAN","VALUE"
"77121","artisans","AsTheCrowFlies",47500,216577.62517871
"77121","artisans","AsTheCrowFlies",50000,222202.69323244
"77121","cadres","AsTheCrowFlies",0,340
"77121","cadres","AsTheCrowFlies",2500,2212.90350746
"77121","cadres","AsTheCrowFlies",5000,13663.39890807
"77121","cadres","AsTheCrowFlies",7500,31252.91258612
"77121","cadres","AsTheCrowFlies",10000,58313.82474171
"77121","cadres","AsTheCrowFlies",12500,102083.82356211
"77121","cadres","AsTheCrowFlies",15000,171654.14506621
"77121","cadres","AsTheCrowFlies",17500,269387.68394931
"77121","cadres","AsTheCrowFlies",20000,387573.38645736
"77121","cadres","AsTheCrowFlies",22500,513905.36489707
"77121","cadres","AsTheCrowFlies",25000,637937.03073141
"77121","cadres","AsTheCrowFlies",27500,753374.84016878
"77121","cadres","AsTheCrowFlies",30000,857416.99395979
"77121","cadres","AsTheCrowFlies",32500,949421.24200794
"77121","cadres","AsTheCrowFlies",35000,1029875.82819072
"77121","cadres","AsTheCrowFlies",37500,1099782.29727505
"77121","cadres","AsTheCrowFlies",40000,1160320.4998036
"77121","cadres","AsTheCrowFlies",42500,1212675.27796384
"77121","cadres","AsTheCrowFlies",45000,1257952.18489604
"77121","cadres","AsTheCrowFlies",47500,1297142.25761854
"77121","cadres","AsTheCrowFlies",50000,1331113.36496948
"77121","intermediaires","AsTheCrowFlies",0,584
"77121","intermediaires","AsTheCrowFlies",2500,3155.87515294
"77121","intermediaires","AsTheCrowFlies",5000,20537.51203269
"77121","intermediaires","AsTheCrowFlies",7500,47056.06509838
"77121","intermediaires","AsTheCrowFlies",10000,84895.17788562
"77121","intermediaires","AsTheCrowFlies",12500,140100.05143598
"77121","intermediaires","AsTheCrowFlies",15000,217111.78471735
"77121","intermediaires","AsTheCrowFlies",17500,313686.95641311
"77121","intermediaires","AsTheCrowFlies",20000,422646.19685353
"77121","intermediaires","AsTheCrowFlies",22500,535249.24484913
"77121","intermediaires","AsTheCrowFlies",25000,644375.51905155
"77121","intermediaires","AsTheCrowFlies",27500,745787.16046451
"77121","intermediaires","AsTheCrowFlies",30000,837676.03844446
"77121","intermediaires","AsTheCrowFlies",32500,919722.18506458
"77121","intermediaires","AsTheCrowFlies",35000,992361.13836988
"77121","intermediaires","AsTheCrowFlies",37500,1056360.37001665
"77121","intermediaires","AsTheCrowFlies",40000,1112600.37363063
"77121","intermediaires","AsTheCrowFlies",42500,1161963.98217765
"77121","intermediaires","AsTheCrowFlies",45000,1205281.66961579
"77121","intermediaires","AsTheCrowFlies",47500,1243307.62332091
"77121","intermediaires","AsTheCrowFlies",50000,1276713.0925574
"77121","employe","AsTheCrowFlies",0,486
"77121","employe","AsTheCrowFlies",2500,3118.3620182
"77121","employe","AsTheCrowFlies",5000,21855.24908705
"77121","employe","AsTheCrowFlies",7500,50438.58532229
"77121","employe","AsTheCrowFlies",10000,91403.69596753
"77121","employe","AsTheCrowFlies",12500,152388.83866648
"77121","employe","AsTheCrowFlies",15000,238639.64871615
"77121","employe","AsTheCrowFlies",17500,346263.82732179
"77121","employe","AsTheCrowFlies",20000,466025.37562157
"77121","employe","AsTheCrowFlies",22500,587885.04163338
"77121","employe","AsTheCrowFlies",25000,704257.9967028
"77121","employe","AsTheCrowFlies",27500,810988.09801818
"77121","employe","AsTheCrowFlies",30000,906606.65916864
"77121","employe","AsTheCrowFlies",32500,991189.04359397
"77121","employe","AsTheCrowFlies",35000,1065518.19028604
"77121","employe","AsTheCrowFlies",37500,1130629.26072195
"77121","employe","AsTheCrowFlies",40000,1187595.07044664
"77121","employe","AsTheCrowFlies",42500,1237431.20320474
"77121","employe","AsTheCrowFlies",45000,1281057.41847109
"77121","employe","AsTheCrowFlies",47500,1319286.79342594
"77121","employe","AsTheCrowFlies",50000,1352828.79512936
"77121","ouvrier","AsTheCrowFlies",0,284
"77121","ouvrier","AsTheCrowFlies",2500,1561.10909016
"77121","ouvrier","AsTheCrowFlies",5000,11865.18312808
"77121","ouvrier","AsTheCrowFlies",7500,27790.6776446
"77121","ouvrier","AsTheCrowFlies",10000,50666.22793911
"77121","ouvrier","AsTheCrowFlies",12500,84977.79732263
"77121","ouvrier","AsTheCrowFlies",15000,133248.08747269
"77121","ouvrier","AsTheCrowFlies",17500,192437.79706579
"77121","ouvrier","AsTheCrowFlies",20000,257074.54263235
"77121","ouvrier","AsTheCrowFlies",22500,321852.64462734
"77121","ouvrier","AsTheCrowFlies",25000,383055.6107608
"77121","ouvrier","AsTheCrowFlies",27500,438815.29369233
"77121","ouvrier","AsTheCrowFlies",30000,488616.98353991
"77121","ouvrier","AsTheCrowFlies",32500,532673.07946761
"77121","ouvrier","AsTheCrowFlies",35000,571491.78274038
"77121","ouvrier","AsTheCrowFlies",37500,605657.46634066
"77121","ouvrier","AsTheCrowFlies",40000,635737.38615031
"77121","ouvrier","AsTheCrowFlies",42500,662246.78677131
"77121","ouvrier","AsTheCrowFlies",45000,685639.07921042
"77121","ouvrier","AsTheCrowFlies",47500,706307.28021403
"77121","ouvrier","AsTheCrowFlies",50000,724590.38185915
"77121","total","AsTheCrowFlies",0,1785
"77121","total","AsTheCrowFlies",2500,10518.9971732
"77121","total","AsTheCrowFlies",5000,70839.40882111
"77121","total","AsTheCrowFlies",7500,163762.15752064
"77121","total","AsTheCrowFlies",10000,299226.21540567
"77121","total","AsTheCrowFlies",12500,503398.95650212
"77121","total","AsTheCrowFlies",15000,798245.6222355
"77121","total","AsTheCrowFlies",17500,1176716.86540536
"77121","total","AsTheCrowFlies",20000,1607979.62718047
"77121","total","AsTheCrowFlies",22500,2053985.28117031
"77121","total","AsTheCrowFlies",25000,2484490.38467103
"77121","total","AsTheCrowFlies",27500,2882125.73354708
"77121","total","AsTheCrowFlies",30000,3239960.60439692
"77121","total","AsTheCrowFlies",32500,3557277.09950252
"77121","total","AsTheCrowFlies",35000,3836395.75163123
"77121","total","AsTheCrowFlies",37500,4080872.40913949
"77121","total","AsTheCrowFlies",40000,4294590.21630076
"77121","total","AsTheCrowFlies",42500,4481323.40484181
"77121","total","AsTheCrowFlies",45000,4644540.37212751
"77121","total","AsTheCrowFlies",47500,4787332.36221658
"77121","total","AsTheCrowFlies",50000,4912408.18856877
"77121","population","AsTheCowRolls",0,3099
"77121","population","AsTheCowRolls",5,65246.60313823
"77121","population","AsTheCowRolls",10,373096.10288725
"77121","population","AsTheCowRolls",15,1214791.36365774
"77121","population","AsTheCowRolls",20,2727430.13983007
"77121","population","AsTheCowRolls",25,4476740.7113607
"77121","population","AsTheCowRolls",30,6053265.53304659
"77121","population","AsTheCowRolls",35,7333430.92498694
"77121","population","AsTheCowRolls",40,8330881.34914917
"77121","population","AsTheCowRolls",45,9095063.74035295
"77121","population","AsTheCowRolls",50,9677031.87256252
"77121","population","AsTheCowRolls",55,10120306.2243606
"77121","population","AsTheCowRolls",60,10459368.5340807
"77121","population","AsTheCowRolls",65,10720515.2331257
"77121","population","AsTheCowRolls",70,10923375.9202236
"77121","population","AsTheCowRolls",75,11082447.4376783
"77121","population","AsTheCowRolls",80,11208399.4584322
"77121","population","AsTheCowRolls",85,11309096.7389195
"77121","population","AsTheCowRolls",90,11390364.0327343
"77121","agriculteurs","AsTheCowRolls",0,0
"77121","agriculteurs","AsTheCowRolls",5,16.6154519
"77121","agriculteurs","AsTheCowRolls",10,92.02265155
"77121","agriculteurs","AsTheCowRolls",15,339.3537378
"77121","agriculteurs","AsTheCowRolls",20,888.91757215
"77121","agriculteurs","AsTheCowRolls",25,1635.16384455
"77121","agriculteurs","AsTheCowRolls",30,2406.58364063
"77121","agriculteurs","AsTheCowRolls",35,3137.92342908
"77121","agriculteurs","AsTheCowRolls",40,3815.3415721
"77121","agriculteurs","AsTheCowRolls",45,4429.77926733
"77121","agriculteurs","AsTheCowRolls",50,4971.31517309
"77121","agriculteurs","AsTheCowRolls",55,5435.19892753
"77121","agriculteurs","AsTheCowRolls",60,5823.8717164
"77121","agriculteurs","AsTheCowRolls",65,6144.87020157
"77121","agriculteurs","AsTheCowRolls",70,6407.92452009
"77121","agriculteurs","AsTheCowRolls",75,6622.88456527
"77121","agriculteurs","AsTheCowRolls",80,6798.64592666
"77121","agriculteurs","AsTheCowRolls",85,6942.76367656
"77121","agriculteurs","AsTheCowRolls",90,7061.43666203
"77121","artisans","AsTheCowRolls",0,91
"77121","artisans","AsTheCowRolls",5,1351.20878861
"77121","artisans","AsTheCowRolls",10,8454.43928353
"77121","artisans","AsTheCowRolls",15,28332.92226506
"77121","artisans","AsTheCowRolls",20,63405.02901639
"77121","artisans","AsTheCowRolls",25,103662.40554094
"77121","artisans","AsTheCowRolls",30,139563.35232893
"77121","artisans","AsTheCowRolls",35,168433.05814833
"77121","artisans","AsTheCowRolls",40,190793.08514617
"77121","artisans","AsTheCowRolls",45,207890.75599546
"77121","artisans","AsTheCowRolls",50,220923.85396457
"77121","artisans","AsTheCowRolls",55,230875.14423436
"77121","artisans","AsTheCowRolls",60,238509.32000015
"77121","artisans","AsTheCowRolls",65,244406.2091102
"77121","artisans","AsTheCowRolls",70,248998.90910688
"77121","artisans","AsTheCowRolls",75,252608.34519492
"77121","artisans","AsTheCowRolls",80,255471.71197597
"77121","artisans","AsTheCowRolls",85,257764.58129961
"77121","artisans","AsTheCowRolls",90,259617.48126065
"77121","cadres","AsTheCowRolls",0,340
"77121","cadres","AsTheCowRolls",5,6961.15816287
"77121","cadres","AsTheCowRolls",10,38443.73723312
"77121","cadres","AsTheCowRolls",15,136042.87761902
"77121","cadres","AsTheCowRolls",20,343314.81631804
"77121","cadres","AsTheCowRolls",25,595713.13344397
"77121","cadres","AsTheCowRolls",30,823354.87624508
"77121","cadres","AsTheCowRolls",35,1005430.93364329
"77121","cadres","AsTheCowRolls",40,1144244.12780123
"77121","cadres","AsTheCowRolls",45,1248148.89631618
"77121","cadres","AsTheCowRolls",50,1325601.0062423
"77121","cadres","AsTheCowRolls",55,1383533.66501006
"77121","cadres","AsTheCowRolls",60,1427199.38901705
"77121","cadres","AsTheCowRolls",65,1460440.28879156
"77121","cadres","AsTheCowRolls",70,1486025.38117255
"77121","cadres","AsTheCowRolls",75,1505942.51908567
"77121","cadres","AsTheCowRolls",80,1521622.27401696
"77121","cadres","AsTheCowRolls",85,1534100.59501427
"77121","cadres","AsTheCowRolls",90,1544134.00572764
"77121","intermediaires","AsTheCowRolls",0,584
"77121","intermediaires","AsTheCowRolls",5,10128.04614558
"77121","intermediaires","AsTheCowRolls",10,55220.55927484
"77121","intermediaires","AsTheCowRolls",15,168979.0659293
"77121","intermediaires","AsTheCowRolls",20,364507.68868717
"77121","intermediaires","AsTheCowRolls",25,588825.18160421
"77121","intermediaires","AsTheCowRolls",30,792573.51340654
"77121","intermediaires","AsTheCowRolls",35,959784.58759431
"77121","intermediaires","AsTheCowRolls",40,1091198.63922113
"77121","intermediaires","AsTheCowRolls",45,1192478.84956982
"77121","intermediaires","AsTheCowRolls",50,1269908.54802629
"77121","intermediaires","AsTheCowRolls",55,1329035.02396147
"77121","intermediaires","AsTheCowRolls",60,1374338.2825458
"77121","intermediaires","AsTheCowRolls",65,1409272.29852182
"77121","intermediaires","AsTheCowRolls",70,1436432.28750611
"77121","intermediaires","AsTheCowRolls",75,1457742.8177757
"77121","intermediaires","AsTheCowRolls",80,1474624.27931461
"77121","intermediaires","AsTheCowRolls",85,1488125.66558691
"77121","intermediaires","AsTheCowRolls",90,1499024.94771863
"77121","employe","AsTheCowRolls",0,486
"77121","employe","AsTheCowRolls",5,10927.25975933
"77121","employe","AsTheCowRolls",10,59165.70957591
"77121","employe","AsTheCowRolls",15,183755.2137586
"77121","employe","AsTheCowRolls",20,398400.42521708
"77121","employe","AsTheCowRolls",25,640116.80047796
"77121","employe","AsTheCowRolls",30,855077.88877754
"77121","employe","AsTheCowRolls",35,1028435.76045964
"77121","employe","AsTheCowRolls",40,1163079.93319648
"77121","employe","AsTheCowRolls",45,1266105.19210176
"77121","employe","AsTheCowRolls",50,1344533.17468022
"77121","employe","AsTheCowRolls",55,1404266.92757566
"77121","employe","AsTheCowRolls",60,1449960.4733753
"77121","employe","AsTheCowRolls",65,1485157.17105734
"77121","employe","AsTheCowRolls",70,1512500.84498494
"77121","employe","AsTheCowRolls",75,1533943.9674084
"77121","employe","AsTheCowRolls",80,1550923.72817815
"77121","employe","AsTheCowRolls",85,1564499.6602504
"77121","employe","AsTheCowRolls",90,1575456.5849334
"77121","ouvrier","AsTheCowRolls",0,284
"77121","ouvrier","AsTheCowRolls",5,5656.72234231
"77121","ouvrier","AsTheCowRolls",10,31959.54964689
"77121","ouvrier","AsTheCowRolls",15,100632.1696171
"77121","ouvrier","AsTheCowRolls",20,216221.2779509
"77121","ouvrier","AsTheCowRolls",25,344360.39387014
"77121","ouvrier","AsTheCowRolls",30,457610.3537553
"77121","ouvrier","AsTheCowRolls",35,549230.5893068
"77121","ouvrier","AsTheCowRolls",40,621182.23148832
"77121","ouvrier","AsTheCowRolls",45,677047.85236767
"77121","ouvrier","AsTheCowRolls",50,720192.31193137
"77121","ouvrier","AsTheCowRolls",55,753462.79341731
"77121","ouvrier","AsTheCowRolls",60,779169.67105191
"77121","ouvrier","AsTheCowRolls",65,799128.04655863
"77121","ouvrier","AsTheCowRolls",70,814729.22050648
"77121","ouvrier","AsTheCowRolls",75,827022.880299
"77121","ouvrier","AsTheCowRolls",80,836794.58630292
"77121","ouvrier","AsTheCowRolls",85,844630.92492295
"77121","ouvrier","AsTheCowRolls",90,850970.73155436
"77121","total","AsTheCowRolls",0,1785
"77121","total","AsTheCowRolls",5,35041.0106506
"77121","total","AsTheCowRolls",10,193336.01766584
"77121","total","AsTheCowRolls",15,618081.60292688
"77121","total","AsTheCowRolls",20,1386738.15476173
"77121","total","AsTheCowRolls",25,2274313.07878177
"77121","total","AsTheCowRolls",30,3070586.56815402
"77121","total","AsTheCowRolls",35,3714452.85258145
"77121","total","AsTheCowRolls",40,4214313.35842543
"77121","total","AsTheCowRolls",45,4596101.32561822
"77121","total","AsTheCowRolls",50,4886130.21001784
"77121","total","AsTheCowRolls",55,5106608.75312639
"77121","total","AsTheCowRolls",60,5275001.00770661
"77121","total","AsTheCowRolls",65,5404548.88424112
"77121","total","AsTheCowRolls",70,5505094.56779705
"77121","total","AsTheCowRolls",75,5583883.41432896
"77121","total","AsTheCowRolls",80,5646235.22571527
"77121","total","AsTheCowRolls",85,5696064.1907507
"77121","total","AsTheCowRolls",90,5736265.18785671
