"ID", "VAR", "MODE", "SPAN","VALUE"
"77222","artisans","AsTheCrowFlies",10000,1659.89118152
"77222","artisans","AsTheCrowFlies",12500,3132.98025796
"77222","artisans","AsTheCrowFlies",15000,5537.21042884
"77222","artisans","AsTheCrowFlies",17500,9297.34967971
"77222","artisans","AsTheCrowFlies",20000,14869.78651449
"77222","artisans","AsTheCrowFlies",22500,22668.27574647
"77222","artisans","AsTheCrowFlies",25000,32915.82756257
"77222","artisans","AsTheCrowFlies",27500,45442.91239036
"77222","artisans","AsTheCrowFlies",30000,59699.21540073
"77222","artisans","AsTheCrowFlies",32500,74951.38247822
"77222","artisans","AsTheCrowFlies",35000,90488.59567175
"77222","artisans","AsTheCrowFlies",37500,105740.68324997
"77222","artisans","AsTheCrowFlies",40000,120310.33853749
"77222","artisans","AsTheCrowFlies",42500,133955.87484582
"77222","artisans","AsTheCrowFlies",45000,146556.1163019
"77222","artisans","AsTheCrowFlies",47500,158074.739091
"77222","artisans","AsTheCrowFlies",50000,168530.79118218
"77222","cadres","AsTheCrowFlies",0,132
"77222","cadres","AsTheCrowFlies",2500,307.63972374
"77222","cadres","AsTheCrowFlies",5000,852.97964405
"77222","cadres","AsTheCrowFlies",7500,1894.71254732
"77222","cadres","AsTheCrowFlies",10000,4411.74574701
"77222","cadres","AsTheCrowFlies",12500,9840.30212251
"77222","cadres","AsTheCrowFlies",15000,19252.54289095
"77222","cadres","AsTheCrowFlies",17500,34575.93185873
"77222","cadres","AsTheCrowFlies",20000,58686.46547873
"77222","cadres","AsTheCrowFlies",22500,95679.95237504
"77222","cadres","AsTheCrowFlies",25000,149069.10824089
"77222","cadres","AsTheCrowFlies",27500,219182.7598878
"77222","cadres","AsTheCrowFlies",30000,302877.87650082
"77222","cadres","AsTheCrowFlies",32500,395169.49130551
"77222","cadres","AsTheCrowFlies",35000,490975.04064569
"77222","cadres","AsTheCrowFlies",37500,586117.41779397
"77222","cadres","AsTheCrowFlies",40000,677625.71912955
"77222","cadres","AsTheCrowFlies",42500,763640.36397945
"77222","cadres","AsTheCrowFlies",45000,843173.18075143
"77222","cadres","AsTheCrowFlies",47500,915856.53128148
"77222","cadres","AsTheCrowFlies",50000,981733.52713406
"77222","intermediaires","AsTheCrowFlies",0,481
"77222","intermediaires","AsTheCrowFlies",2500,812.33108154
"77222","intermediaires","AsTheCrowFlies",5000,1974.21739072
"77222","intermediaires","AsTheCrowFlies",7500,4149.34423613
"77222","intermediaires","AsTheCrowFlies",10000,8932.79441255
"77222","intermediaires","AsTheCrowFlies",12500,18666.09967296
"77222","intermediaires","AsTheCrowFlies",15000,34395.43098697
"77222","intermediaires","AsTheCrowFlies",17500,58385.12142043
"77222","intermediaires","AsTheCrowFlies",20000,93252.759791
"77222","intermediaires","AsTheCrowFlies",22500,141182.45369972
"77222","intermediaires","AsTheCrowFlies",25000,202854.20868885
"77222","intermediaires","AsTheCrowFlies",27500,276591.02547934
"77222","intermediaires","AsTheCrowFlies",30000,358910.19248407
"77222","intermediaires","AsTheCrowFlies",32500,445751.89529451
"77222","intermediaires","AsTheCrowFlies",35000,533445.74877281
"77222","intermediaires","AsTheCrowFlies",37500,619156.75572082
"77222","intermediaires","AsTheCrowFlies",40000,700943.3106001
"77222","intermediaires","AsTheCrowFlies",42500,777626.64265153
"77222","intermediaires","AsTheCrowFlies",45000,848608.58094907
"77222","intermediaires","AsTheCrowFlies",47500,913701.85782146
"77222","intermediaires","AsTheCrowFlies",50000,972993.22022548
"77222","employe","AsTheCrowFlies",0,673
"77222","employe","AsTheCrowFlies",2500,1146.61165814
"77222","employe","AsTheCrowFlies",5000,2401.43424577
"77222","employe","AsTheCrowFlies",7500,4579.46011712
"77222","employe","AsTheCrowFlies",10000,9543.6446214
"77222","employe","AsTheCrowFlies",12500,19913.9111978
"77222","employe","AsTheCrowFlies",15000,36560.75687283
"77222","employe","AsTheCrowFlies",17500,62119.6879818
"77222","employe","AsTheCrowFlies",20000,99689.19238783
"77222","employe","AsTheCrowFlies",22500,151487.41004873
"77222","employe","AsTheCrowFlies",25000,217948.78374321
"77222","employe","AsTheCrowFlies",27500,297093.88547563
"77222","employe","AsTheCrowFlies",30000,385140.81615576
"77222","employe","AsTheCrowFlies",32500,477738.49088349
"77222","employe","AsTheCrowFlies",35000,570961.10375567
"77222","employe","AsTheCrowFlies",37500,661787.16846645
"77222","employe","AsTheCrowFlies",40000,748168.55076657
"77222","employe","AsTheCrowFlies",42500,828889.25064918
"77222","employe","AsTheCrowFlies",45000,903363.17255038
"77222","employe","AsTheCrowFlies",47500,971444.72212371
"77222","employe","AsTheCrowFlies",50000,1033276.57914053
"77222","ouvrier","AsTheCrowFlies",0,385
"77222","ouvrier","AsTheCrowFlies",2500,673.48888442
"77222","ouvrier","AsTheCrowFlies",5000,1542.77403717
"77222","ouvrier","AsTheCrowFlies",7500,3077.52016494
"77222","ouvrier","AsTheCrowFlies",10000,6396.37889071
"77222","ouvrier","AsTheCrowFlies",12500,13048.71200735
"77222","ouvrier","AsTheCrowFlies",15000,23222.31796763
"77222","ouvrier","AsTheCrowFlies",17500,38314.52007801
"77222","ouvrier","AsTheCrowFlies",20000,60027.44862712
"77222","ouvrier","AsTheCrowFlies",22500,89390.0225082
"77222","ouvrier","AsTheCrowFlies",25000,126369.12669763
"77222","ouvrier","AsTheCrowFlies",27500,169706.92449777
"77222","ouvrier","AsTheCrowFlies",30000,217316.36777203
"77222","ouvrier","AsTheCrowFlies",32500,266914.84320575
"77222","ouvrier","AsTheCrowFlies",35000,316504.35558888
"77222","ouvrier","AsTheCrowFlies",37500,364585.62391733
"77222","ouvrier","AsTheCrowFlies",40000,410169.63365311
"77222","ouvrier","AsTheCrowFlies",42500,452690.86948155
"77222","ouvrier","AsTheCrowFlies",45000,491897.01872977
"77222","ouvrier","AsTheCrowFlies",47500,527750.05669473
"77222","ouvrier","AsTheCrowFlies",50000,560348.79348955
"77222","total","AsTheCrowFlies",0,1759
"77222","total","AsTheCrowFlies",2500,3100.67195348
"77222","total","AsTheCrowFlies",5000,7211.64617642
"77222","total","AsTheCrowFlies",7500,14638.04141434
"77222","total","AsTheCrowFlies",10000,31096.14367997
"77222","total","AsTheCrowFlies",12500,64841.27606003
"77222","total","AsTheCrowFlies",15000,119312.82818802
"77222","total","AsTheCrowFlies",17500,203165.77022862
"77222","total","AsTheCrowFlies",20000,327156.27574922
"77222","total","AsTheCrowFlies",22500,501232.27706103
"77222","total","AsTheCrowFlies",25000,730218.60017839
"77222","total","AsTheCrowFlies",27500,1009363.28781639
"77222","total","AsTheCrowFlies",30000,1325616.0437974
"77222","total","AsTheCrowFlies",32500,1662553.03984264
"77222","total","AsTheCrowFlies",35000,2004772.27965075
"77222","total","AsTheCrowFlies",37500,2340157.5150913
"77222","total","AsTheCrowFlies",40000,2660351.6055653
"77222","total","AsTheCrowFlies",42500,2960286.13072241
"77222","total","AsTheCrowFlies",45000,3237411.09886792
"77222","total","AsTheCrowFlies",47500,3490949.66479566
"77222","total","AsTheCrowFlies",50000,3721291.62318455
"77222","population","AsTheCowRolls",0,3364
"77222","population","AsTheCowRolls",5,7844.7231769
"77222","population","AsTheCowRolls",10,31129.39780449
"77222","population","AsTheCowRolls",15,134835.51854926
"77222","population","AsTheCowRolls",20,406589.94049432
"77222","population","AsTheCowRolls",25,976880.30743289
"77222","population","AsTheCowRolls",30,1912997.68580981
"77222","population","AsTheCowRolls",35,3115271.00756165
"77222","population","AsTheCowRolls",40,4394066.54319443
"77222","population","AsTheCowRolls",45,5599900.63701506
"77222","population","AsTheCowRolls",50,6658608.0361984
"77222","population","AsTheCowRolls",55,7550891.67697473
"77222","population","AsTheCowRolls",60,8286170.8827472
"77222","population","AsTheCowRolls",65,8885249.48128752
"77222","population","AsTheCowRolls",70,9371215.70243983
"77222","population","AsTheCowRolls",75,9765402.00078949
"77222","population","AsTheCowRolls",80,10085988.8485305
"77222","population","AsTheCowRolls",85,10347843.0512466
"77222","population","AsTheCowRolls",90,10562857.2095737
"77222","agriculteurs","AsTheCowRolls",0,0
"77222","agriculteurs","AsTheCowRolls",5,18.15387232
"77222","agriculteurs","AsTheCowRolls",10,80.00502114
"77222","agriculteurs","AsTheCowRolls",15,212.97692184
"77222","agriculteurs","AsTheCowRolls",20,430.24919901
"77222","agriculteurs","AsTheCowRolls",25,761.72934306
"77222","agriculteurs","AsTheCowRolls",30,1248.27896958
"77222","agriculteurs","AsTheCowRolls",35,1884.27961943
"77222","agriculteurs","AsTheCowRolls",40,2595.8484234
"77222","agriculteurs","AsTheCowRolls",45,3303.40760035
"77222","agriculteurs","AsTheCowRolls",50,3956.90124776
"77222","agriculteurs","AsTheCowRolls",55,4534.18997136
"77222","agriculteurs","AsTheCowRolls",60,5030.53769375
"77222","agriculteurs","AsTheCowRolls",65,5450.29664925
"77222","agriculteurs","AsTheCowRolls",70,5801.85151575
"77222","agriculteurs","AsTheCowRolls",75,6094.79859801
"77222","agriculteurs","AsTheCowRolls",80,6338.47349295
"77222","agriculteurs","AsTheCowRolls",85,6541.26949772
"77222","agriculteurs","AsTheCowRolls",90,6710.40294826
"77222","artisans","AsTheCowRolls",0,88
"77222","artisans","AsTheCowRolls",5,225.5950256
"77222","artisans","AsTheCowRolls",10,889.76735941
"77222","artisans","AsTheCowRolls",15,3176.55938646
"77222","artisans","AsTheCowRolls",20,9178.55219917
"77222","artisans","AsTheCowRolls",25,21883.71742235
"77222","artisans","AsTheCowRolls",30,42947.00956417
"77222","artisans","AsTheCowRolls",35,70307.88427473
"77222","artisans","AsTheCowRolls",40,99578.50248987
"77222","artisans","AsTheCowRolls",45,127214.92081555
"77222","artisans","AsTheCowRolls",50,151464.45437694
"77222","artisans","AsTheCowRolls",55,171880.88040616
"77222","artisans","AsTheCowRolls",60,188690.34883751
"77222","artisans","AsTheCowRolls",65,202378.61737324
"77222","artisans","AsTheCowRolls",70,213479.47933059
"77222","artisans","AsTheCowRolls",75,222483.27745859
"77222","artisans","AsTheCowRolls",80,229806.43801005
"77222","artisans","AsTheCowRolls",85,235788.78812066
"77222","artisans","AsTheCowRolls",90,240701.86375006
"77222","cadres","AsTheCowRolls",0,132
"77222","cadres","AsTheCowRolls",5,433.67407534
"77222","cadres","AsTheCowRolls",10,2081.36288155
"77222","cadres","AsTheCowRolls",15,10129.08351753
"77222","cadres","AsTheCowRolls",20,34001.02344778
"77222","cadres","AsTheCowRolls",25,91741.0068441
"77222","cadres","AsTheCowRolls",30,203463.71806907
"77222","cadres","AsTheCowRolls",35,363300.58881889
"77222","cadres","AsTheCowRolls",40,542369.57256789
"77222","cadres","AsTheCowRolls",45,714851.33679297
"77222","cadres","AsTheCowRolls",50,867241.39001706
"77222","cadres","AsTheCowRolls",55,995568.44529377
"77222","cadres","AsTheCowRolls",60,1100895.90185344
"77222","cadres","AsTheCowRolls",65,1186278.70408167
"77222","cadres","AsTheCowRolls",70,1255183.69938155
"77222","cadres","AsTheCowRolls",75,1310807.87582162
"77222","cadres","AsTheCowRolls",80,1355854.14253934
"77222","cadres","AsTheCowRolls",85,1392512.23006281
"77222","cadres","AsTheCowRolls",90,1422518.02030071
"77222","intermediaires","AsTheCowRolls",0,481
"77222","intermediaires","AsTheCowRolls",5,1113.92994414
"77222","intermediaires","AsTheCowRolls",10,4580.29641548
"77222","intermediaires","AsTheCowRolls",15,19423.46209751
"77222","intermediaires","AsTheCowRolls",20,58129.12788081
"77222","intermediaires","AsTheCowRolls",25,137256.25178446
"77222","intermediaires","AsTheCowRolls",30,263014.04353708
"77222","intermediaires","AsTheCowRolls",35,420828.97442338
"77222","intermediaires","AsTheCowRolls",40,586943.53758253
"77222","intermediaires","AsTheCowRolls",45,743193.78819429
"77222","intermediaires","AsTheCowRolls",50,880533.83467054
"77222","intermediaires","AsTheCowRolls",55,996556.47960308
"77222","intermediaires","AsTheCowRolls",60,1092405.90914235
"77222","intermediaires","AsTheCowRolls",65,1170681.79808208
"77222","intermediaires","AsTheCowRolls",70,1234305.4000056
"77222","intermediaires","AsTheCowRolls",75,1285999.57677201
"77222","intermediaires","AsTheCowRolls",80,1328100.26171217
"77222","intermediaires","AsTheCowRolls",85,1362527.42225026
"77222","intermediaires","AsTheCowRolls",90,1390823.10964017
"77222","employe","AsTheCowRolls",0,673
"77222","employe","AsTheCowRolls",5,1446.56398646
"77222","employe","AsTheCowRolls",10,5110.0408449
"77222","employe","AsTheCowRolls",15,21374.3256643
"77222","employe","AsTheCowRolls",20,63184.63652237
"77222","employe","AsTheCowRolls",25,148937.78293285
"77222","employe","AsTheCowRolls",30,284689.33547088
"77222","employe","AsTheCowRolls",35,453756.3645703
"77222","employe","AsTheCowRolls",40,630213.83161768
"77222","employe","AsTheCowRolls",45,794822.30737711
"77222","employe","AsTheCowRolls",50,938458.46098062
"77222","employe","AsTheCowRolls",55,1059077.25923665
"77222","employe","AsTheCowRolls",60,1158253.48263999
"77222","employe","AsTheCowRolls",65,1238947.27459012
"77222","employe","AsTheCowRolls",70,1304347.04332862
"77222","employe","AsTheCowRolls",75,1357364.08449493
"77222","employe","AsTheCowRolls",80,1400464.85954288
"77222","employe","AsTheCowRolls",85,1435659.52643962
"77222","employe","AsTheCowRolls",90,1464552.81411523
"77222","ouvrier","AsTheCowRolls",0,385
"77222","ouvrier","AsTheCowRolls",5,892.25462351
"77222","ouvrier","AsTheCowRolls",10,3439.54219605
"77222","ouvrier","AsTheCowRolls",15,14060.59665688
"77222","ouvrier","AsTheCowRolls",20,39375.75602442
"77222","ouvrier","AsTheCowRolls",25,88783.79058781
"77222","ouvrier","AsTheCowRolls",30,164442.03605655
"77222","ouvrier","AsTheCowRolls",35,256244.39485486
"77222","ouvrier","AsTheCowRolls",40,350438.59870887
"77222","ouvrier","AsTheCowRolls",45,437517.35661039
"77222","ouvrier","AsTheCowRolls",50,513267.22291844
"77222","ouvrier","AsTheCowRolls",55,576923.6612196
"77222","ouvrier","AsTheCowRolls",60,629407.88197187
"77222","ouvrier","AsTheCowRolls",65,672264.2477991
"77222","ouvrier","AsTheCowRolls",70,707126.83494538
"77222","ouvrier","AsTheCowRolls",75,735486.93277932
"77222","ouvrier","AsTheCowRolls",80,758614.19625782
"77222","ouvrier","AsTheCowRolls",85,777550.133773
"77222","ouvrier","AsTheCowRolls",90,793131.67216103
"77222","total","AsTheCowRolls",0,1759
"77222","total","AsTheCowRolls",5,4130.17152737
"77222","total","AsTheCowRolls",10,16181.01471853
"77222","total","AsTheCowRolls",15,68377.00424452
"77222","total","AsTheCowRolls",20,204299.34527356
"77222","total","AsTheCowRolls",25,489364.27891463
"77222","total","AsTheCowRolls",30,959804.42166733
"77222","total","AsTheCowRolls",35,1566322.48656159
"77222","total","AsTheCowRolls",40,2212139.89139024
"77222","total","AsTheCowRolls",45,2820903.11739066
"77222","total","AsTheCowRolls",50,3354922.26421136
"77222","total","AsTheCowRolls",55,3804540.91573062
"77222","total","AsTheCowRolls",60,4174684.06213891
"77222","total","AsTheCowRolls",65,4476000.93857546
"77222","total","AsTheCowRolls",70,4720244.30850749
"77222","total","AsTheCowRolls",75,4918236.54592448
"77222","total","AsTheCowRolls",80,5079178.37155521
"77222","total","AsTheCowRolls",85,5210579.37014407
"77222","total","AsTheCowRolls",90,5318437.88291546
