"ID", "VAR", "MODE", "SPAN","VALUE"
"95127","ouvrier","AsTheCrowFlies",10000,36566.71768701
"95127","ouvrier","AsTheCrowFlies",12500,53774.7980351
"95127","ouvrier","AsTheCrowFlies",15000,77955.56600092
"95127","ouvrier","AsTheCrowFlies",17500,110889.27730692
"95127","ouvrier","AsTheCrowFlies",20000,152526.23174007
"95127","ouvrier","AsTheCrowFlies",22500,200640.32809176
"95127","ouvrier","AsTheCrowFlies",25000,252131.07786048
"95127","ouvrier","AsTheCrowFlies",27500,304195.34777422
"95127","ouvrier","AsTheCrowFlies",30000,354776.74339528
"95127","ouvrier","AsTheCrowFlies",32500,402568.70016729
"95127","ouvrier","AsTheCrowFlies",35000,446864.47980611
"95127","ouvrier","AsTheCrowFlies",37500,487385.55352199
"95127","ouvrier","AsTheCrowFlies",40000,524132.91441162
"95127","ouvrier","AsTheCrowFlies",42500,557274.02011005
"95127","ouvrier","AsTheCrowFlies",45000,587064.77336186
"95127","ouvrier","AsTheCrowFlies",47500,613799.59176301
"95127","ouvrier","AsTheCrowFlies",50000,637781.05561515
"95127","total","AsTheCrowFlies",0,30422
"95127","total","AsTheCrowFlies",2500,42488.21146072
"95127","total","AsTheCrowFlies",5000,92004.36972981
"95127","total","AsTheCrowFlies",7500,147254.64005512
"95127","total","AsTheCrowFlies",10000,224515.51357753
"95127","total","AsTheCrowFlies",12500,338419.60724014
"95127","total","AsTheCrowFlies",15000,508771.80782622
"95127","total","AsTheCrowFlies",17500,754405.89418083
"95127","total","AsTheCrowFlies",20000,1073996.1530404
"95127","total","AsTheCrowFlies",22500,1444385.63472602
"95127","total","AsTheCrowFlies",25000,1835798.31534835
"95127","total","AsTheCrowFlies",27500,2223758.40536688
"95127","total","AsTheCrowFlies",30000,2592385.30927786
"95127","total","AsTheCrowFlies",32500,2933151.71151768
"95127","total","AsTheCrowFlies",35000,3242617.15648209
"95127","total","AsTheCrowFlies",37500,3520486.03813375
"95127","total","AsTheCrowFlies",40000,3768236.97328439
"95127","total","AsTheCrowFlies",42500,3988236.59460336
"95127","total","AsTheCrowFlies",45000,4183199.38565907
"95127","total","AsTheCrowFlies",47500,4355875.82646324
"95127","total","AsTheCrowFlies",50000,4508883.303624
"95127","population","AsTheCowRolls",0,58341
"95127","population","AsTheCowRolls",5,91872.14674248
"95127","population","AsTheCowRolls",10,253329.52685945
"95127","population","AsTheCowRolls",15,710719.38927744
"95127","population","AsTheCowRolls",20,1758008.25147758
"95127","population","AsTheCowRolls",25,3209861.07127499
"95127","population","AsTheCowRolls",30,4688077.98178359
"95127","population","AsTheCowRolls",35,5993103.72753266
"95127","population","AsTheCowRolls",40,7077604.44178279
"95127","population","AsTheCowRolls",45,7955631.16759973
"95127","population","AsTheCowRolls",50,8659123.36663344
"95127","population","AsTheCowRolls",55,9221440.5932602
"95127","population","AsTheCowRolls",60,9671714.53715606
"95127","population","AsTheCowRolls",65,10033627.3991064
"95127","population","AsTheCowRolls",70,10325876.264071
"95127","population","AsTheCowRolls",75,10563078.3859951
"95127","population","AsTheCowRolls",80,10756641.6138418
"95127","population","AsTheCowRolls",85,10915478.4935379
"95127","population","AsTheCowRolls",90,11046565.5856131
"95127","agriculteurs","AsTheCowRolls",0,12
"95127","agriculteurs","AsTheCowRolls",5,23.86817572
"95127","agriculteurs","AsTheCowRolls",10,138.31226931
"95127","agriculteurs","AsTheCowRolls",15,380.08178819
"95127","agriculteurs","AsTheCowRolls",20,877.81197565
"95127","agriculteurs","AsTheCowRolls",25,1509.91091799
"95127","agriculteurs","AsTheCowRolls",30,2103.9673226
"95127","agriculteurs","AsTheCowRolls",35,2618.82326957
"95127","agriculteurs","AsTheCowRolls",40,3073.73050075
"95127","agriculteurs","AsTheCowRolls",45,3493.43973548
"95127","agriculteurs","AsTheCowRolls",50,3892.74441205
"95127","agriculteurs","AsTheCowRolls",55,4276.52149068
"95127","agriculteurs","AsTheCowRolls",60,4643.12356739
"95127","agriculteurs","AsTheCowRolls",65,4987.95517363
"95127","agriculteurs","AsTheCowRolls",70,5306.35656232
"95127","agriculteurs","AsTheCowRolls",75,5595.24058064
"95127","agriculteurs","AsTheCowRolls",80,5853.53767864
"95127","agriculteurs","AsTheCowRolls",85,6081.91605559
"95127","agriculteurs","AsTheCowRolls",90,6282.23866977
"95127","artisans","AsTheCowRolls",0,706
"95127","artisans","AsTheCowRolls",5,1282.97194382
"95127","artisans","AsTheCowRolls",10,4627.25874839
"95127","artisans","AsTheCowRolls",15,14960.17199459
"95127","artisans","AsTheCowRolls",20,40058.62552522
"95127","artisans","AsTheCowRolls",25,74576.44410288
"95127","artisans","AsTheCowRolls",30,108823.74194892
"95127","artisans","AsTheCowRolls",35,138452.95810851
"95127","artisans","AsTheCowRolls",40,162773.96421819
"95127","artisans","AsTheCowRolls",45,182350.15408891
"95127","artisans","AsTheCowRolls",50,198014.5947704
"95127","artisans","AsTheCowRolls",55,210553.88951704
"95127","artisans","AsTheCowRolls",60,220623.94411124
"95127","artisans","AsTheCowRolls",65,228746.18315407
"95127","artisans","AsTheCowRolls",70,235328.46958133
"95127","artisans","AsTheCowRolls",75,240689.08702882
"95127","artisans","AsTheCowRolls",80,245077.00232978
"95127","artisans","AsTheCowRolls",85,248687.56548534
"95127","artisans","AsTheCowRolls",90,251674.47675784
"95127","cadres","AsTheCowRolls",0,5829
"95127","cadres","AsTheCowRolls",5,9246.24744345
"95127","cadres","AsTheCowRolls",10,25477.63149175
"95127","cadres","AsTheCowRolls",15,77819.50425418
"95127","cadres","AsTheCowRolls",20,229341.16809342
"95127","cadres","AsTheCowRolls",25,455256.98814236
"95127","cadres","AsTheCowRolls",30,682071.27163655
"95127","cadres","AsTheCowRolls",35,874132.28849036
"95127","cadres","AsTheCowRolls",40,1026455.04754927
"95127","cadres","AsTheCowRolls",45,1144484.069792
"95127","cadres","AsTheCowRolls",50,1235431.63796654
"95127","cadres","AsTheCowRolls",55,1305676.99864849
"95127","cadres","AsTheCowRolls",60,1360256.85310535
"95127","cadres","AsTheCowRolls",65,1402984.92392581
"95127","cadres","AsTheCowRolls",70,1436707.93422879
"95127","cadres","AsTheCowRolls",75,1463545.83587358
"95127","cadres","AsTheCowRolls",80,1485081.87355718
"95127","cadres","AsTheCowRolls",85,1502504.49971095
"95127","cadres","AsTheCowRolls",90,1516711.28061571
"95127","intermediaires","AsTheCowRolls",0,8521
"95127","intermediaires","AsTheCowRolls",5,13603.38905139
"95127","intermediaires","AsTheCowRolls",10,37406.86793776
"95127","intermediaires","AsTheCowRolls",15,99411.33840352
"95127","intermediaires","AsTheCowRolls",20,231864.40130703
"95127","intermediaires","AsTheCowRolls",25,414444.37018808
"95127","intermediaires","AsTheCowRolls",30,603322.76182833
"95127","intermediaires","AsTheCowRolls",35,773077.74570304
"95127","intermediaires","AsTheCowRolls",40,916328.00296398
"95127","intermediaires","AsTheCowRolls",45,1033690.87438507
"95127","intermediaires","AsTheCowRolls",50,1128513.30577496
"95127","intermediaires","AsTheCowRolls",55,1204703.37819618
"95127","intermediaires","AsTheCowRolls",60,1265878.21865535
"95127","intermediaires","AsTheCowRolls",65,1315094.03517434
"95127","intermediaires","AsTheCowRolls",70,1354828.11154992
"95127","intermediaires","AsTheCowRolls",75,1387050.44108443
"95127","intermediaires","AsTheCowRolls",80,1413313.96751076
"95127","intermediaires","AsTheCowRolls",85,1434838.18870156
"95127","intermediaires","AsTheCowRolls",90,1452579.58634077
"95127","employe","AsTheCowRolls",0,10100
"95127","employe","AsTheCowRolls",5,15318.12297105
"95127","employe","AsTheCowRolls",10,39231.14335917
"95127","employe","AsTheCowRolls",15,104817.42696748
"95127","employe","AsTheCowRolls",20,247433.34339276
"95127","employe","AsTheCowRolls",25,440573.46585791
"95127","employe","AsTheCowRolls",30,638328.77015756
"95127","employe","AsTheCowRolls",35,815278.28244063
"95127","employe","AsTheCowRolls",40,964238.53023573
"95127","employe","AsTheCowRolls",45,1086096.28841394
"95127","employe","AsTheCowRolls",50,1184491.06648459
"95127","employe","AsTheCowRolls",55,1263583.57990419
"95127","employe","AsTheCowRolls",60,1327174.09084275
"95127","employe","AsTheCowRolls",65,1378437.15708221
"95127","employe","AsTheCowRolls",70,1419923.74900761
"95127","employe","AsTheCowRolls",75,1453652.16461435
"95127","employe","AsTheCowRolls",80,1481210.75072725
"95127","employe","AsTheCowRolls",85,1503847.87513717
"95127","employe","AsTheCowRolls",90,1522545.04231379
"95127","ouvrier","AsTheCowRolls",0,5254
"95127","ouvrier","AsTheCowRolls",5,8168.46840071
"95127","ouvrier","AsTheCowRolls",10,22200.46568436
"95127","ouvrier","AsTheCowRolls",15,59744.68959494
"95127","ouvrier","AsTheCowRolls",20,136524.55294659
"95127","ouvrier","AsTheCowRolls",25,236415.79181664
"95127","ouvrier","AsTheCowRolls",30,337517.91864632
"95127","ouvrier","AsTheCowRolls",35,428629.95466115
"95127","ouvrier","AsTheCowRolls",40,506516.80553597
"95127","ouvrier","AsTheCowRolls",45,571371.35815359
"95127","ouvrier","AsTheCowRolls",50,624675.42264034
"95127","ouvrier","AsTheCowRolls",55,668254.94805567
"95127","ouvrier","AsTheCowRolls",60,703850.04165976
"95127","ouvrier","AsTheCowRolls",65,732958.34774577
"95127","ouvrier","AsTheCowRolls",70,756815.4012736
"95127","ouvrier","AsTheCowRolls",75,776424.89144148
"95127","ouvrier","AsTheCowRolls",80,792597.89491243
"95127","ouvrier","AsTheCowRolls",85,805988.21263219
"95127","ouvrier","AsTheCowRolls",90,817121.84753807
"95127","total","AsTheCowRolls",0,30422
"95127","total","AsTheCowRolls",5,47643.06798614
"95127","total","AsTheCowRolls",10,129081.67949074
"95127","total","AsTheCowRolls",15,357133.2130029
"95127","total","AsTheCowRolls",20,886099.90324067
"95127","total","AsTheCowRolls",25,1622776.97102586
"95127","total","AsTheCowRolls",30,2372168.43154028
"95127","total","AsTheCowRolls",35,3032190.05267326
"95127","total","AsTheCowRolls",40,3579386.08100389
"95127","total","AsTheCowRolls",45,4021486.18456899
"95127","total","AsTheCowRolls",50,4375018.77204888
"95127","total","AsTheCowRolls",55,4657049.31581225
"95127","total","AsTheCowRolls",60,4882426.27194184
"95127","total","AsTheCowRolls",65,5063208.60225583
"95127","total","AsTheCowRolls",70,5208910.02220357
"95127","total","AsTheCowRolls",75,5326957.6606233
"95127","total","AsTheCowRolls",80,5423135.02671604
"95127","total","AsTheCowRolls",85,5501948.2577228
"95127","total","AsTheCowRolls",90,5566914.47223595
