"ID", "VAR", "MODE", "SPAN","VALUE"
"95139","employe","AsTheCrowFlies",32500,121483.6739536
"95139","employe","AsTheCrowFlies",35000,162765.11426458
"95139","employe","AsTheCrowFlies",37500,212538.71470805
"95139","employe","AsTheCrowFlies",40000,269669.67508891
"95139","employe","AsTheCrowFlies",42500,332469.43315139
"95139","employe","AsTheCrowFlies",45000,399045.98769415
"95139","employe","AsTheCrowFlies",47500,467572.24904965
"95139","employe","AsTheCrowFlies",50000,536448.78762195
"95139","ouvrier","AsTheCrowFlies",0,24
"95139","ouvrier","AsTheCrowFlies",2500,93.51860574
"95139","ouvrier","AsTheCrowFlies",5000,479.79091913
"95139","ouvrier","AsTheCrowFlies",7500,940.95095097
"95139","ouvrier","AsTheCrowFlies",10000,1382.16253866
"95139","ouvrier","AsTheCrowFlies",12500,2421.37660969
"95139","ouvrier","AsTheCrowFlies",15000,4955.82602947
"95139","ouvrier","AsTheCrowFlies",17500,9238.81080442
"95139","ouvrier","AsTheCrowFlies",20000,14998.3001085
"95139","ouvrier","AsTheCrowFlies",22500,21983.34786687
"95139","ouvrier","AsTheCrowFlies",25000,30348.15365456
"95139","ouvrier","AsTheCrowFlies",27500,40726.40968039
"95139","ouvrier","AsTheCrowFlies",30000,54010.37606701
"95139","ouvrier","AsTheCrowFlies",32500,71012.26391375
"95139","ouvrier","AsTheCrowFlies",35000,92184.11450482
"95139","ouvrier","AsTheCrowFlies",37500,117499.77368374
"95139","ouvrier","AsTheCrowFlies",40000,146500.39744178
"95139","ouvrier","AsTheCrowFlies",42500,178434.96362735
"95139","ouvrier","AsTheCrowFlies",45000,212420.36531634
"95139","ouvrier","AsTheCrowFlies",47500,247573.48768254
"95139","ouvrier","AsTheCrowFlies",50000,283098.19111777
"95139","total","AsTheCrowFlies",0,202
"95139","total","AsTheCrowFlies",2500,530.51449503
"95139","total","AsTheCrowFlies",5000,2226.56871863
"95139","total","AsTheCrowFlies",7500,4429.20425478
"95139","total","AsTheCrowFlies",10000,6775.26558161
"95139","total","AsTheCrowFlies",12500,11804.30409104
"95139","total","AsTheCrowFlies",15000,23404.64035308
"95139","total","AsTheCrowFlies",17500,43742.30447429
"95139","total","AsTheCrowFlies",20000,72950.14118979
"95139","total","AsTheCrowFlies",22500,111073.50909568
"95139","total","AsTheCrowFlies",25000,160512.11844314
"95139","total","AsTheCrowFlies",27500,226973.98867523
"95139","total","AsTheCrowFlies",30000,318052.15933612
"95139","total","AsTheCrowFlies",32500,440327.59572208
"95139","total","AsTheCrowFlies",35000,596843.36834483
"95139","total","AsTheCrowFlies",37500,786256.14747752
"95139","total","AsTheCrowFlies",40000,1003607.28196171
"95139","total","AsTheCrowFlies",42500,1241850.30638709
"95139","total","AsTheCrowFlies",45000,1493341.15630083
"95139","total","AsTheCrowFlies",47500,1750906.72644562
"95139","total","AsTheCrowFlies",50000,2008437.81291561
"95139","population","AsTheCowRolls",0,331
"95139","population","AsTheCowRolls",5,4897.66828434
"95139","population","AsTheCowRolls",10,11753.55392386
"95139","population","AsTheCowRolls",15,52436.50726378
"95139","population","AsTheCowRolls",20,196922.16689497
"95139","population","AsTheCowRolls",25,546061.49500374
"95139","population","AsTheCowRolls",30,1245541.26347355
"95139","population","AsTheCowRolls",35,2264473.17753023
"95139","population","AsTheCowRolls",40,3428263.42221933
"95139","population","AsTheCowRolls",45,4580883.20457584
"95139","population","AsTheCowRolls",50,5635859.79912512
"95139","population","AsTheCowRolls",55,6560251.75461958
"95139","population","AsTheCowRolls",60,7350943.19485948
"95139","population","AsTheCowRolls",65,8018580.04005139
"95139","population","AsTheCowRolls",70,8578714.56515762
"95139","population","AsTheCowRolls",75,9047481.65065091
"95139","population","AsTheCowRolls",80,9439741.83951995
"95139","population","AsTheCowRolls",85,9768446.38439705
"95139","population","AsTheCowRolls",90,10044560.2925402
"95139","agriculteurs","AsTheCowRolls",0,4
"95139","agriculteurs","AsTheCowRolls",5,20.344058
"95139","agriculteurs","AsTheCowRolls",10,46.30788824
"95139","agriculteurs","AsTheCowRolls",15,106.18393411
"95139","agriculteurs","AsTheCowRolls",20,202.03634171
"95139","agriculteurs","AsTheCowRolls",25,391.43512008
"95139","agriculteurs","AsTheCowRolls",30,740.2945518
"95139","agriculteurs","AsTheCowRolls",35,1206.03333742
"95139","agriculteurs","AsTheCowRolls",40,1703.05711485
"95139","agriculteurs","AsTheCowRolls",45,2182.03323459
"95139","agriculteurs","AsTheCowRolls",50,2630.40241139
"95139","agriculteurs","AsTheCowRolls",55,3051.48452147
"95139","agriculteurs","AsTheCowRolls",60,3451.07449712
"95139","agriculteurs","AsTheCowRolls",65,3832.36652798
"95139","agriculteurs","AsTheCowRolls",70,4195.32300147
"95139","agriculteurs","AsTheCowRolls",75,4537.87254649
"95139","agriculteurs","AsTheCowRolls",80,4857.42350867
"95139","agriculteurs","AsTheCowRolls",85,5151.94367768
"95139","agriculteurs","AsTheCowRolls",90,5420.44309021
"95139","artisans","AsTheCowRolls",0,8
"95139","artisans","AsTheCowRolls",5,113.6698665
"95139","artisans","AsTheCowRolls",10,279.6384745
"95139","artisans","AsTheCowRolls",15,1037.66094915
"95139","artisans","AsTheCowRolls",20,3860.66338436
"95139","artisans","AsTheCowRolls",25,11555.38599096
"95139","artisans","AsTheCowRolls",30,27853.19718616
"95139","artisans","AsTheCowRolls",35,51698.16211288
"95139","artisans","AsTheCowRolls",40,78688.34069345
"95139","artisans","AsTheCowRolls",45,105159.43037365
"95139","artisans","AsTheCowRolls",50,129203.79296001
"95139","artisans","AsTheCowRolls",55,150164.39939742
"95139","artisans","AsTheCowRolls",60,168040.94704178
"95139","artisans","AsTheCowRolls",65,183116.42557153
"95139","artisans","AsTheCowRolls",70,195763.17523731
"95139","artisans","AsTheCowRolls",75,206353.69417446
"95139","artisans","AsTheCowRolls",80,215225.0464563
"95139","artisans","AsTheCowRolls",85,222668.34127599
"95139","artisans","AsTheCowRolls",90,228928.99353331
"95139","cadres","AsTheCowRolls",0,24
"95139","cadres","AsTheCowRolls",5,329.87263759
"95139","cadres","AsTheCowRolls",10,902.69337871
"95139","cadres","AsTheCowRolls",15,4789.89914092
"95139","cadres","AsTheCowRolls",20,18307.87770151
"95139","cadres","AsTheCowRolls",25,58933.84117041
"95139","cadres","AsTheCowRolls",30,156927.74537971
"95139","cadres","AsTheCowRolls",35,309524.68909674
"95139","cadres","AsTheCowRolls",40,485114.06431945
"95139","cadres","AsTheCowRolls",45,656105.70829707
"95139","cadres","AsTheCowRolls",50,808608.41245505
"95139","cadres","AsTheCowRolls",55,938529.06719821
"95139","cadres","AsTheCowRolls",60,1046659.09658883
"95139","cadres","AsTheCowRolls",65,1135669.06263896
"95139","cadres","AsTheCowRolls",70,1208643.1614618
"95139","cadres","AsTheCowRolls",75,1268466.56349717
"95139","cadres","AsTheCowRolls",80,1317621.06721754
"95139","cadres","AsTheCowRolls",85,1358157.84071444
"95139","cadres","AsTheCowRolls",90,1391738.15401687
"95139","intermediaires","AsTheCowRolls",0,73
"95139","intermediaires","AsTheCowRolls",5,681.60400996
"95139","intermediaires","AsTheCowRolls",10,1712.08971609
"95139","intermediaires","AsTheCowRolls",15,7781.57644051
"95139","intermediaires","AsTheCowRolls",20,28166.45321178
"95139","intermediaires","AsTheCowRolls",25,74986.94665858
"95139","intermediaires","AsTheCowRolls",30,165065.07787104
"95139","intermediaires","AsTheCowRolls",35,295159.70849679
"95139","intermediaires","AsTheCowRolls",40,444511.53775252
"95139","intermediaires","AsTheCowRolls",45,593753.2403659
"95139","intermediaires","AsTheCowRolls",50,731614.25096685
"95139","intermediaires","AsTheCowRolls",55,853394.9275394
"95139","intermediaires","AsTheCowRolls",60,958241.84138541
"95139","intermediaires","AsTheCowRolls",65,1047200.94470132
"95139","intermediaires","AsTheCowRolls",70,1122086.90140536
"95139","intermediaires","AsTheCowRolls",75,1184893.78453062
"95139","intermediaires","AsTheCowRolls",80,1237517.65645575
"95139","intermediaires","AsTheCowRolls",85,1281644.5670592
"95139","intermediaires","AsTheCowRolls",90,1318720.78891832
"95139","employe","AsTheCowRolls",0,69
"95139","employe","AsTheCowRolls",5,688.76774265
"95139","employe","AsTheCowRolls",10,1592.13013299
"95139","employe","AsTheCowRolls",15,7758.41934109
"95139","employe","AsTheCowRolls",20,29280.33829771
"95139","employe","AsTheCowRolls",25,78983.82188268
"95139","employe","AsTheCowRolls",30,174593.79709977
"95139","employe","AsTheCowRolls",35,311598.76093187
"95139","employe","AsTheCowRolls",40,468024.63007638
"95139","employe","AsTheCowRolls",45,623918.0782
"95139","employe","AsTheCowRolls",50,767753.50383576
"95139","employe","AsTheCowRolls",55,894760.06452012
"95139","employe","AsTheCowRolls",60,1004120.78258828
"95139","employe","AsTheCowRolls",65,1096965.52789913
"95139","employe","AsTheCowRolls",70,1175200.51744668
"95139","employe","AsTheCowRolls",75,1240900.96207009
"95139","employe","AsTheCowRolls",80,1296029.83044556
"95139","employe","AsTheCowRolls",85,1342327.92478167
"95139","employe","AsTheCowRolls",90,1381287.20939819
"95139","ouvrier","AsTheCowRolls",0,24
"95139","ouvrier","AsTheCowRolls",5,544.02451393
"95139","ouvrier","AsTheCowRolls",10,1210.1480524
"95139","ouvrier","AsTheCowRolls",15,4957.23880882
"95139","ouvrier","AsTheCowRolls",20,18461.41405246
"95139","ouvrier","AsTheCowRolls",25,47543.49147274
"95139","ouvrier","AsTheCowRolls",30,99419.11658877
"95139","ouvrier","AsTheCowRolls",35,170862.95921695
"95139","ouvrier","AsTheCowRolls",40,251341.86541226
"95139","ouvrier","AsTheCowRolls",45,331627.23873819
"95139","ouvrier","AsTheCowRolls",50,406305.27312708
"95139","ouvrier","AsTheCowRolls",55,472985.10523898
"95139","ouvrier","AsTheCowRolls",60,531102.46470268
"95139","ouvrier","AsTheCowRolls",65,581045.35154395
"95139","ouvrier","AsTheCowRolls",70,623619.97130349
"95139","ouvrier","AsTheCowRolls",75,659759.19883075
"95139","ouvrier","AsTheCowRolls",80,690379.30678074
"95139","ouvrier","AsTheCowRolls",85,716317.53192612
"95139","ouvrier","AsTheCowRolls",90,738310.31160071
"95139","total","AsTheCowRolls",0,202
"95139","total","AsTheCowRolls",5,2378.28282863
"95139","total","AsTheCowRolls",10,5743.00764293
"95139","total","AsTheCowRolls",15,26430.9786146
"95139","total","AsTheCowRolls",20,98278.78298953
"95139","total","AsTheCowRolls",25,272394.92229545
"95139","total","AsTheCowRolls",30,624599.22867725
"95139","total","AsTheCowRolls",35,1140050.31319265
"95139","total","AsTheCowRolls",40,1729383.49536891
"95139","total","AsTheCowRolls",45,2312745.7292094
"95139","total","AsTheCowRolls",50,2846115.63575614
"95139","total","AsTheCowRolls",55,3312885.0484156
"95139","total","AsTheCowRolls",60,3711616.2068041
"95139","total","AsTheCowRolls",65,4047829.67888287
"95139","total","AsTheCowRolls",70,4329509.04985611
"95139","total","AsTheCowRolls",75,4564912.07564958
"95139","total","AsTheCowRolls",80,4761630.33086456
"95139","total","AsTheCowRolls",85,4926268.1494351
"95139","total","AsTheCowRolls",90,5064405.90055761
