"ID", "VAR", "MODE", "SPAN","VALUE"
"91457","total","AsTheCrowFlies",10000,159169.54673153
"91457","total","AsTheCrowFlies",12500,260833.77079175
"91457","total","AsTheCrowFlies",15000,395535.80575258
"91457","total","AsTheCrowFlies",17500,589680.74476039
"91457","total","AsTheCrowFlies",20000,861940.12702214
"91457","total","AsTheCrowFlies",22500,1205734.7536695
"91457","total","AsTheCrowFlies",25000,1595584.47609454
"91457","total","AsTheCrowFlies",27500,2002279.09928367
"91457","total","AsTheCrowFlies",30000,2402375.42185392
"91457","total","AsTheCrowFlies",32500,2780609.00368294
"91457","total","AsTheCrowFlies",35000,3128749.05546362
"91457","total","AsTheCrowFlies",37500,3443530.25279434
"91457","total","AsTheCrowFlies",40000,3724802.42641843
"91457","total","AsTheCrowFlies",42500,3974189.39752485
"91457","total","AsTheCrowFlies",45000,4194211.33104562
"91457","total","AsTheCrowFlies",47500,4387745.00750153
"91457","total","AsTheCrowFlies",50000,4557708.34882548
"91457","population","AsTheCowRolls",0,4048
"91457","population","AsTheCowRolls",5,30018.14874199
"91457","population","AsTheCowRolls",10,133684.64201818
"91457","population","AsTheCowRolls",15,434399.96481635
"91457","population","AsTheCowRolls",20,1148388.00484605
"91457","population","AsTheCowRolls",25,2385955.75940073
"91457","population","AsTheCowRolls",30,3880432.74150571
"91457","population","AsTheCowRolls",35,5333977.39893285
"91457","population","AsTheCowRolls",40,6599244.54044804
"91457","population","AsTheCowRolls",45,7639330.18666296
"91457","population","AsTheCowRolls",50,8469407.44615217
"91457","population","AsTheCowRolls",55,9122720.98594757
"91457","population","AsTheCowRolls",60,9634550.46210224
"91457","population","AsTheCowRolls",65,10035953.0849569
"91457","population","AsTheCowRolls",70,10352150.8981375
"91457","population","AsTheCowRolls",75,10602829.6453187
"91457","population","AsTheCowRolls",80,10803055.2268545
"91457","population","AsTheCowRolls",85,10964259.893566
"91457","population","AsTheCowRolls",90,11095101.4071594
"91457","agriculteurs","AsTheCowRolls",0,0
"91457","agriculteurs","AsTheCowRolls",5,10.23792721
"91457","agriculteurs","AsTheCowRolls",10,76.10263978
"91457","agriculteurs","AsTheCowRolls",15,236.99351841
"91457","agriculteurs","AsTheCowRolls",20,543.3876429
"91457","agriculteurs","AsTheCowRolls",25,1078.68429598
"91457","agriculteurs","AsTheCowRolls",30,1740.39764892
"91457","agriculteurs","AsTheCowRolls",35,2418.04490448
"91457","agriculteurs","AsTheCowRolls",40,3072.8993334
"91457","agriculteurs","AsTheCowRolls",45,3690.2279024
"91457","agriculteurs","AsTheCowRolls",50,4257.55065656
"91457","agriculteurs","AsTheCowRolls",55,4765.18383064
"91457","agriculteurs","AsTheCowRolls",60,5208.85213409
"91457","agriculteurs","AsTheCowRolls",65,5589.64775966
"91457","agriculteurs","AsTheCowRolls",70,5912.39954588
"91457","agriculteurs","AsTheCowRolls",75,6183.84221516
"91457","agriculteurs","AsTheCowRolls",80,6411.22966112
"91457","agriculteurs","AsTheCowRolls",85,6601.49498476
"91457","agriculteurs","AsTheCowRolls",90,6760.83874041
"91457","artisans","AsTheCowRolls",0,76
"91457","artisans","AsTheCowRolls",5,630.08285951
"91457","artisans","AsTheCowRolls",10,2918.17520992
"91457","artisans","AsTheCowRolls",15,8782.96004885
"91457","artisans","AsTheCowRolls",20,23506.27700501
"91457","artisans","AsTheCowRolls",25,51186.32223683
"91457","artisans","AsTheCowRolls",30,85661.29460845
"91457","artisans","AsTheCowRolls",35,119393.53222857
"91457","artisans","AsTheCowRolls",40,148717.14915336
"91457","artisans","AsTheCowRolls",45,172765.08273446
"91457","artisans","AsTheCowRolls",50,191928.05598574
"91457","artisans","AsTheCowRolls",55,207002.75266156
"91457","artisans","AsTheCowRolls",60,218815.59019237
"91457","artisans","AsTheCowRolls",65,228085.79118573
"91457","artisans","AsTheCowRolls",70,235394.21762282
"91457","artisans","AsTheCowRolls",75,241193.22195915
"91457","artisans","AsTheCowRolls",80,245828.85320184
"91457","artisans","AsTheCowRolls",85,249563.83339713
"91457","artisans","AsTheCowRolls",90,252597.31221814
"91457","cadres","AsTheCowRolls",0,584
"91457","cadres","AsTheCowRolls",5,2741.44315433
"91457","cadres","AsTheCowRolls",10,13402.85456867
"91457","cadres","AsTheCowRolls",15,46817.37671317
"91457","cadres","AsTheCowRolls",20,150455.49074158
"91457","cadres","AsTheCowRolls",25,349917.5519881
"91457","cadres","AsTheCowRolls",30,583522.15182637
"91457","cadres","AsTheCowRolls",35,796414.20973624
"91457","cadres","AsTheCowRolls",40,970544.55497295
"91457","cadres","AsTheCowRolls",45,1106565.62196402
"91457","cadres","AsTheCowRolls",50,1210865.125271
"91457","cadres","AsTheCowRolls",55,1290442.54980596
"91457","cadres","AsTheCowRolls",60,1351297.46038984
"91457","cadres","AsTheCowRolls",65,1398129.85602104
"91457","cadres","AsTheCowRolls",70,1434477.42520984
"91457","cadres","AsTheCowRolls",75,1462956.7339723
"91457","cadres","AsTheCowRolls",80,1485491.95540632
"91457","cadres","AsTheCowRolls",85,1503499.32701573
"91457","cadres","AsTheCowRolls",90,1518026.16085411
"91457","intermediaires","AsTheCowRolls",0,664
"91457","intermediaires","AsTheCowRolls",5,4503.86716218
"91457","intermediaires","AsTheCowRolls",10,20289.39240627
"91457","intermediaires","AsTheCowRolls",15,62646.40638977
"91457","intermediaires","AsTheCowRolls",20,159111.9858604
"91457","intermediaires","AsTheCowRolls",25,322546.78574516
"91457","intermediaires","AsTheCowRolls",30,517175.54590366
"91457","intermediaires","AsTheCowRolls",35,705591.71933747
"91457","intermediaires","AsTheCowRolls",40,869902.42271253
"91457","intermediaires","AsTheCowRolls",45,1005553.0974795
"91457","intermediaires","AsTheCowRolls",50,1114283.65671715
"91457","intermediaires","AsTheCowRolls",55,1200157.52718892
"91457","intermediaires","AsTheCowRolls",60,1267603.82139876
"91457","intermediaires","AsTheCowRolls",65,1320591.07387599
"91457","intermediaires","AsTheCowRolls",70,1362380.49354488
"91457","intermediaires","AsTheCowRolls",75,1395537.48086381
"91457","intermediaires","AsTheCowRolls",80,1422035.62804753
"91457","intermediaires","AsTheCowRolls",85,1443377.73816466
"91457","intermediaires","AsTheCowRolls",90,1460704.5691044
"91457","employe","AsTheCowRolls",0,492
"91457","employe","AsTheCowRolls",5,4302.43909048
"91457","employe","AsTheCowRolls",10,19099.67025906
"91457","employe","AsTheCowRolls",15,61441.71391827
"91457","employe","AsTheCowRolls",20,157354.74336464
"91457","employe","AsTheCowRolls",25,320016.92562287
"91457","employe","AsTheCowRolls",30,519198.92696548
"91457","employe","AsTheCowRolls",35,716950.58814087
"91457","employe","AsTheCowRolls",40,891913.93020018
"91457","employe","AsTheCowRolls",45,1037388.13120391
"91457","employe","AsTheCowRolls",50,1154402.00583194
"91457","employe","AsTheCowRolls",55,1247000.00654656
"91457","employe","AsTheCowRolls",60,1319823.82365633
"91457","employe","AsTheCowRolls",65,1377094.18177257
"91457","employe","AsTheCowRolls",70,1422299.60893043
"91457","employe","AsTheCowRolls",75,1458192.51034666
"91457","employe","AsTheCowRolls",80,1486894.4983293
"91457","employe","AsTheCowRolls",85,1510023.52435995
"91457","employe","AsTheCowRolls",90,1528809.28956551
"91457","ouvrier","AsTheCowRolls",0,264
"91457","ouvrier","AsTheCowRolls",5,3007.34266937
"91457","ouvrier","AsTheCowRolls",10,11580.64868479
"91457","ouvrier","AsTheCowRolls",15,35970.78122546
"91457","ouvrier","AsTheCowRolls",20,84799.61455132
"91457","ouvrier","AsTheCowRolls",25,163359.79962925
"91457","ouvrier","AsTheCowRolls",30,262438.22260693
"91457","ouvrier","AsTheCowRolls",35,364935.29120014
"91457","ouvrier","AsTheCowRolls",40,458710.78739757
"91457","ouvrier","AsTheCowRolls",45,538686.43699618
"91457","ouvrier","AsTheCowRolls",50,604273.76572375
"91457","ouvrier","AsTheCowRolls",55,656961.32116631
"91457","ouvrier","AsTheCowRolls",60,698889.38463653
"91457","ouvrier","AsTheCowRolls",65,732172.11193068
"91457","ouvrier","AsTheCowRolls",70,758639.43398584
"91457","ouvrier","AsTheCowRolls",75,779779.82220578
"91457","ouvrier","AsTheCowRolls",80,796766.02045743
"91457","ouvrier","AsTheCowRolls",85,810507.23137628
"91457","ouvrier","AsTheCowRolls",90,821703.36149877
"91457","total","AsTheCowRolls",0,2080
"91457","total","AsTheCowRolls",5,15195.41286308
"91457","total","AsTheCowRolls",10,67366.84376849
"91457","total","AsTheCowRolls",15,215896.23181393
"91457","total","AsTheCowRolls",20,575771.49916585
"91457","total","AsTheCowRolls",25,1208106.06951819
"91457","total","AsTheCowRolls",30,1969736.53955981
"91457","total","AsTheCowRolls",35,2705703.38554777
"91457","total","AsTheCowRolls",40,3342861.74376999
"91457","total","AsTheCowRolls",45,3864648.59828047
"91457","total","AsTheCowRolls",50,4280010.16018614
"91457","total","AsTheCowRolls",55,4606329.34119995
"91457","total","AsTheCowRolls",60,4861638.93240792
"91457","total","AsTheCowRolls",65,5061662.66254567
"91457","total","AsTheCowRolls",70,5219103.57883969
"91457","total","AsTheCowRolls",75,5343843.61156286
"91457","total","AsTheCowRolls",80,5443428.18510354
"91457","total","AsTheCowRolls",85,5523573.14929851
"91457","total","AsTheCowRolls",90,5588601.53198134
