"ID", "VAR", "MODE", "SPAN","VALUE"
"77330","artisans","AsTheCrowFlies",42500,128268.74229007
"77330","artisans","AsTheCrowFlies",45000,140937.63820321
"77330","artisans","AsTheCrowFlies",47500,152586.22186899
"77330","artisans","AsTheCrowFlies",50000,163217.26495464
"77330","cadres","AsTheCrowFlies",0,418
"77330","cadres","AsTheCrowFlies",2500,1332.84829374
"77330","cadres","AsTheCrowFlies",5000,4350.40620771
"77330","cadres","AsTheCrowFlies",7500,7219.41948508
"77330","cadres","AsTheCrowFlies",10000,10978.87493417
"77330","cadres","AsTheCrowFlies",12500,16180.28474243
"77330","cadres","AsTheCrowFlies",15000,23458.22480973
"77330","cadres","AsTheCrowFlies",17500,34357.62000406
"77330","cadres","AsTheCrowFlies",20000,51878.38360599
"77330","cadres","AsTheCrowFlies",22500,80734.08162617
"77330","cadres","AsTheCrowFlies",25000,125323.76535692
"77330","cadres","AsTheCrowFlies",27500,187039.31402739
"77330","cadres","AsTheCrowFlies",30000,263654.28966043
"77330","cadres","AsTheCrowFlies",32500,350685.15267386
"77330","cadres","AsTheCrowFlies",35000,443134.25310716
"77330","cadres","AsTheCrowFlies",37500,536632.68786409
"77330","cadres","AsTheCrowFlies",40000,627888.86955866
"77330","cadres","AsTheCrowFlies",42500,714699.26310368
"77330","cadres","AsTheCrowFlies",45000,795766.61422339
"77330","cadres","AsTheCrowFlies",47500,870471.34841484
"77330","cadres","AsTheCrowFlies",50000,938663.1324782
"77330","intermediaires","AsTheCrowFlies",0,840
"77330","intermediaires","AsTheCrowFlies",2500,2749.81959749
"77330","intermediaires","AsTheCrowFlies",5000,9063.10578341
"77330","intermediaires","AsTheCrowFlies",7500,14173.54554726
"77330","intermediaires","AsTheCrowFlies",10000,20322.15831707
"77330","intermediaires","AsTheCrowFlies",12500,28927.94736386
"77330","intermediaires","AsTheCrowFlies",15000,41541.1356471
"77330","intermediaires","AsTheCrowFlies",17500,60234.1706343
"77330","intermediaires","AsTheCrowFlies",20000,87357.21310621
"77330","intermediaires","AsTheCrowFlies",22500,125661.34985748
"77330","intermediaires","AsTheCrowFlies",25000,177123.40732208
"77330","intermediaires","AsTheCrowFlies",27500,241566.28522149
"77330","intermediaires","AsTheCrowFlies",30000,316577.98189014
"77330","intermediaires","AsTheCrowFlies",32500,398482.98131043
"77330","intermediaires","AsTheCrowFlies",35000,483461.60669002
"77330","intermediaires","AsTheCrowFlies",37500,568265.65696006
"77330","intermediaires","AsTheCrowFlies",40000,650482.60759731
"77330","intermediaires","AsTheCrowFlies",42500,728515.31136616
"77330","intermediaires","AsTheCrowFlies",45000,801438.03579816
"77330","intermediaires","AsTheCrowFlies",47500,868825.04270469
"77330","intermediaires","AsTheCrowFlies",50000,930596.30120077
"77330","employe","AsTheCrowFlies",0,873
"77330","employe","AsTheCrowFlies",2500,3572.6201476
"77330","employe","AsTheCrowFlies",5000,11743.0138618
"77330","employe","AsTheCrowFlies",7500,17064.04126148
"77330","employe","AsTheCrowFlies",10000,23328.02017907
"77330","employe","AsTheCrowFlies",12500,32192.43080675
"77330","employe","AsTheCrowFlies",15000,45657.11032967
"77330","employe","AsTheCrowFlies",17500,66492.72438223
"77330","employe","AsTheCrowFlies",20000,97612.87498696
"77330","employe","AsTheCrowFlies",22500,141891.34963483
"77330","employe","AsTheCrowFlies",25000,200838.50929797
"77330","employe","AsTheCrowFlies",27500,273451.1208398
"77330","employe","AsTheCrowFlies",30000,356509.07640878
"77330","employe","AsTheCrowFlies",32500,445766.42170024
"77330","employe","AsTheCrowFlies",35000,537106.25444098
"77330","employe","AsTheCrowFlies",37500,627198.01517192
"77330","employe","AsTheCrowFlies",40000,713682.36251354
"77330","employe","AsTheCrowFlies",42500,795084.37662948
"77330","employe","AsTheCrowFlies",45000,870624.38272579
"77330","employe","AsTheCrowFlies",47500,940020.08241258
"77330","employe","AsTheCrowFlies",50000,1003319.1698854
"77330","ouvrier","AsTheCrowFlies",0,522
"77330","ouvrier","AsTheCrowFlies",2500,2388.48077675
"77330","ouvrier","AsTheCrowFlies",5000,7812.554578
"77330","ouvrier","AsTheCrowFlies",7500,10831.1822366
"77330","ouvrier","AsTheCrowFlies",10000,14204.08496153
"77330","ouvrier","AsTheCrowFlies",12500,19251.94549184
"77330","ouvrier","AsTheCrowFlies",15000,27331.68283849
"77330","ouvrier","AsTheCrowFlies",17500,40133.36750859
"77330","ouvrier","AsTheCrowFlies",20000,59200.03694579
"77330","ouvrier","AsTheCrowFlies",22500,85724.23204313
"77330","ouvrier","AsTheCrowFlies",25000,119953.18526986
"77330","ouvrier","AsTheCrowFlies",27500,160865.0074746
"77330","ouvrier","AsTheCrowFlies",30000,206517.64476774
"77330","ouvrier","AsTheCrowFlies",32500,254667.27900241
"77330","ouvrier","AsTheCrowFlies",35000,303275.30224583
"77330","ouvrier","AsTheCrowFlies",37500,350763.55347222
"77330","ouvrier","AsTheCrowFlies",40000,396058.92593801
"77330","ouvrier","AsTheCrowFlies",42500,438524.85612206
"77330","ouvrier","AsTheCrowFlies",45000,477855.74776769
"77330","ouvrier","AsTheCrowFlies",47500,513974.79019406
"77330","ouvrier","AsTheCrowFlies",50000,546951.08412007
"77330","total","AsTheCrowFlies",0,2808
"77330","total","AsTheCrowFlies",2500,10505.44842788
"77330","total","AsTheCrowFlies",5000,34453.15468601
"77330","total","AsTheCrowFlies",7500,51700.68683417
"77330","total","AsTheCrowFlies",10000,72364.95720114
"77330","total","AsTheCrowFlies",12500,101575.33290757
"77330","total","AsTheCrowFlies",15000,145133.86885499
"77330","total","AsTheCrowFlies",17500,211563.7486304
"77330","total","AsTheCrowFlies",20000,311181.69572503
"77330","total","AsTheCrowFlies",22500,456047.08752943
"77330","total","AsTheCrowFlies",25000,654644.56443295
"77330","total","AsTheCrowFlies",27500,906103.28412371
"77330","total","AsTheCrowFlies",30000,1200142.18058945
"77330","total","AsTheCrowFlies",32500,1521402.48960646
"77330","total","AsTheCrowFlies",35000,1854187.94562984
"77330","total","AsTheCrowFlies",37500,2185370.58385482
"77330","total","AsTheCrowFlies",40000,2505379.0237865
"77330","total","AsTheCrowFlies",42500,2808024.58473556
"77330","total","AsTheCrowFlies",45000,3089848.9762311
"77330","total","AsTheCrowFlies",47500,3349388.75943339
"77330","total","AsTheCrowFlies",50000,3586531.77214897
"77330","population","AsTheCowRolls",0,5454
"77330","population","AsTheCowRolls",5,15319.18311724
"77330","population","AsTheCowRolls",10,77700.11836285
"77330","population","AsTheCowRolls",15,174257.48815753
"77330","population","AsTheCowRolls",20,481638.95151143
"77330","population","AsTheCowRolls",25,1215987.05840766
"77330","population","AsTheCowRolls",30,2379354.16251015
"77330","population","AsTheCowRolls",35,3739507.47032727
"77330","population","AsTheCowRolls",40,5069739.7403746
"77330","population","AsTheCowRolls",45,6251742.19803667
"77330","population","AsTheCowRolls",50,7249704.82631485
"77330","population","AsTheCowRolls",55,8069568.3096292
"77330","population","AsTheCowRolls",60,8733730.19023733
"77330","population","AsTheCowRolls",65,9268502.79488624
"77330","population","AsTheCowRolls",70,9698632.99865387
"77330","population","AsTheCowRolls",75,10045332.9838623
"77330","population","AsTheCowRolls",80,10325945.0919497
"77330","population","AsTheCowRolls",85,10554289.182509
"77330","population","AsTheCowRolls",90,10741229.9609211
"77330","agriculteurs","AsTheCowRolls",0,4
"77330","agriculteurs","AsTheCowRolls",5,8.88468492
"77330","agriculteurs","AsTheCowRolls",10,68.79667597
"77330","agriculteurs","AsTheCowRolls",15,190.87301264
"77330","agriculteurs","AsTheCowRolls",20,394.21581773
"77330","agriculteurs","AsTheCowRolls",25,725.19798541
"77330","agriculteurs","AsTheCowRolls",30,1214.04401973
"77330","agriculteurs","AsTheCowRolls",35,1810.40874521
"77330","agriculteurs","AsTheCowRolls",40,2443.84273253
"77330","agriculteurs","AsTheCowRolls",45,3070.13558957
"77330","agriculteurs","AsTheCowRolls",50,3665.09538293
"77330","agriculteurs","AsTheCowRolls",55,4213.39272137
"77330","agriculteurs","AsTheCowRolls",60,4705.50879728
"77330","agriculteurs","AsTheCowRolls",65,5137.61118481
"77330","agriculteurs","AsTheCowRolls",70,5510.76770876
"77330","agriculteurs","AsTheCowRolls",75,5829.3606082
"77330","agriculteurs","AsTheCowRolls",80,6099.46678598
"77330","agriculteurs","AsTheCowRolls",85,6327.64770237
"77330","agriculteurs","AsTheCowRolls",90,6520.21251708
"77330","artisans","AsTheCowRolls",0,151
"77330","artisans","AsTheCowRolls",5,347.22806019
"77330","artisans","AsTheCowRolls",10,1684.74795158
"77330","artisans","AsTheCowRolls",15,4111.09640698
"77330","artisans","AsTheCowRolls",20,11346.14936856
"77330","artisans","AsTheCowRolls",25,28384.34907747
"77330","artisans","AsTheCowRolls",30,55248.01908802
"77330","artisans","AsTheCowRolls",35,86492.40351487
"77330","artisans","AsTheCowRolls",40,116844.50562475
"77330","artisans","AsTheCowRolls",45,143651.22750092
"77330","artisans","AsTheCowRolls",50,166190.9270753
"77330","artisans","AsTheCowRolls",55,184669.17827686
"77330","artisans","AsTheCowRolls",60,199629.41981959
"77330","artisans","AsTheCowRolls",65,211679.42317031
"77330","artisans","AsTheCowRolls",70,221379.68972153
"77330","artisans","AsTheCowRolls",75,229206.5823414
"77330","artisans","AsTheCowRolls",80,235548.3109443
"77330","artisans","AsTheCowRolls",85,240714.0618481
"77330","artisans","AsTheCowRolls",90,244947.0833523
"77330","cadres","AsTheCowRolls",0,418
"77330","cadres","AsTheCowRolls",5,976.99349337
"77330","cadres","AsTheCowRolls",10,5149.3808167
"77330","cadres","AsTheCowRolls",15,14126.20717831
"77330","cadres","AsTheCowRolls",20,43807.50195712
"77330","cadres","AsTheCowRolls",25,129329.74664881
"77330","cadres","AsTheCowRolls",30,283928.57432228
"77330","cadres","AsTheCowRolls",35,474944.23593703
"77330","cadres","AsTheCowRolls",40,665038.4576592
"77330","cadres","AsTheCowRolls",45,833978.35469328
"77330","cadres","AsTheCowRolls",50,975523.70806744
"77330","cadres","AsTheCowRolls",55,1090578.23386782
"77330","cadres","AsTheCowRolls",60,1182761.62686411
"77330","cadres","AsTheCowRolls",65,1256235.38465526
"77330","cadres","AsTheCowRolls",70,1314810.21993647
"77330","cadres","AsTheCowRolls",75,1361670.14669532
"77330","cadres","AsTheCowRolls",80,1399360.43797967
"77330","cadres","AsTheCowRolls",85,1429871.12161639
"77330","cadres","AsTheCowRolls",90,1454742.07506935
"77330","intermediaires","AsTheCowRolls",0,840
"77330","intermediaires","AsTheCowRolls",5,2037.18254515
"77330","intermediaires","AsTheCowRolls",10,10508.39406089
"77330","intermediaires","AsTheCowRolls",15,25302.28422187
"77330","intermediaires","AsTheCowRolls",20,68465.24309295
"77330","intermediaires","AsTheCowRolls",25,165569.85571824
"77330","intermediaires","AsTheCowRolls",30,316313.67408161
"77330","intermediaires","AsTheCowRolls",35,492212.148448
"77330","intermediaires","AsTheCowRolls",40,664975.33204351
"77330","intermediaires","AsTheCowRolls",45,819336.3129399
"77330","intermediaires","AsTheCowRolls",50,950312.46834537
"77330","intermediaires","AsTheCowRolls",55,1058342.81507628
"77330","intermediaires","AsTheCowRolls",60,1146123.44799199
"77330","intermediaires","AsTheCowRolls",65,1216965.68916696
"77330","intermediaires","AsTheCowRolls",70,1274045.18302888
"77330","intermediaires","AsTheCowRolls",75,1320114.66805896
"77330","intermediaires","AsTheCowRolls",80,1357440.93090244
"77330","intermediaires","AsTheCowRolls",85,1387839.24050452
"77330","intermediaires","AsTheCowRolls",90,1412741.71608644
"77330","employe","AsTheCowRolls",0,873
"77330","employe","AsTheCowRolls",5,2591.8280273
"77330","employe","AsTheCowRolls",10,13055.81662102
"77330","employe","AsTheCowRolls",15,28702.78468384
"77330","employe","AsTheCowRolls",20,76426.3273049
"77330","employe","AsTheCowRolls",25,185167.44945061
"77330","employe","AsTheCowRolls",30,350993.6674572
"77330","employe","AsTheCowRolls",35,540201.93559567
"77330","employe","AsTheCowRolls",40,722614.59077116
"77330","employe","AsTheCowRolls",45,883360.02819767
"77330","employe","AsTheCowRolls",50,1018425.73675004
"77330","employe","AsTheCowRolls",55,1129075.12930524
"77330","employe","AsTheCowRolls",60,1218559.96041399
"77330","employe","AsTheCowRolls",65,1290536.90401597
"77330","employe","AsTheCowRolls",70,1348391.32176854
"77330","employe","AsTheCowRolls",75,1395003.63011211
"77330","employe","AsTheCowRolls",80,1432719.46849392
"77330","employe","AsTheCowRolls",85,1463403.7623491
"77330","employe","AsTheCowRolls",90,1488520.58084076
"77330","ouvrier","AsTheCowRolls",0,522
"77330","ouvrier","AsTheCowRolls",5,1684.91148802
"77330","ouvrier","AsTheCowRolls",10,8394.83090033
"77330","ouvrier","AsTheCowRolls",15,17094.27260288
"77330","ouvrier","AsTheCowRolls",20,44938.55582819
"77330","ouvrier","AsTheCowRolls",25,106474.33688289
"77330","ouvrier","AsTheCowRolls",30,196803.11698485
"77330","ouvrier","AsTheCowRolls",35,297548.05515945
"77330","ouvrier","AsTheCowRolls",40,393704.1394507
"77330","ouvrier","AsTheCowRolls",45,478339.14283058
"77330","ouvrier","AsTheCowRolls",50,549761.07414847
"77330","ouvrier","AsTheCowRolls",55,608678.09844377
"77330","ouvrier","AsTheCowRolls",60,656686.43527772
"77330","ouvrier","AsTheCowRolls",65,695577.17960199
"77330","ouvrier","AsTheCowRolls",70,727032.89155194
"77330","ouvrier","AsTheCowRolls",75,752510.64669026
"77330","ouvrier","AsTheCowRolls",80,773216.76723292
"77330","ouvrier","AsTheCowRolls",85,790124.08775942
"77330","ouvrier","AsTheCowRolls",90,804005.42780257
"77330","total","AsTheCowRolls",0,2808
"77330","total","AsTheCowRolls",5,7647.02829895
"77330","total","AsTheCowRolls",10,38861.96702649
"77330","total","AsTheCowRolls",15,89527.51810652
"77330","total","AsTheCowRolls",20,245377.99336945
"77330","total","AsTheCowRolls",25,615650.93576343
"77330","total","AsTheCowRolls",30,1204501.09595369
"77330","total","AsTheCowRolls",35,1893209.18740023
"77330","total","AsTheCowRolls",40,2565620.86828185
"77330","total","AsTheCowRolls",45,3161735.20175192
"77330","total","AsTheCowRolls",50,3663879.00976955
"77330","total","AsTheCowRolls",55,4075556.84769134
"77330","total","AsTheCowRolls",60,4408466.39916468
"77330","total","AsTheCowRolls",65,4676132.1917953
"77330","total","AsTheCowRolls",70,4891170.07371612
"77330","total","AsTheCowRolls",75,5064335.03450625
"77330","total","AsTheCowRolls",80,5204385.38233923
"77330","total","AsTheCowRolls",85,5318279.9217799
"77330","total","AsTheCowRolls",90,5411477.0956685
