"ID", "VAR", "MODE", "SPAN","VALUE"
"77345","agriculteurs","AsTheCrowFlies",45000,1893.83917556
"77345","agriculteurs","AsTheCrowFlies",47500,2098.86630593
"77345","agriculteurs","AsTheCrowFlies",50000,2315.46173121
"77345","artisans","AsTheCrowFlies",0,28
"77345","artisans","AsTheCrowFlies",2500,49.82343179
"77345","artisans","AsTheCrowFlies",5000,217.90671728
"77345","artisans","AsTheCrowFlies",7500,515.97090698
"77345","artisans","AsTheCrowFlies",10000,901.17928372
"77345","artisans","AsTheCrowFlies",12500,1334.75119665
"77345","artisans","AsTheCrowFlies",15000,1845.4999697
"77345","artisans","AsTheCrowFlies",17500,2470.61999742
"77345","artisans","AsTheCrowFlies",20000,3209.22013368
"77345","artisans","AsTheCrowFlies",22500,4074.88580417
"77345","artisans","AsTheCrowFlies",25000,5138.69218185
"77345","artisans","AsTheCrowFlies",27500,6550.96139788
"77345","artisans","AsTheCrowFlies",30000,8548.65965858
"77345","artisans","AsTheCrowFlies",32500,11432.326401
"77345","artisans","AsTheCrowFlies",35000,15500.9836924
"77345","artisans","AsTheCrowFlies",37500,20966.82311729
"77345","artisans","AsTheCrowFlies",40000,27894.57000594
"77345","artisans","AsTheCrowFlies",42500,36192.06916871
"77345","artisans","AsTheCrowFlies",45000,45644.52857385
"77345","artisans","AsTheCrowFlies",47500,55967.71491823
"77345","artisans","AsTheCrowFlies",50000,66858.41125241
"77345","cadres","AsTheCrowFlies",0,40
"77345","cadres","AsTheCrowFlies",2500,91.86359088
"77345","cadres","AsTheCrowFlies",5000,362.07044504
"77345","cadres","AsTheCrowFlies",7500,925.09680554
"77345","cadres","AsTheCrowFlies",10000,1665.5069754
"77345","cadres","AsTheCrowFlies",12500,2517.9826785
"77345","cadres","AsTheCrowFlies",15000,3625.45239656
"77345","cadres","AsTheCrowFlies",17500,5144.16141567
"77345","cadres","AsTheCrowFlies",20000,7139.30068448
"77345","cadres","AsTheCrowFlies",22500,9718.43679858
"77345","cadres","AsTheCrowFlies",25000,13147.15046311
"77345","cadres","AsTheCrowFlies",27500,17999.43325761
"77345","cadres","AsTheCrowFlies",30000,25385.87412458
"77345","cadres","AsTheCrowFlies",32500,37060.35924361
"77345","cadres","AsTheCrowFlies",35000,55135.55495535
"77345","cadres","AsTheCrowFlies",37500,81461.53786141
"77345","cadres","AsTheCrowFlies",40000,117047.00064676
"77345","cadres","AsTheCrowFlies",42500,161826.96394304
"77345","cadres","AsTheCrowFlies",45000,214792.13092891
"77345","cadres","AsTheCrowFlies",47500,274315.15290963
"77345","cadres","AsTheCrowFlies",50000,338502.70604908
"77345","intermediaires","AsTheCrowFlies",0,84
"77345","intermediaires","AsTheCrowFlies",2500,241.40712096
"77345","intermediaires","AsTheCrowFlies",5000,945.28052211
"77345","intermediaires","AsTheCrowFlies",7500,2230.73832902
"77345","intermediaires","AsTheCrowFlies",10000,4024.30376889
"77345","intermediaires","AsTheCrowFlies",12500,6105.17948285
"77345","intermediaires","AsTheCrowFlies",15000,8648.92196549
"77345","intermediaires","AsTheCrowFlies",17500,11895.11065511
"77345","intermediaires","AsTheCrowFlies",20000,15873.15621875
"77345","intermediaires","AsTheCrowFlies",22500,20710.18163559
"77345","intermediaires","AsTheCrowFlies",25000,26857.72273156
"77345","intermediaires","AsTheCrowFlies",27500,35178.47842802
"77345","intermediaires","AsTheCrowFlies",30000,46983.86353542
"77345","intermediaires","AsTheCrowFlies",32500,63921.75229299
"77345","intermediaires","AsTheCrowFlies",35000,87618.13992401
"77345","intermediaires","AsTheCrowFlies",37500,119206.72035257
"77345","intermediaires","AsTheCrowFlies",40000,159006.23605122
"77345","intermediaires","AsTheCrowFlies",42500,206481.86105559
"77345","intermediaires","AsTheCrowFlies",45000,260438.24908543
"77345","intermediaires","AsTheCrowFlies",47500,319307.75158585
"77345","intermediaires","AsTheCrowFlies",50000,381419.93793451
"77345","employe","AsTheCrowFlies",0,88
"77345","employe","AsTheCrowFlies",2500,236.47558317
"77345","employe","AsTheCrowFlies",5000,1123.79926541
"77345","employe","AsTheCrowFlies",7500,2887.24692121
"77345","employe","AsTheCrowFlies",10000,5300.57136848
"77345","employe","AsTheCrowFlies",12500,7970.10684975
"77345","employe","AsTheCrowFlies",15000,11072.46439835
"77345","employe","AsTheCrowFlies",17500,14934.09139817
"77345","employe","AsTheCrowFlies",20000,19555.04351835
"77345","employe","AsTheCrowFlies",22500,25020.92696054
"77345","employe","AsTheCrowFlies",25000,31829.58534687
"77345","employe","AsTheCrowFlies",27500,41008.86171856
"77345","employe","AsTheCrowFlies",30000,54130.96648989
"77345","employe","AsTheCrowFlies",32500,73112.40369025
"77345","employe","AsTheCrowFlies",35000,99737.73613908
"77345","employe","AsTheCrowFlies",37500,135122.0154946
"77345","employe","AsTheCrowFlies",40000,179407.33255354
"77345","employe","AsTheCrowFlies",42500,231796.4788243
"77345","employe","AsTheCrowFlies",45000,290821.32890995
"77345","employe","AsTheCrowFlies",47500,354681.44768383
"77345","employe","AsTheCrowFlies",50000,421535.24850502
"77345","ouvrier","AsTheCrowFlies",0,80
"77345","ouvrier","AsTheCrowFlies",2500,202.45422964
"77345","ouvrier","AsTheCrowFlies",5000,855.81762672
"77345","ouvrier","AsTheCrowFlies",7500,2075.27478797
"77345","ouvrier","AsTheCrowFlies",10000,3835.39000696
"77345","ouvrier","AsTheCrowFlies",12500,5842.29983386
"77345","ouvrier","AsTheCrowFlies",15000,8139.93049249
"77345","ouvrier","AsTheCrowFlies",17500,10890.81010381
"77345","ouvrier","AsTheCrowFlies",20000,14029.89641579
"77345","ouvrier","AsTheCrowFlies",22500,17584.501594
"77345","ouvrier","AsTheCrowFlies",25000,21880.51318017
"77345","ouvrier","AsTheCrowFlies",27500,27567.85934468
"77345","ouvrier","AsTheCrowFlies",30000,35583.67088498
"77345","ouvrier","AsTheCrowFlies",32500,46996.92774291
"77345","ouvrier","AsTheCrowFlies",35000,62719.088721
"77345","ouvrier","AsTheCrowFlies",37500,83224.88192923
"77345","ouvrier","AsTheCrowFlies",40000,108435.84864951
"77345","ouvrier","AsTheCrowFlies",42500,137788.52433907
"77345","ouvrier","AsTheCrowFlies",45000,170407.87247846
"77345","ouvrier","AsTheCrowFlies",47500,205294.5255887
"77345","ouvrier","AsTheCrowFlies",50000,241471.30727722
"77345","total","AsTheCrowFlies",0,324
"77345","total","AsTheCrowFlies",2500,830.00781712
"77345","total","AsTheCrowFlies",5000,3550.71683102
"77345","total","AsTheCrowFlies",7500,8735.59371798
"77345","total","AsTheCrowFlies",10000,15893.69967035
"77345","total","AsTheCrowFlies",12500,24017.91079421
"77345","total","AsTheCrowFlies",15000,33673.98527493
"77345","total","AsTheCrowFlies",17500,45778.33949825
"77345","total","AsTheCrowFlies",20000,60355.26819479
"77345","total","AsTheCrowFlies",22500,77764.00463061
"77345","total","AsTheCrowFlies",25000,99616.25960214
"77345","total","AsTheCrowFlies",27500,129177.50910893
"77345","total","AsTheCrowFlies",30000,171617.57406271
"77345","total","AsTheCrowFlies",32500,233626.82324638
"77345","total","AsTheCrowFlies",35000,321942.51004317
"77345","total","AsTheCrowFlies",37500,441354.08676602
"77345","total","AsTheCrowFlies",40000,593320.13410028
"77345","total","AsTheCrowFlies",42500,775789.15865436
"77345","total","AsTheCrowFlies",45000,983997.94915216
"77345","total","AsTheCrowFlies",47500,1211665.45899217
"77345","total","AsTheCrowFlies",50000,1452103.07274945
"77345","population","AsTheCowRolls",0,672
"77345","population","AsTheCowRolls",5,2005.6084324
"77345","population","AsTheCowRolls",10,6894.79511752
"77345","population","AsTheCowRolls",15,21031.80829584
"77345","population","AsTheCowRolls",20,47142.16482754
"77345","population","AsTheCowRolls",25,97223.44330929
"77345","population","AsTheCowRolls",30,216083.0044272
"77345","population","AsTheCowRolls",35,512712.95099316
"77345","population","AsTheCowRolls",40,1077796.3531739
"77345","population","AsTheCowRolls",45,1893499.46367395
"77345","population","AsTheCowRolls",50,2863019.9216756
"77345","population","AsTheCowRolls",55,3879895.467518
"77345","population","AsTheCowRolls",60,4864923.32956332
"77345","population","AsTheCowRolls",65,5771843.93866149
"77345","population","AsTheCowRolls",70,6580129.03005808
"77345","population","AsTheCowRolls",75,7285798.70930779
"77345","population","AsTheCowRolls",80,7894103.50457987
"77345","population","AsTheCowRolls",85,8414643.72632997
"77345","population","AsTheCowRolls",90,8858451.10477325
"77345","agriculteurs","AsTheCowRolls",0,4
"77345","agriculteurs","AsTheCowRolls",5,10.71785764
"77345","agriculteurs","AsTheCowRolls",10,43.19593949
"77345","agriculteurs","AsTheCowRolls",15,112.20406237
"77345","agriculteurs","AsTheCowRolls",20,212.82406029
"77345","agriculteurs","AsTheCowRolls",25,352.54320011
"77345","agriculteurs","AsTheCowRolls",30,531.01586808
"77345","agriculteurs","AsTheCowRolls",35,761.08650114
"77345","agriculteurs","AsTheCowRolls",40,1068.32283368
"77345","agriculteurs","AsTheCowRolls",45,1457.83779923
"77345","agriculteurs","AsTheCowRolls",50,1910.24520585
"77345","agriculteurs","AsTheCowRolls",55,2398.1625609
"77345","agriculteurs","AsTheCowRolls",60,2896.64763804
"77345","agriculteurs","AsTheCowRolls",65,3385.8252419
"77345","agriculteurs","AsTheCowRolls",70,3851.056079
"77345","agriculteurs","AsTheCowRolls",75,4282.70680492
"77345","agriculteurs","AsTheCowRolls",80,4675.58872761
"77345","agriculteurs","AsTheCowRolls",85,5028.05622244
"77345","agriculteurs","AsTheCowRolls",90,5340.97560716
"77345","artisans","AsTheCowRolls",0,28
"77345","artisans","AsTheCowRolls",5,61.12566276
"77345","artisans","AsTheCowRolls",10,202.56479744
"77345","artisans","AsTheCowRolls",15,591.10276614
"77345","artisans","AsTheCowRolls",20,1236.11387578
"77345","artisans","AsTheCowRolls",25,2447.48584205
"77345","artisans","AsTheCowRolls",30,5295.71811033
"77345","artisans","AsTheCowRolls",35,12277.20682432
"77345","artisans","AsTheCowRolls",40,25425.18954164
"77345","artisans","AsTheCowRolls",45,44252.49271796
"77345","artisans","AsTheCowRolls",50,66484.95357534
"77345","artisans","AsTheCowRolls",55,89682.37002733
"77345","artisans","AsTheCowRolls",60,112066.80473643
"77345","artisans","AsTheCowRolls",65,132622.41817922
"77345","artisans","AsTheCowRolls",70,150912.85000016
"77345","artisans","AsTheCowRolls",75,166867.11983757
"77345","artisans","AsTheCowRolls",80,180614.76323079
"77345","artisans","AsTheCowRolls",85,192378.0870885
"77345","artisans","AsTheCowRolls",90,202408.55511462
"77345","cadres","AsTheCowRolls",0,40
"77345","cadres","AsTheCowRolls",5,107.80169292
"77345","cadres","AsTheCowRolls",10,362.84483944
"77345","cadres","AsTheCowRolls",15,1087.27255769
"77345","cadres","AsTheCowRolls",20,2474.03833842
"77345","cadres","AsTheCowRolls",25,6016.63675617
"77345","cadres","AsTheCowRolls",30,17556.58577791
"77345","cadres","AsTheCowRolls",35,52588.11842106
"77345","cadres","AsTheCowRolls",40,126066.54894467
"77345","cadres","AsTheCowRolls",45,236934.24615391
"77345","cadres","AsTheCowRolls",50,371238.81567514
"77345","cadres","AsTheCowRolls",55,513009.47838453
"77345","cadres","AsTheCowRolls",60,650335.12121929
"77345","cadres","AsTheCowRolls",65,776365.45032466
"77345","cadres","AsTheCowRolls",70,888174.83868432
"77345","cadres","AsTheCowRolls",75,985306.50554692
"77345","cadres","AsTheCowRolls",80,1068634.14852608
"77345","cadres","AsTheCowRolls",85,1139624.37730085
"77345","cadres","AsTheCowRolls",90,1199911.11181408
"77345","intermediaires","AsTheCowRolls",0,84
"77345","intermediaires","AsTheCowRolls",5,296.18861676
"77345","intermediaires","AsTheCowRolls",10,924.90035798
"77345","intermediaires","AsTheCowRolls",15,2602.12424349
"77345","intermediaires","AsTheCowRolls",20,5819.19845593
"77345","intermediaires","AsTheCowRolls",25,12572.5709176
"77345","intermediaires","AsTheCowRolls",30,29228.5200799
"77345","intermediaires","AsTheCowRolls",35,69598.72063912
"77345","intermediaires","AsTheCowRolls",40,144514.80943281
"77345","intermediaires","AsTheCowRolls",45,251328.36046645
"77345","intermediaires","AsTheCowRolls",50,377785.86166311
"77345","intermediaires","AsTheCowRolls",55,510434.24381515
"77345","intermediaires","AsTheCowRolls",60,639151.37831267
"77345","intermediaires","AsTheCowRolls",65,757922.80997452
"77345","intermediaires","AsTheCowRolls",70,864005.21567044
"77345","intermediaires","AsTheCowRolls",75,956798.36708535
"77345","intermediaires","AsTheCowRolls",80,1036920.29465139
"77345","intermediaires","AsTheCowRolls",85,1105577.45476829
"77345","intermediaires","AsTheCowRolls",90,1164181.49003983
"77345","employe","AsTheCowRolls",0,88
"77345","employe","AsTheCowRolls",5,272.4900989
"77345","employe","AsTheCowRolls",10,1043.88083646
"77345","employe","AsTheCowRolls",15,3362.91735177
"77345","employe","AsTheCowRolls",20,7580.82840281
"77345","employe","AsTheCowRolls",25,15649.93824637
"77345","employe","AsTheCowRolls",30,34124.18626886
"77345","employe","AsTheCowRolls",35,78126.8379344
"77345","employe","AsTheCowRolls",40,159382.8683787
"77345","employe","AsTheCowRolls",45,274472.89576915
"77345","employe","AsTheCowRolls",50,409640.40998585
"77345","employe","AsTheCowRolls",55,550305.02412266
"77345","employe","AsTheCowRolls",60,685847.95488782
"77345","employe","AsTheCowRolls",65,810190.5796497
"77345","employe","AsTheCowRolls",70,920726.54027325
"77345","employe","AsTheCowRolls",75,1017051.68974056
"77345","employe","AsTheCowRolls",80,1099973.78223655
"77345","employe","AsTheCowRolls",85,1170859.85788421
"77345","employe","AsTheCowRolls",90,1231249.54784542
"77345","ouvrier","AsTheCowRolls",0,80
"77345","ouvrier","AsTheCowRolls",5,237.68465659
"77345","ouvrier","AsTheCowRolls",10,810.62612715
"77345","ouvrier","AsTheCowRolls",15,2434.6306204
"77345","ouvrier","AsTheCowRolls",20,5460.96824752
"77345","ouvrier","AsTheCowRolls",25,10771.88001189
"77345","ouvrier","AsTheCowRolls",30,21670.74807335
"77345","ouvrier","AsTheCowRolls",35,46210.35352648
"77345","ouvrier","AsTheCowRolls",40,90422.67706412
"77345","ouvrier","AsTheCowRolls",45,152259.95453557
"77345","ouvrier","AsTheCowRolls",50,224417.27888704
"77345","ouvrier","AsTheCowRolls",55,299331.55670528
"77345","ouvrier","AsTheCowRolls",60,371548.99592184
"77345","ouvrier","AsTheCowRolls",65,437940.41760413
"77345","ouvrier","AsTheCowRolls",70,497136.69362999
"77345","ouvrier","AsTheCowRolls",75,548891.59840307
"77345","ouvrier","AsTheCowRolls",80,593588.50041353
"77345","ouvrier","AsTheCowRolls",85,631911.71870605
"77345","ouvrier","AsTheCowRolls",90,664647.68267673
"77345","total","AsTheCowRolls",0,324
"77345","total","AsTheCowRolls",5,986.00858557
"77345","total","AsTheCowRolls",10,3388.01289796
"77345","total","AsTheCowRolls",15,10190.25160186
"77345","total","AsTheCowRolls",20,22783.97138075
"77345","total","AsTheCowRolls",25,47811.05497419
"77345","total","AsTheCowRolls",30,108406.77417843
"77345","total","AsTheCowRolls",35,259562.32384652
"77345","total","AsTheCowRolls",40,546880.41619562
"77345","total","AsTheCowRolls",45,960705.78744227
"77345","total","AsTheCowRolls",50,1451477.56499233
"77345","total","AsTheCowRolls",55,1965160.83561585
"77345","total","AsTheCowRolls",60,2461846.90271609
"77345","total","AsTheCowRolls",65,2918427.50097413
"77345","total","AsTheCowRolls",70,3324807.19433716
"77345","total","AsTheCowRolls",75,3679197.98741839
"77345","total","AsTheCowRolls",80,3984407.07778595
"77345","total","AsTheCowRolls",85,4245379.55197034
"77345","total","AsTheCowRolls",90,4467739.36309784
