"ID", "VAR", "MODE", "SPAN","VALUE"
"78138","artisans","AsTheCrowFlies",32500,150836.44018826
"78138","artisans","AsTheCrowFlies",35000,163525.94845828
"78138","artisans","AsTheCrowFlies",37500,174713.27970701
"78138","artisans","AsTheCrowFlies",40000,184545.6643588
"78138","artisans","AsTheCrowFlies",42500,193180.66001679
"78138","artisans","AsTheCrowFlies",45000,200770.29450281
"78138","artisans","AsTheCrowFlies",47500,207453.50767627
"78138","artisans","AsTheCrowFlies",50000,213353.35523344
"78138","cadres","AsTheCrowFlies",0,531
"78138","cadres","AsTheCrowFlies",2500,4202.49669348
"78138","cadres","AsTheCrowFlies",5000,18567.00487776
"78138","cadres","AsTheCrowFlies",7500,41916.74245574
"78138","cadres","AsTheCrowFlies",10000,73106.63656514
"78138","cadres","AsTheCrowFlies",12500,123144.82662381
"78138","cadres","AsTheCrowFlies",15000,203476.32493269
"78138","cadres","AsTheCrowFlies",17500,313545.68400745
"78138","cadres","AsTheCrowFlies",20000,441438.98390228
"78138","cadres","AsTheCrowFlies",22500,573005.65285253
"78138","cadres","AsTheCrowFlies",25000,698137.65439004
"78138","cadres","AsTheCrowFlies",27500,811637.05065487
"78138","cadres","AsTheCrowFlies",30000,911768.92237007
"78138","cadres","AsTheCrowFlies",32500,998732.5157224
"78138","cadres","AsTheCrowFlies",35000,1073636.01978852
"78138","cadres","AsTheCrowFlies",37500,1137915.07817474
"78138","cadres","AsTheCrowFlies",40000,1193034.66675086
"78138","cadres","AsTheCrowFlies",42500,1240351.87253699
"78138","cadres","AsTheCrowFlies",45000,1281063.90821498
"78138","cadres","AsTheCrowFlies",47500,1316198.57330095
"78138","cadres","AsTheCrowFlies",50000,1346624.37246797
"78138","intermediaires","AsTheCrowFlies",0,1090
"78138","intermediaires","AsTheCrowFlies",2500,5016.49516082
"78138","intermediaires","AsTheCrowFlies",5000,21242.84517429
"78138","intermediaires","AsTheCrowFlies",7500,46449.90689787
"78138","intermediaires","AsTheCrowFlies",10000,78808.68984249
"78138","intermediaires","AsTheCrowFlies",12500,125643.86719077
"78138","intermediaires","AsTheCrowFlies",15000,191913.71217657
"78138","intermediaires","AsTheCrowFlies",17500,277160.95609471
"78138","intermediaires","AsTheCrowFlies",20000,375596.84883969
"78138","intermediaires","AsTheCrowFlies",22500,479619.31013947
"78138","intermediaires","AsTheCrowFlies",25000,582907.74512775
"78138","intermediaires","AsTheCrowFlies",27500,681266.96908833
"78138","intermediaires","AsTheCrowFlies",30000,772328.97536916
"78138","intermediaires","AsTheCrowFlies",32500,855045.83279776
"78138","intermediaires","AsTheCrowFlies",35000,929241.58485812
"78138","intermediaires","AsTheCrowFlies",37500,995263.47198323
"78138","intermediaires","AsTheCrowFlies",40000,1053734.08349046
"78138","intermediaires","AsTheCrowFlies",42500,1105391.09282121
"78138","intermediaires","AsTheCrowFlies",45000,1150991.91930006
"78138","intermediaires","AsTheCrowFlies",47500,1191261.07170751
"78138","intermediaires","AsTheCrowFlies",50000,1226863.72253699
"78138","employe","AsTheCrowFlies",0,1523
"78138","employe","AsTheCrowFlies",2500,4768.90683553
"78138","employe","AsTheCrowFlies",5000,20693.2737499
"78138","employe","AsTheCrowFlies",7500,45804.78939919
"78138","employe","AsTheCrowFlies",10000,77839.03230857
"78138","employe","AsTheCrowFlies",12500,124292.92007903
"78138","employe","AsTheCrowFlies",15000,190099.91237225
"78138","employe","AsTheCrowFlies",17500,275583.29458622
"78138","employe","AsTheCrowFlies",20000,375723.08691478
"78138","employe","AsTheCrowFlies",22500,483070.24766767
"78138","employe","AsTheCrowFlies",25000,590938.50552687
"78138","employe","AsTheCrowFlies",27500,694566.31804364
"78138","employe","AsTheCrowFlies",30000,791065.8453565
"78138","employe","AsTheCrowFlies",32500,879026.00212348
"78138","employe","AsTheCrowFlies",35000,958071.33246052
"78138","employe","AsTheCrowFlies",37500,1028471.05353048
"78138","employe","AsTheCrowFlies",40000,1090842.20837548
"78138","employe","AsTheCrowFlies",42500,1145953.20927776
"78138","employe","AsTheCrowFlies",45000,1194607.22776993
"78138","employe","AsTheCrowFlies",47500,1237578.5401333
"78138","employe","AsTheCrowFlies",50000,1275580.67494
"78138","ouvrier","AsTheCrowFlies",0,1082
"78138","ouvrier","AsTheCrowFlies",2500,2724.79163568
"78138","ouvrier","AsTheCrowFlies",5000,11269.93170195
"78138","ouvrier","AsTheCrowFlies",7500,24921.06438847
"78138","ouvrier","AsTheCrowFlies",10000,42428.18967316
"78138","ouvrier","AsTheCrowFlies",12500,66179.88043817
"78138","ouvrier","AsTheCrowFlies",15000,98096.02433289
"78138","ouvrier","AsTheCrowFlies",17500,139288.0148303
"78138","ouvrier","AsTheCrowFlies",20000,188284.58737514
"78138","ouvrier","AsTheCrowFlies",22500,241945.71932216
"78138","ouvrier","AsTheCrowFlies",25000,297037.42777046
"78138","ouvrier","AsTheCrowFlies",27500,350980.69605486
"78138","ouvrier","AsTheCrowFlies",30000,402022.21427572
"78138","ouvrier","AsTheCrowFlies",32500,449164.33063636
"78138","ouvrier","AsTheCrowFlies",35000,491997.62974353
"78138","ouvrier","AsTheCrowFlies",37500,530509.63136524
"78138","ouvrier","AsTheCrowFlies",40000,564919.89309518
"78138","ouvrier","AsTheCrowFlies",42500,595562.95880634
"78138","ouvrier","AsTheCrowFlies",45000,622815.82429378
"78138","ouvrier","AsTheCrowFlies",47500,647056.7865784
"78138","ouvrier","AsTheCrowFlies",50000,668643.46222468
"78138","total","AsTheCrowFlies",0,4406
"78138","total","AsTheCrowFlies",2500,17427.03921678
"78138","total","AsTheCrowFlies",5000,74664.03881868
"78138","total","AsTheCrowFlies",7500,165637.52748322
"78138","total","AsTheCrowFlies",10000,284023.2883469
"78138","total","AsTheCrowFlies",12500,459304.34836063
"78138","total","AsTheCrowFlies",15000,715937.08365739
"78138","total","AsTheCrowFlies",17500,1054111.79800478
"78138","total","AsTheCrowFlies",20000,1448159.74880589
"78138","total","AsTheCrowFlies",22500,1864104.1088893
"78138","total","AsTheCrowFlies",25000,2274392.66902497
"78138","total","AsTheCrowFlies",27500,2661564.77827354
"78138","total","AsTheCrowFlies",30000,3016507.535143
"78138","total","AsTheCrowFlies",32500,3335837.71259698
"78138","total","AsTheCrowFlies",35000,3619729.88988418
"78138","total","AsTheCrowFlies",37500,3870336.38252481
"78138","total","AsTheCrowFlies",40000,4090732.65835038
"78138","total","AsTheCrowFlies",42500,4284277.29869482
"78138","total","AsTheCrowFlies",45000,4454259.66758118
"78138","total","AsTheCrowFlies",47500,4603725.46133081
"78138","total","AsTheCrowFlies",50000,4735403.90361859
"78138","population","AsTheCowRolls",0,9614
"78138","population","AsTheCowRolls",5,52590.33060139
"78138","population","AsTheCowRolls",10,238860.18923016
"78138","population","AsTheCowRolls",15,619240.93610521
"78138","population","AsTheCowRolls",20,1481413.65755585
"78138","population","AsTheCowRolls",25,2816995.53654137
"78138","population","AsTheCowRolls",30,4290495.63720054
"78138","population","AsTheCowRolls",35,5647600.62565777
"78138","population","AsTheCowRolls",40,6795614.14545685
"78138","population","AsTheCowRolls",45,7730273.82122089
"78138","population","AsTheCowRolls",50,8479374.15372904
"78138","population","AsTheCowRolls",55,9077063.78094752
"78138","population","AsTheCowRolls",60,9554469.81078338
"78138","population","AsTheCowRolls",65,9937252.20789295
"78138","population","AsTheCowRolls",70,10245720.8055632
"78138","population","AsTheCowRolls",75,10495702.2610823
"78138","population","AsTheCowRolls",80,10699477.420127
"78138","population","AsTheCowRolls",85,10866582.1444068
"78138","population","AsTheCowRolls",90,11004440.6257853
"78138","agriculteurs","AsTheCowRolls",0,0
"78138","agriculteurs","AsTheCowRolls",5,12.67827451
"78138","agriculteurs","AsTheCowRolls",10,86.01144738
"78138","agriculteurs","AsTheCowRolls",15,310.93213318
"78138","agriculteurs","AsTheCowRolls",20,804.3016596
"78138","agriculteurs","AsTheCowRolls",25,1452.75246271
"78138","agriculteurs","AsTheCowRolls",30,2082.64048466
"78138","agriculteurs","AsTheCowRolls",35,2630.12365478
"78138","agriculteurs","AsTheCowRolls",40,3102.5688123
"78138","agriculteurs","AsTheCowRolls",45,3525.21937981
"78138","agriculteurs","AsTheCowRolls",50,3917.86176473
"78138","agriculteurs","AsTheCowRolls",55,4290.22788198
"78138","agriculteurs","AsTheCowRolls",60,4644.23819422
"78138","agriculteurs","AsTheCowRolls",65,4977.57619095
"78138","agriculteurs","AsTheCowRolls",70,5286.74896455
"78138","agriculteurs","AsTheCowRolls",75,5568.99784355
"78138","agriculteurs","AsTheCowRolls",80,5823.06633924
"78138","agriculteurs","AsTheCowRolls",85,6049.19784292
"78138","agriculteurs","AsTheCowRolls",90,6248.77683854
"78138","artisans","AsTheCowRolls",0,180
"78138","artisans","AsTheCowRolls",5,1031.73775429
"78138","artisans","AsTheCowRolls",10,4652.92311498
"78138","artisans","AsTheCowRolls",15,12898.37608918
"78138","artisans","AsTheCowRolls",20,32962.85936667
"78138","artisans","AsTheCowRolls",25,64129.89470005
"78138","artisans","AsTheCowRolls",30,98038.41372343
"78138","artisans","AsTheCowRolls",35,128932.92357994
"78138","artisans","AsTheCowRolls",40,154904.97952154
"78138","artisans","AsTheCowRolls",45,175998.5955229
"78138","artisans","AsTheCowRolls",50,192910.64670988
"78138","artisans","AsTheCowRolls",55,206433.12051193
"78138","artisans","AsTheCowRolls",60,217266.89727969
"78138","artisans","AsTheCowRolls",65,225982.2962488
"78138","artisans","AsTheCowRolls",70,233028.76932346
"78138","artisans","AsTheCowRolls",75,238756.71291346
"78138","artisans","AsTheCowRolls",80,243438.83626688
"78138","artisans","AsTheCowRolls",85,247287.78801615
"78138","artisans","AsTheCowRolls",90,250469.89785111
"78138","cadres","AsTheCowRolls",0,531
"78138","cadres","AsTheCowRolls",5,6329.35727799
"78138","cadres","AsTheCowRolls",10,29874.1557067
"78138","cadres","AsTheCowRolls",15,81439.83115802
"78138","cadres","AsTheCowRolls",20,213944.38808252
"78138","cadres","AsTheCowRolls",25,426278.99158932
"78138","cadres","AsTheCowRolls",30,652814.48293659
"78138","cadres","AsTheCowRolls",35,850188.23996153
"78138","cadres","AsTheCowRolls",40,1008225.89913853
"78138","cadres","AsTheCowRolls",45,1130862.62638817
"78138","cadres","AsTheCowRolls",50,1225221.83336422
"78138","cadres","AsTheCowRolls",55,1297928.37379008
"78138","cadres","AsTheCowRolls",60,1354277.43549794
"78138","cadres","AsTheCowRolls",65,1398286.90451113
"78138","cadres","AsTheCowRolls",70,1432951.07418657
"78138","cadres","AsTheCowRolls",75,1460492.36994309
"78138","cadres","AsTheCowRolls",80,1482563.9050408
"78138","cadres","AsTheCowRolls",85,1500401.60472781
"78138","cadres","AsTheCowRolls",90,1514935.5100606
"78138","intermediaires","AsTheCowRolls",0,1090
"78138","intermediaires","AsTheCowRolls",5,7499.74626919
"78138","intermediaires","AsTheCowRolls",10,33877.94278946
"78138","intermediaires","AsTheCowRolls",15,85023.82493888
"78138","intermediaires","AsTheCowRolls",20,196300.83096516
"78138","intermediaires","AsTheCowRolls",25,366436.07313285
"78138","intermediaires","AsTheCowRolls",30,555230.46596562
"78138","intermediaires","AsTheCowRolls",35,731151.29985965
"78138","intermediaires","AsTheCowRolls",40,881869.25226301
"78138","intermediaires","AsTheCowRolls",45,1005958.7322458
"78138","intermediaires","AsTheCowRolls",50,1106266.48763122
"78138","intermediaires","AsTheCowRolls",55,1186762.33780485
"78138","intermediaires","AsTheCowRolls",60,1251274.9278975
"78138","intermediaires","AsTheCowRolls",65,1303079.79633412
"78138","intermediaires","AsTheCowRolls",70,1344838.12593041
"78138","intermediaires","AsTheCowRolls",75,1378661.09578313
"78138","intermediaires","AsTheCowRolls",80,1406205.75903255
"78138","intermediaires","AsTheCowRolls",85,1428767.36538097
"78138","intermediaires","AsTheCowRolls",90,1447357.66179545
"78138","employe","AsTheCowRolls",0,1523
"78138","employe","AsTheCowRolls",5,7223.71849494
"78138","employe","AsTheCowRolls",10,33087.74405438
"78138","employe","AsTheCowRolls",15,83587.48626506
"78138","employe","AsTheCowRolls",20,195596.03701274
"78138","employe","AsTheCowRolls",25,370450.3665984
"78138","employe","AsTheCowRolls",30,567418.31907069
"78138","employe","AsTheCowRolls",35,752734.45709912
"78138","employe","AsTheCowRolls",40,912236.37107866
"78138","employe","AsTheCowRolls",45,1043790.46595286
"78138","employe","AsTheCowRolls",50,1150221.02207367
"78138","employe","AsTheCowRolls",55,1235710.2381747
"78138","employe","AsTheCowRolls",60,1304322.45774238
"78138","employe","AsTheCowRolls",65,1359525.70932558
"78138","employe","AsTheCowRolls",70,1404124.37176121
"78138","employe","AsTheCowRolls",75,1440335.09458078
"78138","employe","AsTheCowRolls",80,1469894.89607863
"78138","employe","AsTheCowRolls",85,1494161.99425746
"78138","employe","AsTheCowRolls",90,1514199.22093461
"78138","ouvrier","AsTheCowRolls",0,1082
"78138","ouvrier","AsTheCowRolls",5,4108.90912597
"78138","ouvrier","AsTheCowRolls",10,18253.18560044
"78138","ouvrier","AsTheCowRolls",15,45058.74821526
"78138","ouvrier","AsTheCowRolls",20,100932.39509592
"78138","ouvrier","AsTheCowRolls",25,188361.70709706
"78138","ouvrier","AsTheCowRolls",30,289045.65461909
"78138","ouvrier","AsTheCowRolls",35,386063.63377285
"78138","ouvrier","AsTheCowRolls",40,471302.72706997
"78138","ouvrier","AsTheCowRolls",45,542840.77636181
"78138","ouvrier","AsTheCowRolls",50,601616.5464966
"78138","ouvrier","AsTheCowRolls",55,649503.93715758
"78138","ouvrier","AsTheCowRolls",60,688452.16520003
"78138","ouvrier","AsTheCowRolls",65,720177.57721507
"78138","ouvrier","AsTheCowRolls",70,746097.67231533
"78138","ouvrier","AsTheCowRolls",75,767354.19388242
"78138","ouvrier","AsTheCowRolls",80,784858.9348988
"78138","ouvrier","AsTheCowRolls",85,799338.49511803
"78138","ouvrier","AsTheCowRolls",90,811371.92408617
"78138","total","AsTheCowRolls",0,4406
"78138","total","AsTheCowRolls",5,26206.14719689
"78138","total","AsTheCowRolls",10,119831.96271334
"78138","total","AsTheCowRolls",15,308319.19879958
"78138","total","AsTheCowRolls",20,740540.81218261
"78138","total","AsTheCowRolls",25,1417109.78558039
"78138","total","AsTheCowRolls",30,2164629.97680008
"78138","total","AsTheCowRolls",35,2851700.67792787
"78138","total","AsTheCowRolls",40,3431641.79788401
"78138","total","AsTheCowRolls",45,3902976.41585135
"78138","total","AsTheCowRolls",50,4280154.39804032
"78138","total","AsTheCowRolls",55,4580628.23532112
"78138","total","AsTheCowRolls",60,4820238.12181176
"78138","total","AsTheCowRolls",65,5012029.85982565
"78138","total","AsTheCowRolls",70,5166326.76248153
"78138","total","AsTheCowRolls",75,5291168.46494643
"78138","total","AsTheCowRolls",80,5392785.3976569
"78138","total","AsTheCowRolls",85,5476006.44534334
"78138","total","AsTheCowRolls",90,5544582.99156648
