"ID", "VAR", "MODE", "SPAN","VALUE"
"78524","intermediaires","AsTheCrowFlies",15000,376968.67149888
"78524","intermediaires","AsTheCrowFlies",17500,509755.37471319
"78524","intermediaires","AsTheCrowFlies",20000,637529.37782004
"78524","intermediaires","AsTheCrowFlies",22500,754347.9262442
"78524","intermediaires","AsTheCrowFlies",25000,857932.27444924
"78524","intermediaires","AsTheCrowFlies",27500,948078.67039277
"78524","intermediaires","AsTheCrowFlies",30000,1025672.4032972
"78524","intermediaires","AsTheCrowFlies",32500,1092089.22903053
"78524","intermediaires","AsTheCrowFlies",35000,1148838.02532961
"78524","intermediaires","AsTheCrowFlies",37500,1197366.72377276
"78524","intermediaires","AsTheCrowFlies",40000,1238973.10685455
"78524","intermediaires","AsTheCrowFlies",42500,1274775.73129002
"78524","intermediaires","AsTheCrowFlies",45000,1305715.95191831
"78524","intermediaires","AsTheCrowFlies",47500,1332574.50426559
"78524","intermediaires","AsTheCrowFlies",50000,1355993.62814008
"78524","employe","AsTheCrowFlies",0,270
"78524","employe","AsTheCrowFlies",2500,5575.47835952
"78524","employe","AsTheCrowFlies",5000,26131.35428054
"78524","employe","AsTheCrowFlies",7500,62902.42904212
"78524","employe","AsTheCrowFlies",10000,130242.46638185
"78524","employe","AsTheCrowFlies",12500,229869.98485482
"78524","employe","AsTheCrowFlies",15000,354207.20661785
"78524","employe","AsTheCrowFlies",17500,489979.46764063
"78524","employe","AsTheCrowFlies",20000,624790.92295927
"78524","employe","AsTheCrowFlies",22500,750657.29951762
"78524","employe","AsTheCrowFlies",25000,863624.32861391
"78524","employe","AsTheCrowFlies",27500,962509.88562311
"78524","employe","AsTheCrowFlies",30000,1047790.31298445
"78524","employe","AsTheCrowFlies",32500,1120771.86791716
"78524","employe","AsTheCrowFlies",35000,1183053.5504266
"78524","employe","AsTheCrowFlies",37500,1236229.22591652
"78524","employe","AsTheCrowFlies",40000,1281749.06428642
"78524","employe","AsTheCrowFlies",42500,1320870.24259292
"78524","employe","AsTheCrowFlies",45000,1354652.05493751
"78524","employe","AsTheCrowFlies",47500,1383971.38306524
"78524","employe","AsTheCrowFlies",50000,1409546.37409306
"78524","ouvrier","AsTheCrowFlies",0,89
"78524","ouvrier","AsTheCrowFlies",2500,1727.74611247
"78524","ouvrier","AsTheCrowFlies",5000,8406.28800704
"78524","ouvrier","AsTheCrowFlies",7500,22313.97115047
"78524","ouvrier","AsTheCrowFlies",10000,49621.21760104
"78524","ouvrier","AsTheCrowFlies",12500,92581.55047575
"78524","ouvrier","AsTheCrowFlies",15000,150628.20401789
"78524","ouvrier","AsTheCrowFlies",17500,218451.99927496
"78524","ouvrier","AsTheCrowFlies",20000,289253.45764479
"78524","ouvrier","AsTheCrowFlies",22500,357791.75648611
"78524","ouvrier","AsTheCrowFlies",25000,420925.57404043
"78524","ouvrier","AsTheCrowFlies",27500,477230.51956403
"78524","ouvrier","AsTheCrowFlies",30000,526451.26266519
"78524","ouvrier","AsTheCrowFlies",32500,569002.02617619
"78524","ouvrier","AsTheCrowFlies",35000,605602.4028446
"78524","ouvrier","AsTheCrowFlies",37500,637056.50590263
"78524","ouvrier","AsTheCrowFlies",40000,664138.52598382
"78524","ouvrier","AsTheCrowFlies",42500,687542.02550938
"78524","ouvrier","AsTheCrowFlies",45000,707863.12527454
"78524","ouvrier","AsTheCrowFlies",47500,725600.86922083
"78524","ouvrier","AsTheCrowFlies",50000,741165.98282747
"78524","total","AsTheCrowFlies",0,1397
"78524","total","AsTheCrowFlies",2500,25278.02387435
"78524","total","AsTheCrowFlies",5000,116658.76175804
"78524","total","AsTheCrowFlies",7500,279895.26986097
"78524","total","AsTheCrowFlies",10000,570392.21137967
"78524","total","AsTheCrowFlies",12500,991959.36842169
"78524","total","AsTheCrowFlies",15000,1494554.33135654
"78524","total","AsTheCrowFlies",17500,2016876.88290076
"78524","total","AsTheCrowFlies",20000,2514776.31881578
"78524","total","AsTheCrowFlies",22500,2965815.44935197
"78524","total","AsTheCrowFlies",25000,3362121.42788046
"78524","total","AsTheCrowFlies",27500,3703982.67944807
"78524","total","AsTheCrowFlies",30000,3995840.43787288
"78524","total","AsTheCrowFlies",32500,4243837.81307217
"78524","total","AsTheCrowFlies",35000,4454395.79382302
"78524","total","AsTheCrowFlies",37500,4633488.86722989
"78524","total","AsTheCrowFlies",40000,4786352.39643223
"78524","total","AsTheCrowFlies",42500,4917421.03911908
"78524","total","AsTheCrowFlies",45000,5030375.30196425
"78524","total","AsTheCrowFlies",47500,5128231.81107564
"78524","total","AsTheCrowFlies",50000,5213445.65125965
"78524","population","AsTheCowRolls",0,3217
"78524","population","AsTheCowRolls",5,27201.18963755
"78524","population","AsTheCowRolls",10,330206.83968938
"78524","population","AsTheCowRolls",15,1271986.81090555
"78524","population","AsTheCowRolls",20,2882386.00391343
"78524","population","AsTheCowRolls",25,4641392.98985803
"78524","population","AsTheCowRolls",30,6194284.68716801
"78524","population","AsTheCowRolls",35,7437215.57108352
"78524","population","AsTheCowRolls",40,8392347.82293596
"78524","population","AsTheCowRolls",45,9117782.90842505
"78524","population","AsTheCowRolls",50,9669669.15420848
"78524","population","AsTheCowRolls",55,10092561.897528
"78524","population","AsTheCowRolls",60,10419590.8615437
"78524","population","AsTheCowRolls",65,10674911.0566739
"78524","population","AsTheCowRolls",70,10876119.3659302
"78524","population","AsTheCowRolls",75,11036120.5318581
"78524","population","AsTheCowRolls",80,11164462.3347184
"78524","population","AsTheCowRolls",85,11268272.0712459
"78524","population","AsTheCowRolls",90,11352915.3858254
"78524","agriculteurs","AsTheCowRolls",0,0
"78524","agriculteurs","AsTheCowRolls",5,19.50521721
"78524","agriculteurs","AsTheCowRolls",10,213.69533788
"78524","agriculteurs","AsTheCowRolls",15,698.34571236
"78524","agriculteurs","AsTheCowRolls",20,1377.95757466
"78524","agriculteurs","AsTheCowRolls",25,2041.88539043
"78524","agriculteurs","AsTheCowRolls",30,2643.25702658
"78524","agriculteurs","AsTheCowRolls",35,3184.93725975
"78524","agriculteurs","AsTheCowRolls",40,3678.80378081
"78524","agriculteurs","AsTheCowRolls",45,4135.16418665
"78524","agriculteurs","AsTheCowRolls",50,4558.9242276
"78524","agriculteurs","AsTheCowRolls",55,4950.09049141
"78524","agriculteurs","AsTheCowRolls",60,5306.34355416
"78524","agriculteurs","AsTheCowRolls",65,5625.60544561
"78524","agriculteurs","AsTheCowRolls",70,5907.41690231
"78524","agriculteurs","AsTheCowRolls",75,6153.1289019
"78524","agriculteurs","AsTheCowRolls",80,6365.45101764
"78524","agriculteurs","AsTheCowRolls",85,6547.84408584
"78524","agriculteurs","AsTheCowRolls",90,6704.00970857
"78524","artisans","AsTheCowRolls",0,104
"78524","artisans","AsTheCowRolls",5,650.55774564
"78524","artisans","AsTheCowRolls",10,7316.48066863
"78524","artisans","AsTheCowRolls",15,29261.1377542
"78524","artisans","AsTheCowRolls",20,66463.78277138
"78524","artisans","AsTheCowRolls",25,106366.82668077
"78524","artisans","AsTheCowRolls",30,141302.26557446
"78524","artisans","AsTheCowRolls",35,169228.41699174
"78524","artisans","AsTheCowRolls",40,190740.73357973
"78524","artisans","AsTheCowRolls",45,207148.63025905
"78524","artisans","AsTheCowRolls",50,219691.78135965
"78524","artisans","AsTheCowRolls",55,229349.62732798
"78524","artisans","AsTheCowRolls",60,236851.6908718
"78524","artisans","AsTheCowRolls",65,242732.25272785
"78524","artisans","AsTheCowRolls",70,247382.74769579
"78524","artisans","AsTheCowRolls",75,251091.98174804
"78524","artisans","AsTheCowRolls",80,254074.91754334
"78524","artisans","AsTheCowRolls",85,256492.92990945
"78524","artisans","AsTheCowRolls",90,258468.13186698
"78524","cadres","AsTheCowRolls",0,529
"78524","cadres","AsTheCowRolls",5,5027.89743837
"78524","cadres","AsTheCowRolls",10,62960.27776977
"78524","cadres","AsTheCowRolls",15,244640.89429085
"78524","cadres","AsTheCowRolls",20,525589.14119028
"78524","cadres","AsTheCowRolls",25,789836.89781762
"78524","cadres","AsTheCowRolls",30,995269.57949378
"78524","cadres","AsTheCowRolls",35,1145793.5558767
"78524","cadres","AsTheCowRolls",40,1254663.91325899
"78524","cadres","AsTheCowRolls",45,1333767.04312177
"78524","cadres","AsTheCowRolls",50,1391877.96777353
"78524","cadres","AsTheCowRolls",55,1435127.74901243
"78524","cadres","AsTheCowRolls",60,1467750.38675893
"78524","cadres","AsTheCowRolls",65,1492680.36104004
"78524","cadres","AsTheCowRolls",70,1511970.62460184
"78524","cadres","AsTheCowRolls",75,1527074.09447445
"78524","cadres","AsTheCowRolls",80,1539031.59979346
"78524","cadres","AsTheCowRolls",85,1548597.77064887
"78524","cadres","AsTheCowRolls",90,1556326.15712537
"78524","intermediaires","AsTheCowRolls",0,405
"78524","intermediaires","AsTheCowRolls",5,3379.34420749
"78524","intermediaires","AsTheCowRolls",10,40793.45809872
"78524","intermediaires","AsTheCowRolls",15,160588.72004637
"78524","intermediaires","AsTheCowRolls",20,367958.02414196
"78524","intermediaires","AsTheCowRolls",25,596526.33056968
"78524","intermediaires","AsTheCowRolls",30,800341.0655948
"78524","intermediaires","AsTheCowRolls",35,965373.66350808
"78524","intermediaires","AsTheCowRolls",40,1093487.36840579
"78524","intermediaires","AsTheCowRolls",45,1191488.44045377
"78524","intermediaires","AsTheCowRolls",50,1266346.41390952
"78524","intermediaires","AsTheCowRolls",55,1323794.929612
"78524","intermediaires","AsTheCowRolls",60,1368209.6513238
"78524","intermediaires","AsTheCowRolls",65,1402839.78856535
"78524","intermediaires","AsTheCowRolls",70,1430080.08564365
"78524","intermediaires","AsTheCowRolls",75,1451697.74394142
"78524","intermediaires","AsTheCowRolls",80,1469003.33767299
"78524","intermediaires","AsTheCowRolls",85,1482975.04418252
"78524","intermediaires","AsTheCowRolls",90,1494348.0935101
"78524","employe","AsTheCowRolls",0,270
"78524","employe","AsTheCowRolls",5,2575.41447797
"78524","employe","AsTheCowRolls",10,35960.04022739
"78524","employe","AsTheCowRolls",15,146233.25445054
"78524","employe","AsTheCowRolls",20,350986.4125941
"78524","employe","AsTheCowRolls",25,589650.79861447
"78524","employe","AsTheCowRolls",30,808527.42851644
"78524","employe","AsTheCowRolls",35,987391.3598121
"78524","employe","AsTheCowRolls",40,1126480.77676942
"78524","employe","AsTheCowRolls",45,1232879.73928744
"78524","employe","AsTheCowRolls",50,1314185.36490425
"78524","employe","AsTheCowRolls",55,1376663.214875
"78524","employe","AsTheCowRolls",60,1425066.29747073
"78524","employe","AsTheCowRolls",65,1462901.31444856
"78524","employe","AsTheCowRolls",70,1492741.93488145
"78524","employe","AsTheCowRolls",75,1516484.6589148
"78524","employe","AsTheCowRolls",80,1535537.10457381
"78524","employe","AsTheCowRolls",85,1550952.29719428
"78524","employe","AsTheCowRolls",90,1563524.15957269
"78524","ouvrier","AsTheCowRolls",0,89
"78524","ouvrier","AsTheCowRolls",5,817.00607103
"78524","ouvrier","AsTheCowRolls",10,12706.50442981
"78524","ouvrier","AsTheCowRolls",15,57543.6098678
"78524","ouvrier","AsTheCowRolls",20,153372.76195193
"78524","ouvrier","AsTheCowRolls",25,276623.56081636
"78524","ouvrier","AsTheCowRolls",30,396127.67426948
"78524","ouvrier","AsTheCowRolls",35,496867.76260287
"78524","ouvrier","AsTheCowRolls",40,576775.32433951
"78524","ouvrier","AsTheCowRolls",45,638840.74160148
"78524","ouvrier","AsTheCowRolls",50,686907.93261909
"78524","ouvrier","AsTheCowRolls",55,724305.4871047
"78524","ouvrier","AsTheCowRolls",60,753612.5323266
"78524","ouvrier","AsTheCowRolls",65,776759.2317499
"78524","ouvrier","AsTheCowRolls",70,795182.04905205
"78524","ouvrier","AsTheCowRolls",75,809955.53806841
"78524","ouvrier","AsTheCowRolls",80,821889.76784204
"78524","ouvrier","AsTheCowRolls",85,831599.96656687
"78524","ouvrier","AsTheCowRolls",90,839556.47956342
"78524","total","AsTheCowRolls",0,1397
"78524","total","AsTheCowRolls",5,12469.72515771
"78524","total","AsTheCowRolls",10,159950.4565322
"78524","total","AsTheCowRolls",15,638965.96212212
"78524","total","AsTheCowRolls",20,1465748.08022431
"78524","total","AsTheCowRolls",25,2361046.29988933
"78524","total","AsTheCowRolls",30,3144211.27047554
"78524","total","AsTheCowRolls",35,3767839.69605124
"78524","total","AsTheCowRolls",40,4245826.92013425
"78524","total","AsTheCowRolls",45,4608259.75891016
"78524","total","AsTheCowRolls",50,4883568.38479364
"78524","total","AsTheCowRolls",55,5094191.09842352
"78524","total","AsTheCowRolls",60,5256796.90230602
"78524","total","AsTheCowRolls",65,5383538.55397731
"78524","total","AsTheCowRolls",70,5483264.85877709
"78524","total","AsTheCowRolls",75,5562457.14604902
"78524","total","AsTheCowRolls",80,5625902.17844328
"78524","total","AsTheCowRolls",85,5677165.85258783
"78524","total","AsTheCowRolls",90,5718927.03134713
