"ID", "VAR", "MODE", "SPAN","VALUE"
"95271","agriculteurs","AsTheCrowFlies",45000,3431.35585939
"95271","agriculteurs","AsTheCrowFlies",47500,3620.45917281
"95271","agriculteurs","AsTheCrowFlies",50000,3802.10409629
"95271","artisans","AsTheCrowFlies",0,24
"95271","artisans","AsTheCrowFlies",2500,152.75744731
"95271","artisans","AsTheCrowFlies",5000,1024.12964745
"95271","artisans","AsTheCrowFlies",7500,2696.86139831
"95271","artisans","AsTheCrowFlies",10000,5074.20995362
"95271","artisans","AsTheCrowFlies",12500,8428.89060856
"95271","artisans","AsTheCrowFlies",15000,13365.29275366
"95271","artisans","AsTheCrowFlies",17500,20799.74870076
"95271","artisans","AsTheCrowFlies",20000,31445.63174807
"95271","artisans","AsTheCrowFlies",22500,45127.63684742
"95271","artisans","AsTheCrowFlies",25000,60897.34767745
"95271","artisans","AsTheCrowFlies",27500,77603.85378567
"95271","artisans","AsTheCrowFlies",30000,94288.53011935
"95271","artisans","AsTheCrowFlies",32500,110300.43525157
"95271","artisans","AsTheCrowFlies",35000,125262.83464872
"95271","artisans","AsTheCrowFlies",37500,138998.82951317
"95271","artisans","AsTheCrowFlies",40000,151462.58326692
"95271","artisans","AsTheCrowFlies",42500,162687.6616656
"95271","artisans","AsTheCrowFlies",45000,172751.51047269
"95271","artisans","AsTheCrowFlies",47500,181752.35578703
"95271","artisans","AsTheCrowFlies",50000,189794.91869256
"95271","cadres","AsTheCrowFlies",0,92
"95271","cadres","AsTheCrowFlies",2500,757.22409648
"95271","cadres","AsTheCrowFlies",5000,5739.12920494
"95271","cadres","AsTheCrowFlies",7500,14948.06089702
"95271","cadres","AsTheCrowFlies",10000,26894.89602597
"95271","cadres","AsTheCrowFlies",12500,43972.81430191
"95271","cadres","AsTheCrowFlies",15000,70110.24832953
"95271","cadres","AsTheCrowFlies",17500,112269.70775253
"95271","cadres","AsTheCrowFlies",20000,177431.92446417
"95271","cadres","AsTheCrowFlies",22500,265946.61467243
"95271","cadres","AsTheCrowFlies",25000,370980.44370274
"95271","cadres","AsTheCrowFlies",27500,483242.89610978
"95271","cadres","AsTheCrowFlies",30000,594871.97802566
"95271","cadres","AsTheCrowFlies",32500,700706.91784104
"95271","cadres","AsTheCrowFlies",35000,798004.4056096
"95271","cadres","AsTheCrowFlies",37500,885710.05835837
"95271","cadres","AsTheCrowFlies",40000,963798.06322083
"95271","cadres","AsTheCrowFlies",42500,1032803.53307381
"95271","cadres","AsTheCrowFlies",45000,1093526.23013144
"95271","cadres","AsTheCrowFlies",47500,1146855.19579296
"95271","cadres","AsTheCrowFlies",50000,1193671.06302109
"95271","intermediaires","AsTheCrowFlies",0,68
"95271","intermediaires","AsTheCrowFlies",2500,996.97768984
"95271","intermediaires","AsTheCrowFlies",5000,8208.88615962
"95271","intermediaires","AsTheCrowFlies",7500,21806.45374034
"95271","intermediaires","AsTheCrowFlies",10000,38551.67392908
"95271","intermediaires","AsTheCrowFlies",12500,60625.18203175
"95271","intermediaires","AsTheCrowFlies",15000,91080.98811209
"95271","intermediaires","AsTheCrowFlies",17500,133503.6954781
"95271","intermediaires","AsTheCrowFlies",20000,191086.61928967
"95271","intermediaires","AsTheCrowFlies",22500,264004.24840204
"95271","intermediaires","AsTheCrowFlies",25000,348648.79507617
"95271","intermediaires","AsTheCrowFlies",27500,439632.05601012
"95271","intermediaires","AsTheCrowFlies",30000,531922.77451406
"95271","intermediaires","AsTheCrowFlies",32500,621798.18807742
"95271","intermediaires","AsTheCrowFlies",35000,706900.41746693
"95271","intermediaires","AsTheCrowFlies",37500,785948.46966367
"95271","intermediaires","AsTheCrowFlies",40000,858411.67618189
"95271","intermediaires","AsTheCrowFlies",42500,924244.74610775
"95271","intermediaires","AsTheCrowFlies",45000,983696.36485372
"95271","intermediaires","AsTheCrowFlies",47500,1037178.63521358
"95271","intermediaires","AsTheCrowFlies",50000,1085181.45781611
"95271","employe","AsTheCrowFlies",0,84
"95271","employe","AsTheCrowFlies",2500,890.2843994
"95271","employe","AsTheCrowFlies",5000,8537.36863483
"95271","employe","AsTheCrowFlies",7500,22463.68225369
"95271","employe","AsTheCrowFlies",10000,38518.9809434
"95271","employe","AsTheCrowFlies",12500,60001.6458831
"95271","employe","AsTheCrowFlies",15000,90881.13732899
"95271","employe","AsTheCrowFlies",17500,135368.48354027
"95271","employe","AsTheCrowFlies",20000,196421.65491401
"95271","employe","AsTheCrowFlies",22500,273537.86834787
"95271","employe","AsTheCrowFlies",25000,362616.26322449
"95271","employe","AsTheCrowFlies",27500,458029.43417528
"95271","employe","AsTheCrowFlies",30000,554630.06057024
"95271","employe","AsTheCrowFlies",32500,648621.73530422
"95271","employe","AsTheCrowFlies",35000,737593.93684229
"95271","employe","AsTheCrowFlies",37500,820232.73859257
"95271","employe","AsTheCrowFlies",40000,895993.82550976
"95271","employe","AsTheCrowFlies",42500,964834.18215629
"95271","employe","AsTheCrowFlies",45000,1027015.80971038
"95271","employe","AsTheCrowFlies",47500,1082970.6780557
"95271","employe","AsTheCrowFlies",50000,1133211.82595748
"95271","ouvrier","AsTheCrowFlies",0,24
"95271","ouvrier","AsTheCrowFlies",2500,511.79597191
"95271","ouvrier","AsTheCrowFlies",5000,4778.86444529
"95271","ouvrier","AsTheCrowFlies",7500,12689.06238915
"95271","ouvrier","AsTheCrowFlies",10000,21883.83945087
"95271","ouvrier","AsTheCrowFlies",12500,34218.34738626
"95271","ouvrier","AsTheCrowFlies",15000,51647.72162805
"95271","ouvrier","AsTheCrowFlies",17500,76015.37797657
"95271","ouvrier","AsTheCrowFlies",20000,108457.03369371
"95271","ouvrier","AsTheCrowFlies",22500,148499.89289255
"95271","ouvrier","AsTheCrowFlies",25000,194152.41272647
"95271","ouvrier","AsTheCrowFlies",27500,242820.9836317
"95271","ouvrier","AsTheCrowFlies",30000,292143.52917613
"95271","ouvrier","AsTheCrowFlies",32500,340348.0272
"95271","ouvrier","AsTheCrowFlies",35000,386270.5865397
"95271","ouvrier","AsTheCrowFlies",37500,429240.03450193
"95271","ouvrier","AsTheCrowFlies",40000,468942.99407322
"95271","ouvrier","AsTheCrowFlies",42500,505308.51710415
"95271","ouvrier","AsTheCrowFlies",45000,538419.8528731
"95271","ouvrier","AsTheCrowFlies",47500,568451.37929029
"95271","ouvrier","AsTheCrowFlies",50000,595625.75425522
"95271","total","AsTheCrowFlies",0,300
"95271","total","AsTheCrowFlies",2500,3323.27044958
"95271","total","AsTheCrowFlies",5000,28339.19280947
"95271","total","AsTheCrowFlies",7500,74723.65852716
"95271","total","AsTheCrowFlies",10000,131127.22193913
"95271","total","AsTheCrowFlies",12500,207544.6391146
"95271","total","AsTheCrowFlies",15000,317506.35666295
"95271","total","AsTheCrowFlies",17500,478551.55051354
"95271","total","AsTheCrowFlies",20000,705670.60002327
"95271","total","AsTheCrowFlies",22500,998224.65276715
"95271","total","AsTheCrowFlies",25000,1338708.56744806
"95271","total","AsTheCrowFlies",27500,1703050.61680128
"95271","total","AsTheCrowFlies",30000,2069875.6733094
"95271","total","AsTheCrowFlies",32500,2424073.83469954
"95271","total","AsTheCrowFlies",35000,2756590.60632282
"95271","total","AsTheCrowFlies",37500,3062929.36657192
"95271","total","AsTheCrowFlies",40000,3341632.33237798
"95271","total","AsTheCrowFlies",42500,3593111.6572486
"95271","total","AsTheCrowFlies",45000,3818841.12390072
"95271","total","AsTheCrowFlies",47500,4020828.70331237
"95271","total","AsTheCrowFlies",50000,4201287.12383875
"95271","population","AsTheCowRolls",0,490
"95271","population","AsTheCowRolls",5,32053.07689849
"95271","population","AsTheCowRolls",10,179695.95823604
"95271","population","AsTheCowRolls",15,534536.76721777
"95271","population","AsTheCowRolls",20,1424043.10068323
"95271","population","AsTheCowRolls",25,2777674.6582988
"95271","population","AsTheCowRolls",30,4239931.13100402
"95271","population","AsTheCowRolls",35,5576167.41249825
"95271","population","AsTheCowRolls",40,6709546.62327227
"95271","population","AsTheCowRolls",45,7639011.56107349
"95271","population","AsTheCowRolls",50,8390018.65413064
"95271","population","AsTheCowRolls",55,8993744.09159323
"95271","population","AsTheCowRolls",60,9479108.94355625
"95271","population","AsTheCowRolls",65,9870373.79786659
"95271","population","AsTheCowRolls",70,10187043.9184957
"95271","population","AsTheCowRolls",75,10444539.4121739
"95271","population","AsTheCowRolls",80,10654982.5525819
"95271","population","AsTheCowRolls",85,10827892.5771907
"95271","population","AsTheCowRolls",90,10970749.7445504
"95271","agriculteurs","AsTheCowRolls",0,8
"95271","agriculteurs","AsTheCowRolls",5,33.06481689
"95271","agriculteurs","AsTheCowRolls",10,121.03074057
"95271","agriculteurs","AsTheCowRolls",15,307.27952463
"95271","agriculteurs","AsTheCowRolls",20,721.63738118
"95271","agriculteurs","AsTheCowRolls",25,1309.66005181
"95271","agriculteurs","AsTheCowRolls",30,1896.74875445
"95271","agriculteurs","AsTheCowRolls",35,2420.15965187
"95271","agriculteurs","AsTheCowRolls",40,2887.82942897
"95271","agriculteurs","AsTheCowRolls",45,3320.05175503
"95271","agriculteurs","AsTheCowRolls",50,3730.54289162
"95271","agriculteurs","AsTheCowRolls",55,4124.48247727
"95271","agriculteurs","AsTheCowRolls",60,4500.85519846
"95271","agriculteurs","AsTheCowRolls",65,4855.51475706
"95271","agriculteurs","AsTheCowRolls",70,5183.92358264
"95271","agriculteurs","AsTheCowRolls",75,5482.87006118
"95271","agriculteurs","AsTheCowRolls",80,5751.0551328
"95271","agriculteurs","AsTheCowRolls",85,5988.91977567
"95271","agriculteurs","AsTheCowRolls",90,6198.154745
"95271","artisans","AsTheCowRolls",0,24
"95271","artisans","AsTheCowRolls",5,611.67599945
"95271","artisans","AsTheCowRolls",10,3387.87796223
"95271","artisans","AsTheCowRolls",15,11212.89942976
"95271","artisans","AsTheCowRolls",20,32303.60294198
"95271","artisans","AsTheCowRolls",25,64533.31470322
"95271","artisans","AsTheCowRolls",30,98545.72632609
"95271","artisans","AsTheCowRolls",35,128988.08041029
"95271","artisans","AsTheCowRolls",40,154468.70781103
"95271","artisans","AsTheCowRolls",45,175225.55760323
"95271","artisans","AsTheCowRolls",50,191963.31082706
"95271","artisans","AsTheCowRolls",55,205430.76326272
"95271","artisans","AsTheCowRolls",60,216284.91882503
"95271","artisans","AsTheCowRolls",65,225062.69616302
"95271","artisans","AsTheCowRolls",70,232190.91612751
"95271","artisans","AsTheCowRolls",75,238005.95265724
"95271","artisans","AsTheCowRolls",80,242772.60519323
"95271","artisans","AsTheCowRolls",85,246699.57961875
"95271","artisans","AsTheCowRolls",90,249951.64672724
"95271","cadres","AsTheCowRolls",0,92
"95271","cadres","AsTheCowRolls",5,3075.0602581
"95271","cadres","AsTheCowRolls",10,17839.75181754
"95271","cadres","AsTheCowRolls",15,57159.94075805
"95271","cadres","AsTheCowRolls",20,182168.84921105
"95271","cadres","AsTheCowRolls",25,391320.17541588
"95271","cadres","AsTheCowRolls",30,616414.44893077
"95271","cadres","AsTheCowRolls",35,814578.95974327
"95271","cadres","AsTheCowRolls",40,975326.14437623
"95271","cadres","AsTheCowRolls",45,1101632.47205233
"95271","cadres","AsTheCowRolls",50,1199848.04522608
"95271","cadres","AsTheCowRolls",55,1276178.35356571
"95271","cadres","AsTheCowRolls",60,1335746.7757256
"95271","cadres","AsTheCowRolls",65,1382530.86166129
"95271","cadres","AsTheCowRolls",70,1419545.9351892
"95271","cadres","AsTheCowRolls",75,1449060.55943222
"95271","cadres","AsTheCowRolls",80,1472781.06974452
"95271","cadres","AsTheCowRolls",85,1491995.0023493
"95271","cadres","AsTheCowRolls",90,1507678.61507343
"95271","intermediaires","AsTheCowRolls",0,68
"95271","intermediaires","AsTheCowRolls",5,4537.0814254
"95271","intermediaires","AsTheCowRolls",10,26380.53996831
"95271","intermediaires","AsTheCowRolls",15,75900.59132351
"95271","intermediaires","AsTheCowRolls",20,189345.35641758
"95271","intermediaires","AsTheCowRolls",25,359518.91195406
"95271","intermediaires","AsTheCowRolls",30,545730.29705209
"95271","intermediaires","AsTheCowRolls",35,718826.8448678
"95271","intermediaires","AsTheCowRolls",40,867921.59269098
"95271","intermediaires","AsTheCowRolls",45,991698.27638816
"95271","intermediaires","AsTheCowRolls",50,1092601.55993601
"95271","intermediaires","AsTheCowRolls",55,1174187.65995803
"95271","intermediaires","AsTheCowRolls",60,1239993.85708255
"95271","intermediaires","AsTheCowRolls",65,1293117.60444437
"95271","intermediaires","AsTheCowRolls",70,1336121.97500631
"95271","intermediaires","AsTheCowRolls",75,1371071.77695516
"95271","intermediaires","AsTheCowRolls",80,1399608.98198487
"95271","intermediaires","AsTheCowRolls",85,1423031.13918069
"95271","intermediaires","AsTheCowRolls",90,1442360.82873664
"95271","employe","AsTheCowRolls",0,84
"95271","employe","AsTheCowRolls",5,4824.58488189
"95271","employe","AsTheCowRolls",10,27576.58631758
"95271","employe","AsTheCowRolls",15,79353.1522348
"95271","employe","AsTheCowRolls",20,201891.85121188
"95271","employe","AsTheCowRolls",25,382610.09899673
"95271","employe","AsTheCowRolls",30,578054.20893939
"95271","employe","AsTheCowRolls",35,758780.29270047
"95271","employe","AsTheCowRolls",40,913989.41989075
"95271","employe","AsTheCowRolls",45,1042596.41827281
"95271","employe","AsTheCowRolls",50,1147334.01548975
"95271","employe","AsTheCowRolls",55,1232022.01508649
"95271","employe","AsTheCowRolls",60,1300396.46887774
"95271","employe","AsTheCowRolls",65,1355687.31371923
"95271","employe","AsTheCowRolls",70,1400541.60300815
"95271","employe","AsTheCowRolls",75,1437079.06763994
"95271","employe","AsTheCowRolls",80,1466981.09678483
"95271","employe","AsTheCowRolls",85,1491576.55543161
"95271","employe","AsTheCowRolls",90,1511914.6308644
"95271","ouvrier","AsTheCowRolls",0,24
"95271","ouvrier","AsTheCowRolls",5,2913.72337534
"95271","ouvrier","AsTheCowRolls",10,15929.06207795
"95271","ouvrier","AsTheCowRolls",15,45130.31404636
"95271","ouvrier","AsTheCowRolls",20,111444.3468873
"95271","ouvrier","AsTheCowRolls",25,205304.5229805
"95271","ouvrier","AsTheCowRolls",30,305434.93780287
"95271","ouvrier","AsTheCowRolls",35,398513.36738844
"95271","ouvrier","AsTheCowRolls",40,479566.34315938
"95271","ouvrier","AsTheCowRolls",45,547851.36342449
"95271","ouvrier","AsTheCowRolls",50,604408.74031556
"95271","ouvrier","AsTheCowRolls",55,650889.13033993
"95271","ouvrier","AsTheCowRolls",60,688992.67723516
"95271","ouvrier","AsTheCowRolls",65,720237.71484589
"95271","ouvrier","AsTheCowRolls",70,745902.09842523
"95271","ouvrier","AsTheCowRolls",75,767035.81315353
"95271","ouvrier","AsTheCowRolls",80,784493.36562089
"95271","ouvrier","AsTheCowRolls",85,798966.94976409
"95271","ouvrier","AsTheCowRolls",90,811015.56737157
"95271","total","AsTheCowRolls",0,300
"95271","total","AsTheCowRolls",5,15995.19075707
"95271","total","AsTheCowRolls",10,91234.84888418
"95271","total","AsTheCowRolls",15,269064.17731711
"95271","total","AsTheCowRolls",20,717875.64405097
"95271","total","AsTheCowRolls",25,1404596.6841022
"95271","total","AsTheCowRolls",30,2146076.36780566
"95271","total","AsTheCowRolls",35,2822107.70476214
"95271","total","AsTheCowRolls",40,3394160.03735734
"95271","total","AsTheCowRolls",45,3862324.13949605
"95271","total","AsTheCowRolls",50,4239886.21468608
"95271","total","AsTheCowRolls",55,4542832.40469015
"95271","total","AsTheCowRolls",60,4785915.55294454
"95271","total","AsTheCowRolls",65,4981491.70559086
"95271","total","AsTheCowRolls",70,5139486.45133904
"95271","total","AsTheCowRolls",75,5267736.03989927
"95271","total","AsTheCowRolls",80,5372388.17446114
"95271","total","AsTheCowRolls",85,5458258.14612011
"95271","total","AsTheCowRolls",90,5529119.44351828
