"ID", "VAR", "MODE", "SPAN","VALUE"
"91654","artisans","AsTheCrowFlies",20000,14515.32545529
"91654","artisans","AsTheCrowFlies",22500,19960.61498885
"91654","artisans","AsTheCrowFlies",25000,27274.4628048
"91654","artisans","AsTheCrowFlies",27500,36878.76368386
"91654","artisans","AsTheCrowFlies",30000,48701.89042052
"91654","artisans","AsTheCrowFlies",32500,62246.16204913
"91654","artisans","AsTheCrowFlies",35000,76824.1906225
"91654","artisans","AsTheCrowFlies",37500,91765.64352629
"91654","artisans","AsTheCrowFlies",40000,106526.26574103
"91654","artisans","AsTheCrowFlies",42500,120716.82187604
"91654","artisans","AsTheCrowFlies",45000,134089.08308568
"91654","artisans","AsTheCrowFlies",47500,146506.42017116
"91654","artisans","AsTheCrowFlies",50000,157913.42405069
"91654","cadres","AsTheCrowFlies",0,54
"91654","cadres","AsTheCrowFlies",2500,151.71333673
"91654","cadres","AsTheCrowFlies",5000,1395.13518787
"91654","cadres","AsTheCrowFlies",7500,3787.48845327
"91654","cadres","AsTheCrowFlies",10000,7980.96545301
"91654","cadres","AsTheCrowFlies",12500,15350.45688283
"91654","cadres","AsTheCrowFlies",15000,26653.53020064
"91654","cadres","AsTheCrowFlies",17500,41692.93599717
"91654","cadres","AsTheCrowFlies",20000,61620.70254958
"91654","cadres","AsTheCrowFlies",22500,90569.09170711
"91654","cadres","AsTheCrowFlies",25000,134218.11778355
"91654","cadres","AsTheCrowFlies",27500,195794.52547238
"91654","cadres","AsTheCrowFlies",30000,273977.83416813
"91654","cadres","AsTheCrowFlies",32500,364091.37284521
"91654","cadres","AsTheCrowFlies",35000,460418.90448777
"91654","cadres","AsTheCrowFlies",37500,557867.64778172
"91654","cadres","AsTheCrowFlies",40000,652645.36200774
"91654","cadres","AsTheCrowFlies",42500,742290.51674126
"91654","cadres","AsTheCrowFlies",45000,825427.12350369
"91654","cadres","AsTheCrowFlies",47500,901464.61967055
"91654","cadres","AsTheCrowFlies",50000,970336.0209931
"91654","intermediaires","AsTheCrowFlies",0,113
"91654","intermediaires","AsTheCrowFlies",2500,276.74434061
"91654","intermediaires","AsTheCrowFlies",5000,2322.20675241
"91654","intermediaires","AsTheCrowFlies",7500,6175.79034387
"91654","intermediaires","AsTheCrowFlies",10000,12921.09467426
"91654","intermediaires","AsTheCrowFlies",12500,25426.54236464
"91654","intermediaires","AsTheCrowFlies",15000,44416.87996154
"91654","intermediaires","AsTheCrowFlies",17500,68458.30515679
"91654","intermediaires","AsTheCrowFlies",20000,97335.94575692
"91654","intermediaires","AsTheCrowFlies",22500,133199.18874242
"91654","intermediaires","AsTheCrowFlies",25000,179258.00331203
"91654","intermediaires","AsTheCrowFlies",27500,237364.47419283
"91654","intermediaires","AsTheCrowFlies",30000,306773.82964934
"91654","intermediaires","AsTheCrowFlies",32500,384671.72011836
"91654","intermediaires","AsTheCrowFlies",35000,467423.11855647
"91654","intermediaires","AsTheCrowFlies",37500,551581.76571838
"91654","intermediaires","AsTheCrowFlies",40000,634386.77443267
"91654","intermediaires","AsTheCrowFlies",42500,713871.67617508
"91654","intermediaires","AsTheCrowFlies",45000,788778.69398084
"91654","intermediaires","AsTheCrowFlies",47500,858409.43369401
"91654","intermediaires","AsTheCrowFlies",50000,922475.93797331
"91654","employe","AsTheCrowFlies",0,59
"91654","employe","AsTheCrowFlies",2500,213.20328165
"91654","employe","AsTheCrowFlies",5000,2135.77917428
"91654","employe","AsTheCrowFlies",7500,5569.56118514
"91654","employe","AsTheCrowFlies",10000,11756.01445955
"91654","employe","AsTheCrowFlies",12500,24604.23300777
"91654","employe","AsTheCrowFlies",15000,44819.7038684
"91654","employe","AsTheCrowFlies",17500,70303.85005924
"91654","employe","AsTheCrowFlies",20000,100603.42214172
"91654","employe","AsTheCrowFlies",22500,137759.56969167
"91654","employe","AsTheCrowFlies",25000,184807.75799022
"91654","employe","AsTheCrowFlies",27500,243669.93865109
"91654","employe","AsTheCrowFlies",30000,313978.68452557
"91654","employe","AsTheCrowFlies",32500,393324.30347842
"91654","employe","AsTheCrowFlies",35000,478276.89407335
"91654","employe","AsTheCrowFlies",37500,565368.74702036
"91654","employe","AsTheCrowFlies",40000,651675.04751573
"91654","employe","AsTheCrowFlies",42500,735016.39302844
"91654","employe","AsTheCrowFlies",45000,813934.07738506
"91654","employe","AsTheCrowFlies",47500,887568.27651111
"91654","employe","AsTheCrowFlies",50000,955514.92571619
"91654","ouvrier","AsTheCrowFlies",0,54
"91654","ouvrier","AsTheCrowFlies",2500,156.33971085
"91654","ouvrier","AsTheCrowFlies",5000,1318.84622757
"91654","ouvrier","AsTheCrowFlies",7500,3346.88529316
"91654","ouvrier","AsTheCrowFlies",10000,7181.02713141
"91654","ouvrier","AsTheCrowFlies",12500,15400.90922472
"91654","ouvrier","AsTheCrowFlies",15000,28190.58273882
"91654","ouvrier","AsTheCrowFlies",17500,43974.33802516
"91654","ouvrier","AsTheCrowFlies",20000,62115.08217832
"91654","ouvrier","AsTheCrowFlies",22500,83211.17625532
"91654","ouvrier","AsTheCrowFlies",25000,108415.03778708
"91654","ouvrier","AsTheCrowFlies",27500,138651.74558966
"91654","ouvrier","AsTheCrowFlies",30000,174052.8121854
"91654","ouvrier","AsTheCrowFlies",32500,213849.12830771
"91654","ouvrier","AsTheCrowFlies",35000,256673.57390903
"91654","ouvrier","AsTheCrowFlies",37500,300980.26368156
"91654","ouvrier","AsTheCrowFlies",40000,345356.33111824
"91654","ouvrier","AsTheCrowFlies",42500,388673.10769022
"91654","ouvrier","AsTheCrowFlies",45000,430118.14476234
"91654","ouvrier","AsTheCrowFlies",47500,469164.38587744
"91654","ouvrier","AsTheCrowFlies",50000,505516.08812874
"91654","total","AsTheCrowFlies",0,317
"91654","total","AsTheCrowFlies",2500,875.45581038
"91654","total","AsTheCrowFlies",5000,7709.8413887
"91654","total","AsTheCrowFlies",7500,20172.54019854
"91654","total","AsTheCrowFlies",10000,42349.59267902
"91654","total","AsTheCrowFlies",12500,85236.61241137
"91654","total","AsTheCrowFlies",15000,151333.76143295
"91654","total","AsTheCrowFlies",17500,235232.8169919
"91654","total","AsTheCrowFlies",20000,336839.54037553
"91654","total","AsTheCrowFlies",22500,465511.96408695
"91654","total","AsTheCrowFlies",25000,634978.79887598
"91654","total","AsTheCrowFlies",27500,853595.22248444
"91654","total","AsTheCrowFlies",30000,1118988.32200366
"91654","total","AsTheCrowFlies",32500,1419983.5248599
"91654","total","AsTheCrowFlies",35000,1741735.10983158
"91654","total","AsTheCrowFlies",37500,2070010.40096713
"91654","total","AsTheCrowFlies",40000,2393366.4277736
"91654","total","AsTheCrowFlies",42500,2703671.92697354
"91654","total","AsTheCrowFlies",45000,2995769.36371728
"91654","total","AsTheCrowFlies",47500,3266843.03996899
"91654","total","AsTheCrowFlies",50000,3515780.4268171
"91654","population","AsTheCowRolls",0,647
"91654","population","AsTheCowRolls",5,5790.86294394
"91654","population","AsTheCowRolls",10,33452.44302714
"91654","population","AsTheCowRolls",15,128005.21604766
"91654","population","AsTheCowRolls",20,385196.62627955
"91654","population","AsTheCowRolls",25,903318.35052907
"91654","population","AsTheCowRolls",30,1785005.07123425
"91654","population","AsTheCowRolls",35,2954734.87833095
"91654","population","AsTheCowRolls",40,4223126.98926782
"91654","population","AsTheCowRolls",45,5435272.30059193
"91654","population","AsTheCowRolls",50,6510203.31718705
"91654","population","AsTheCowRolls",55,7422581.30605311
"91654","population","AsTheCowRolls",60,8177856.32440026
"91654","population","AsTheCowRolls",65,8794868.28276541
"91654","population","AsTheCowRolls",70,9296065.50038002
"91654","population","AsTheCowRolls",75,9702826.45846972
"91654","population","AsTheCowRolls",80,10033657.1714422
"91654","population","AsTheCowRolls",85,10303818.8191136
"91654","population","AsTheCowRolls",90,10525574.7871058
"91654","agriculteurs","AsTheCowRolls",0,8
"91654","agriculteurs","AsTheCowRolls",5,30.06987757
"91654","agriculteurs","AsTheCowRolls",10,97.70790731
"91654","agriculteurs","AsTheCowRolls",15,235.59973135
"91654","agriculteurs","AsTheCowRolls",20,436.60237697
"91654","agriculteurs","AsTheCowRolls",25,743.42547173
"91654","agriculteurs","AsTheCowRolls",30,1203.50317572
"91654","agriculteurs","AsTheCowRolls",35,1781.67647542
"91654","agriculteurs","AsTheCowRolls",40,2410.53313215
"91654","agriculteurs","AsTheCowRolls",45,3042.29990275
"91654","agriculteurs","AsTheCowRolls",50,3647.44432003
"91654","agriculteurs","AsTheCowRolls",55,4206.30403635
"91654","agriculteurs","AsTheCowRolls",60,4707.06319621
"91654","agriculteurs","AsTheCowRolls",65,5145.25533241
"91654","agriculteurs","AsTheCowRolls",70,5522.19454072
"91654","agriculteurs","AsTheCowRolls",75,5842.80401026
"91654","agriculteurs","AsTheCowRolls",80,6113.70019679
"91654","agriculteurs","AsTheCowRolls",85,6341.87781692
"91654","agriculteurs","AsTheCowRolls",90,6533.95944558
"91654","artisans","AsTheCowRolls",0,29
"91654","artisans","AsTheCowRolls",5,183.19331624
"91654","artisans","AsTheCowRolls",10,1039.3550274
"91654","artisans","AsTheCowRolls",15,3205.18716609
"91654","artisans","AsTheCowRolls",20,8329.978754
"91654","artisans","AsTheCowRolls",25,19079.77776525
"91654","artisans","AsTheCowRolls",30,38615.54747147
"91654","artisans","AsTheCowRolls",35,65361.30436301
"91654","artisans","AsTheCowRolls",40,94628.29063111
"91654","artisans","AsTheCowRolls",45,122619.40719725
"91654","artisans","AsTheCowRolls",50,147404.57052029
"91654","artisans","AsTheCowRolls",55,168407.11121955
"91654","artisans","AsTheCowRolls",60,185772.51320049
"91654","artisans","AsTheCowRolls",65,199948.86959575
"91654","artisans","AsTheCowRolls",70,211460.21839942
"91654","artisans","AsTheCowRolls",75,220801.43156574
"91654","artisans","AsTheCowRolls",80,228399.00830139
"91654","artisans","AsTheCowRolls",85,234603.83997514
"91654","artisans","AsTheCowRolls",90,239697.54573467
"91654","cadres","AsTheCowRolls",0,54
"91654","cadres","AsTheCowRolls",5,510.5371176
"91654","cadres","AsTheCowRolls",10,3147.05811778
"91654","cadres","AsTheCowRolls",15,11230.8287306
"91654","cadres","AsTheCowRolls",20,34614.83166057
"91654","cadres","AsTheCowRolls",25,98441.09593072
"91654","cadres","AsTheCowRolls",30,229167.86500833
"91654","cadres","AsTheCowRolls",35,408373.04813811
"91654","cadres","AsTheCowRolls",40,598025.40731611
"91654","cadres","AsTheCowRolls",45,772633.81605834
"91654","cadres","AsTheCowRolls",50,922043.21400517
"91654","cadres","AsTheCowRolls",55,1045083.21965594
"91654","cadres","AsTheCowRolls",60,1144483.14962532
"91654","cadres","AsTheCowRolls",65,1224133.48436616
"91654","cadres","AsTheCowRolls",70,1287856.36356536
"91654","cadres","AsTheCowRolls",75,1338955.31024628
"91654","cadres","AsTheCowRolls",80,1380121.62872541
"91654","cadres","AsTheCowRolls",85,1413483.83780694
"91654","cadres","AsTheCowRolls",90,1440701.10096684
"91654","intermediaires","AsTheCowRolls",0,113
"91654","intermediaires","AsTheCowRolls",5,896.66247063
"91654","intermediaires","AsTheCowRolls",10,5106.80757076
"91654","intermediaires","AsTheCowRolls",15,18641.06700168
"91654","intermediaires","AsTheCowRolls",20,54358.70107628
"91654","intermediaires","AsTheCowRolls",25,125213.71143424
"91654","intermediaires","AsTheCowRolls",30,242990.86925522
"91654","intermediaires","AsTheCowRolls",35,396750.95676237
"91654","intermediaires","AsTheCowRolls",40,562156.94317369
"91654","intermediaires","AsTheCowRolls",45,719856.65868906
"91654","intermediaires","AsTheCowRolls",50,859796.07155021
"91654","intermediaires","AsTheCowRolls",55,978794.4182587
"91654","intermediaires","AsTheCowRolls",60,1077511.21827671
"91654","intermediaires","AsTheCowRolls",65,1158316.16870482
"91654","intermediaires","AsTheCowRolls",70,1224065.86123359
"91654","intermediaires","AsTheCowRolls",75,1277502.82343803
"91654","intermediaires","AsTheCowRolls",80,1321015.47731649
"91654","intermediaires","AsTheCowRolls",85,1356582.56512636
"91654","intermediaires","AsTheCowRolls",90,1385799.82557859
"91654","employe","AsTheCowRolls",0,59
"91654","employe","AsTheCowRolls",5,757.95001638
"91654","employe","AsTheCowRolls",10,4562.00125829
"91654","employe","AsTheCowRolls",15,18092.59977016
"91654","employe","AsTheCowRolls",20,56010.07663542
"91654","employe","AsTheCowRolls",25,128834.57792959
"91654","employe","AsTheCowRolls",30,247589.25746846
"91654","employe","AsTheCowRolls",35,404205.52099093
"91654","employe","AsTheCowRolls",40,575566.21441906
"91654","employe","AsTheCowRolls",45,741083.59057986
"91654","employe","AsTheCowRolls",50,889157.8763085
"91654","employe","AsTheCowRolls",55,1015667.53542639
"91654","employe","AsTheCowRolls",60,1120895.00244814
"91654","employe","AsTheCowRolls",65,1207158.38885554
"91654","employe","AsTheCowRolls",70,1277408.86144659
"91654","employe","AsTheCowRolls",75,1334531.00358554
"91654","employe","AsTheCowRolls",80,1381056.8804951
"91654","employe","AsTheCowRolls",85,1419092.57040522
"91654","employe","AsTheCowRolls",90,1450340.13465474
"91654","ouvrier","AsTheCowRolls",0,54
"91654","ouvrier","AsTheCowRolls",5,518.80129875
"91654","ouvrier","AsTheCowRolls",10,2810.55564865
"91654","ouvrier","AsTheCowRolls",15,11647.73694883
"91654","ouvrier","AsTheCowRolls",20,35268.15643285
"91654","ouvrier","AsTheCowRolls",25,75559.47663957
"91654","ouvrier","AsTheCowRolls",30,135910.98506175
"91654","ouvrier","AsTheCowRolls",35,214589.1904511
"91654","ouvrier","AsTheCowRolls",40,302238.17323599
"91654","ouvrier","AsTheCowRolls",45,388820.70429503
"91654","ouvrier","AsTheCowRolls",50,467840.60406422
"91654","ouvrier","AsTheCowRolls",55,536462.16059188
"91654","ouvrier","AsTheCowRolls",60,594282.93180825
"91654","ouvrier","AsTheCowRolls",65,642167.68357588
"91654","ouvrier","AsTheCowRolls",70,681476.39241545
"91654","ouvrier","AsTheCowRolls",75,713641.07542815
"91654","ouvrier","AsTheCowRolls",80,739970.40668828
"91654","ouvrier","AsTheCowRolls",85,761581.26087406
"91654","ouvrier","AsTheCowRolls",90,779392.56052143
"91654","total","AsTheCowRolls",0,317
"91654","total","AsTheCowRolls",5,2897.21409717
"91654","total","AsTheCowRolls",10,16763.48553019
"91654","total","AsTheCowRolls",15,63053.01934871
"91654","total","AsTheCowRolls",20,189018.34693609
"91654","total","AsTheCowRolls",25,447872.0651711
"91654","total","AsTheCowRolls",30,895478.02744095
"91654","total","AsTheCowRolls",35,1491061.69718094
"91654","total","AsTheCowRolls",40,2135025.56190811
"91654","total","AsTheCowRolls",45,2748056.47672229
"91654","total","AsTheCowRolls",50,3289889.78076842
"91654","total","AsTheCowRolls",55,3748620.74918881
"91654","total","AsTheCowRolls",60,4127651.87855512
"91654","total","AsTheCowRolls",65,4436869.85043056
"91654","total","AsTheCowRolls",70,4687789.89160113
"91654","total","AsTheCowRolls",75,4891274.448274
"91654","total","AsTheCowRolls",80,5056677.10172346
"91654","total","AsTheCowRolls",85,5191685.95200464
"91654","total","AsTheCowRolls",90,5302465.12690185
