"ID", "VAR", "MODE", "SPAN","VALUE"
"77369","cadres","AsTheCrowFlies",25000,85314.71089934
"77369","cadres","AsTheCrowFlies",27500,131813.42926834
"77369","cadres","AsTheCrowFlies",30000,193959.13887402
"77369","cadres","AsTheCrowFlies",32500,269155.15167978
"77369","cadres","AsTheCrowFlies",35000,353265.49756632
"77369","cadres","AsTheCrowFlies",37500,441943.44553077
"77369","cadres","AsTheCrowFlies",40000,531439.21603064
"77369","cadres","AsTheCrowFlies",42500,618907.34724616
"77369","cadres","AsTheCrowFlies",45000,702405.12338261
"77369","cadres","AsTheCrowFlies",47500,780750.28263543
"77369","cadres","AsTheCrowFlies",50000,853340.67351739
"77369","intermediaires","AsTheCrowFlies",0,106
"77369","intermediaires","AsTheCrowFlies",2500,3359.90469512
"77369","intermediaires","AsTheCrowFlies",5000,8358.20567369
"77369","intermediaires","AsTheCrowFlies",7500,11684.8900767
"77369","intermediaires","AsTheCrowFlies",10000,15803.0425373
"77369","intermediaires","AsTheCrowFlies",12500,21900.92826961
"77369","intermediaires","AsTheCrowFlies",15000,30828.65744348
"77369","intermediaires","AsTheCrowFlies",17500,43931.36397133
"77369","intermediaires","AsTheCrowFlies",20000,63244.83722431
"77369","intermediaires","AsTheCrowFlies",22500,91299.56456726
"77369","intermediaires","AsTheCrowFlies",25000,130616.04958354
"77369","intermediaires","AsTheCrowFlies",27500,182464.86835827
"77369","intermediaires","AsTheCrowFlies",30000,246089.87414895
"77369","intermediaires","AsTheCrowFlies",32500,319004.7630999
"77369","intermediaires","AsTheCrowFlies",35000,397883.88155261
"77369","intermediaires","AsTheCrowFlies",37500,479406.26774347
"77369","intermediaires","AsTheCrowFlies",40000,560762.287102
"77369","intermediaires","AsTheCrowFlies",42500,639838.03736341
"77369","intermediaires","AsTheCrowFlies",45000,715197.98485214
"77369","intermediaires","AsTheCrowFlies",47500,785974.57571468
"77369","intermediaires","AsTheCrowFlies",50000,851733.24010036
"77369","employe","AsTheCrowFlies",0,113
"77369","employe","AsTheCrowFlies",2500,5056.24293902
"77369","employe","AsTheCrowFlies",5000,11513.45378756
"77369","employe","AsTheCrowFlies",7500,15004.03794501
"77369","employe","AsTheCrowFlies",10000,19266.37107931
"77369","employe","AsTheCrowFlies",12500,25577.63882813
"77369","employe","AsTheCrowFlies",15000,34887.66890403
"77369","employe","AsTheCrowFlies",17500,49106.63163371
"77369","employe","AsTheCrowFlies",20000,71023.2202876
"77369","employe","AsTheCrowFlies",22500,103593.66961977
"77369","employe","AsTheCrowFlies",25000,149173.94438575
"77369","employe","AsTheCrowFlies",27500,208400.86969901
"77369","employe","AsTheCrowFlies",30000,279752.73176005
"77369","employe","AsTheCrowFlies",32500,360105.96247736
"77369","employe","AsTheCrowFlies",35000,445722.02544301
"77369","employe","AsTheCrowFlies",37500,533078.78378951
"77369","employe","AsTheCrowFlies",40000,619321.90747708
"77369","employe","AsTheCrowFlies",42500,702390.34288931
"77369","employe","AsTheCrowFlies",45000,780951.86250537
"77369","employe","AsTheCrowFlies",47500,854260.38600786
"77369","employe","AsTheCrowFlies",50000,922001.3869012
"77369","ouvrier","AsTheCrowFlies",0,55
"77369","ouvrier","AsTheCrowFlies",2500,3436.05916252
"77369","ouvrier","AsTheCrowFlies",5000,7780.31140999
"77369","ouvrier","AsTheCrowFlies",7500,10111.30050649
"77369","ouvrier","AsTheCrowFlies",10000,12719.48734233
"77369","ouvrier","AsTheCrowFlies",12500,16370.0589292
"77369","ouvrier","AsTheCrowFlies",15000,21824.75362199
"77369","ouvrier","AsTheCrowFlies",17500,30432.50879668
"77369","ouvrier","AsTheCrowFlies",20000,43928.82123151
"77369","ouvrier","AsTheCrowFlies",22500,63821.52702674
"77369","ouvrier","AsTheCrowFlies",25000,90931.96409857
"77369","ouvrier","AsTheCrowFlies",27500,125044.67192007
"77369","ouvrier","AsTheCrowFlies",30000,164958.26496176
"77369","ouvrier","AsTheCrowFlies",32500,208877.22971548
"77369","ouvrier","AsTheCrowFlies",35000,254874.28575038
"77369","ouvrier","AsTheCrowFlies",37500,301232.69653594
"77369","ouvrier","AsTheCrowFlies",40000,346612.83302295
"77369","ouvrier","AsTheCrowFlies",42500,390079.87475134
"77369","ouvrier","AsTheCrowFlies",45000,431054.22569557
"77369","ouvrier","AsTheCrowFlies",47500,469233.09737185
"77369","ouvrier","AsTheCrowFlies",50000,504511.65746561
"77369","total","AsTheCrowFlies",0,360
"77369","total","AsTheCrowFlies",2500,13829.25520552
"77369","total","AsTheCrowFlies",5000,32607.74566979
"77369","total","AsTheCrowFlies",7500,43974.60413022
"77369","total","AsTheCrowFlies",10000,57989.99907718
"77369","total","AsTheCrowFlies",12500,78666.29753954
"77369","total","AsTheCrowFlies",15000,109032.10076839
"77369","total","AsTheCrowFlies",17500,154636.98168414
"77369","total","AsTheCrowFlies",20000,224238.31393631
"77369","total","AsTheCrowFlies",22500,328806.7889228
"77369","total","AsTheCrowFlies",25000,479074.95327014
"77369","total","AsTheCrowFlies",27500,680257.87852882
"77369","total","AsTheCrowFlies",30000,928972.19755229
"77369","total","AsTheCrowFlies",32500,1214712.02449683
"77369","total","AsTheCrowFlies",35000,1523700.70995615
"77369","total","AsTheCrowFlies",37500,1842401.77615328
"77369","total","AsTheCrowFlies",40000,2159544.63529081
"77369","total","AsTheCrowFlies",42500,2466798.31995999
"77369","total","AsTheCrowFlies",45000,2758628.844926
"77369","total","AsTheCrowFlies",47500,3031799.71877092
"77369","total","AsTheCrowFlies",50000,3284794.81191274
"77369","population","AsTheCowRolls",0,701
"77369","population","AsTheCowRolls",5,31552.23414408
"77369","population","AsTheCowRolls",10,74087.10556763
"77369","population","AsTheCowRolls",15,129806.42377943
"77369","population","AsTheCowRolls",20,297295.10345731
"77369","population","AsTheCowRolls",25,763570.78689668
"77369","population","AsTheCowRolls",30,1646315.79337816
"77369","population","AsTheCowRolls",35,2835276.3139583
"77369","population","AsTheCowRolls",40,4117589.02885343
"77369","population","AsTheCowRolls",45,5334357.57582895
"77369","population","AsTheCowRolls",50,6409375.06125543
"77369","population","AsTheCowRolls",55,7322007.58084187
"77369","population","AsTheCowRolls",60,8079774.03264423
"77369","population","AsTheCowRolls",65,8701621.33073124
"77369","population","AsTheCowRolls",70,9209292.41302815
"77369","population","AsTheCowRolls",75,9623352.7235882
"77369","population","AsTheCowRolls",80,9961665.1262839
"77369","population","AsTheCowRolls",85,10239066.9246866
"77369","population","AsTheCowRolls",90,10467580.4121174
"77369","agriculteurs","AsTheCowRolls",0,0
"77369","agriculteurs","AsTheCowRolls",5,8.92609841
"77369","agriculteurs","AsTheCowRolls",10,53.19133955
"77369","agriculteurs","AsTheCowRolls",15,164.68048962
"77369","agriculteurs","AsTheCowRolls",20,329.23049464
"77369","agriculteurs","AsTheCowRolls",25,569.22603388
"77369","agriculteurs","AsTheCowRolls",30,939.38898414
"77369","agriculteurs","AsTheCowRolls",35,1438.60046176
"77369","agriculteurs","AsTheCowRolls",40,2011.09394788
"77369","agriculteurs","AsTheCowRolls",45,2605.13950344
"77369","agriculteurs","AsTheCowRolls",50,3188.9575719
"77369","agriculteurs","AsTheCowRolls",55,3742.98702257
"77369","agriculteurs","AsTheCowRolls",60,4254.10406488
"77369","agriculteurs","AsTheCowRolls",65,4714.41981856
"77369","agriculteurs","AsTheCowRolls",70,5121.00483513
"77369","agriculteurs","AsTheCowRolls",75,5474.95269001
"77369","agriculteurs","AsTheCowRolls",80,5780.00985656
"77369","agriculteurs","AsTheCowRolls",85,6041.29187889
"77369","agriculteurs","AsTheCowRolls",90,6264.33992033
"77369","artisans","AsTheCowRolls",0,27
"77369","artisans","AsTheCowRolls",5,536.34967212
"77369","artisans","AsTheCowRolls",10,1436.26257684
"77369","artisans","AsTheCowRolls",15,2851.36200089
"77369","artisans","AsTheCowRolls",20,6854.67546164
"77369","artisans","AsTheCowRolls",25,17688.06600452
"77369","artisans","AsTheCowRolls",30,38151.65366504
"77369","artisans","AsTheCowRolls",35,65624.48826506
"77369","artisans","AsTheCowRolls",40,95059.42519289
"77369","artisans","AsTheCowRolls",45,122792.72016353
"77369","artisans","AsTheCowRolls",50,147159.03191419
"77369","artisans","AsTheCowRolls",55,167772.72213513
"77369","artisans","AsTheCowRolls",60,184859.79350367
"77369","artisans","AsTheCowRolls",65,198876.23632665
"77369","artisans","AsTheCowRolls",70,210323.12736401
"77369","artisans","AsTheCowRolls",75,219666.21126544
"77369","artisans","AsTheCowRolls",80,227306.96799017
"77369","artisans","AsTheCowRolls",85,233577.90303538
"77369","artisans","AsTheCowRolls",90,238748.27715597
"77369","cadres","AsTheCowRolls",0,59
"77369","cadres","AsTheCowRolls",5,1658.16673197
"77369","cadres","AsTheCowRolls",10,4234.78057808
"77369","cadres","AsTheCowRolls",15,8666.96392523
"77369","cadres","AsTheCowRolls",20,22728.66836172
"77369","cadres","AsTheCowRolls",25,69367.36579985
"77369","cadres","AsTheCowRolls",30,177427.51304661
"77369","cadres","AsTheCowRolls",35,338686.5362816
"77369","cadres","AsTheCowRolls",40,520042.11767568
"77369","cadres","AsTheCowRolls",45,694454.05273836
"77369","cadres","AsTheCowRolls",50,848539.93920032
"77369","cadres","AsTheCowRolls",55,978539.34912771
"77369","cadres","AsTheCowRolls",60,1085562.48150709
"77369","cadres","AsTheCowRolls",65,1172617.03552547
"77369","cadres","AsTheCowRolls",70,1243107.27782505
"77369","cadres","AsTheCowRolls",75,1300185.88133127
"77369","cadres","AsTheCowRolls",80,1346534.75510595
"77369","cadres","AsTheCowRolls",85,1384340.52698872
"77369","cadres","AsTheCowRolls",90,1415346.95413572
"77369","intermediaires","AsTheCowRolls",0,106
"77369","intermediaires","AsTheCowRolls",5,3868.96124889
"77369","intermediaires","AsTheCowRolls",10,9486.7262233
"77369","intermediaires","AsTheCowRolls",15,17931.31495461
"77369","intermediaires","AsTheCowRolls",20,41831.62905391
"77369","intermediaires","AsTheCowRolls",25,103633.78646041
"77369","intermediaires","AsTheCowRolls",30,218159.34513114
"77369","intermediaires","AsTheCowRolls",35,372179.23583912
"77369","intermediaires","AsTheCowRolls",40,538906.96285135
"77369","intermediaires","AsTheCowRolls",45,697871.1222289
"77369","intermediaires","AsTheCowRolls",50,838948.93637999
"77369","intermediaires","AsTheCowRolls",55,959166.19530008
"77369","intermediaires","AsTheCowRolls",60,1059279.18887767
"77369","intermediaires","AsTheCowRolls",65,1141622.5807546
"77369","intermediaires","AsTheCowRolls",70,1208964.58505304
"77369","intermediaires","AsTheCowRolls",75,1263963.04006968
"77369","intermediaires","AsTheCowRolls",80,1308946.91395745
"77369","intermediaires","AsTheCowRolls",85,1345861.84769494
"77369","intermediaires","AsTheCowRolls",90,1376290.639905
"77369","employe","AsTheCowRolls",0,113
"77369","employe","AsTheCowRolls",5,5554.86967953
"77369","employe","AsTheCowRolls",10,12705.8619931
"77369","employe","AsTheCowRolls",15,21615.10586263
"77369","employe","AsTheCowRolls",20,48280.25181996
"77369","employe","AsTheCowRolls",25,119823.06667531
"77369","employe","AsTheCowRolls",30,249214.66954851
"77369","employe","AsTheCowRolls",35,417570.40239366
"77369","employe","AsTheCowRolls",40,595221.86595305
"77369","employe","AsTheCowRolls",45,761572.50531385
"77369","employe","AsTheCowRolls",50,907369.09770772
"77369","employe","AsTheCowRolls",55,1030537.77020507
"77369","employe","AsTheCowRolls",60,1132494.77788859
"77369","employe","AsTheCowRolls",65,1216001.61355182
"77369","employe","AsTheCowRolls",70,1284088.98635048
"77369","employe","AsTheCowRolls",75,1339573.55269687
"77369","employe","AsTheCowRolls",80,1384880.43328031
"77369","employe","AsTheCowRolls",85,1422014.02919379
"77369","employe","AsTheCowRolls",90,1452593.54753465
"77369","ouvrier","AsTheCowRolls",0,55
"77369","ouvrier","AsTheCowRolls",5,3739.98020341
"77369","ouvrier","AsTheCowRolls",10,8532.12301665
"77369","ouvrier","AsTheCowRolls",15,13948.96139503
"77369","ouvrier","AsTheCowRolls",20,30047.34693254
"77369","ouvrier","AsTheCowRolls",25,72542.59048147
"77369","ouvrier","AsTheCowRolls",30,145377.78184909
"77369","ouvrier","AsTheCowRolls",35,236382.75837687
"77369","ouvrier","AsTheCowRolls",40,330358.02608876
"77369","ouvrier","AsTheCowRolls",45,417615.38537605
"77369","ouvrier","AsTheCowRolls",50,494070.71348199
"77369","ouvrier","AsTheCowRolls",55,558929.50984435
"77369","ouvrier","AsTheCowRolls",60,612942.40081611
"77369","ouvrier","AsTheCowRolls",65,657462.49204131
"77369","ouvrier","AsTheCowRolls",70,693977.46336158
"77369","ouvrier","AsTheCowRolls",75,723889.027842
"77369","ouvrier","AsTheCowRolls",80,748422.78974812
"77369","ouvrier","AsTheCowRolls",85,768606.19130946
"77369","ouvrier","AsTheCowRolls",90,785279.40933018
"77369","total","AsTheCowRolls",0,360
"77369","total","AsTheCowRolls",5,15367.25363433
"77369","total","AsTheCowRolls",10,36448.94572752
"77369","total","AsTheCowRolls",15,65178.38862801
"77369","total","AsTheCowRolls",20,150071.80212441
"77369","total","AsTheCowRolls",25,383624.10145544
"77369","total","AsTheCowRolls",30,829270.35222453
"77369","total","AsTheCowRolls",35,1431882.02161807
"77369","total","AsTheCowRolls",40,2081599.49170961
"77369","total","AsTheCowRolls",45,2696910.92532413
"77369","total","AsTheCowRolls",50,3239276.67625611
"77369","total","AsTheCowRolls",55,3698688.53363491
"77369","total","AsTheCowRolls",60,4079392.74665801
"77369","total","AsTheCowRolls",65,4391294.37801841
"77369","total","AsTheCowRolls",70,4645582.44478929
"77369","total","AsTheCowRolls",75,4852752.66589527
"77369","total","AsTheCowRolls",80,5021871.86993856
"77369","total","AsTheCowRolls",85,5160441.79010118
"77369","total","AsTheCowRolls",90,5274523.16798185
