"ID", "VAR", "MODE", "SPAN","VALUE"
"95500","artisans","AsTheCrowFlies",22500,72374.50769233
"95500","artisans","AsTheCrowFlies",25000,90778.7907599
"95500","artisans","AsTheCrowFlies",27500,108487.58909507
"95500","artisans","AsTheCrowFlies",30000,124944.50999106
"95500","artisans","AsTheCrowFlies",32500,139907.68388332
"95500","artisans","AsTheCrowFlies",35000,153329.11659659
"95500","artisans","AsTheCrowFlies",37500,165269.53807147
"95500","artisans","AsTheCrowFlies",40000,175844.21960871
"95500","artisans","AsTheCrowFlies",42500,185190.23505348
"95500","artisans","AsTheCrowFlies",45000,193447.65288105
"95500","artisans","AsTheCrowFlies",47500,200749.48804125
"95500","artisans","AsTheCrowFlies",50000,207216.95222044
"95500","cadres","AsTheCrowFlies",0,2734
"95500","cadres","AsTheCrowFlies",2500,5269.91817654
"95500","cadres","AsTheCrowFlies",5000,16668.07976315
"95500","cadres","AsTheCrowFlies",7500,30229.55376487
"95500","cadres","AsTheCrowFlies",10000,51091.26694608
"95500","cadres","AsTheCrowFlies",12500,84368.99996916
"95500","cadres","AsTheCrowFlies",15000,138778.22375328
"95500","cadres","AsTheCrowFlies",17500,221996.96295757
"95500","cadres","AsTheCrowFlies",20000,331127.73634153
"95500","cadres","AsTheCrowFlies",22500,454439.53745225
"95500","cadres","AsTheCrowFlies",25000,579664.20353027
"95500","cadres","AsTheCrowFlies",27500,698440.42534853
"95500","cadres","AsTheCrowFlies",30000,806518.4421433
"95500","cadres","AsTheCrowFlies",32500,902477.92357541
"95500","cadres","AsTheCrowFlies",35000,986485.22965591
"95500","cadres","AsTheCrowFlies",37500,1059466.74672773
"95500","cadres","AsTheCrowFlies",40000,1122638.23349697
"95500","cadres","AsTheCrowFlies",42500,1177259.50540198
"95500","cadres","AsTheCrowFlies",45000,1224516.58640098
"95500","cadres","AsTheCrowFlies",47500,1265472.42862502
"95500","cadres","AsTheCrowFlies",50000,1301053.33114712
"95500","intermediaires","AsTheCrowFlies",0,4120
"95500","intermediaires","AsTheCrowFlies",2500,8133.41629657
"95500","intermediaires","AsTheCrowFlies",5000,24643.03276036
"95500","intermediaires","AsTheCrowFlies",7500,43100.08623186
"95500","intermediaires","AsTheCrowFlies",10000,68531.40594647
"95500","intermediaires","AsTheCrowFlies",12500,105325.0378859
"95500","intermediaires","AsTheCrowFlies",15000,156662.53908497
"95500","intermediaires","AsTheCrowFlies",17500,225592.23102948
"95500","intermediaires","AsTheCrowFlies",20000,311318.78381559
"95500","intermediaires","AsTheCrowFlies",22500,408091.90073947
"95500","intermediaires","AsTheCrowFlies",25000,508744.5695797
"95500","intermediaires","AsTheCrowFlies",27500,607567.09258115
"95500","intermediaires","AsTheCrowFlies",30000,700989.31478999
"95500","intermediaires","AsTheCrowFlies",32500,787179.81847586
"95500","intermediaires","AsTheCrowFlies",35000,865459.9434122
"95500","intermediaires","AsTheCrowFlies",37500,935842.01870887
"95500","intermediaires","AsTheCrowFlies",40000,998721.95225549
"95500","intermediaires","AsTheCrowFlies",42500,1054686.7981789
"95500","intermediaires","AsTheCrowFlies",45000,1104398.31284282
"95500","intermediaires","AsTheCrowFlies",47500,1148524.94808081
"95500","intermediaires","AsTheCrowFlies",50000,1187704.05992936
"95500","employe","AsTheCrowFlies",0,4765
"95500","employe","AsTheCrowFlies",2500,9344.18825866
"95500","employe","AsTheCrowFlies",5000,26579.28891115
"95500","employe","AsTheCrowFlies",7500,44008.72946121
"95500","employe","AsTheCrowFlies",10000,68405.52910751
"95500","employe","AsTheCrowFlies",12500,105756.16688492
"95500","employe","AsTheCrowFlies",15000,159659.31295083
"95500","employe","AsTheCrowFlies",17500,232507.54319541
"95500","employe","AsTheCrowFlies",20000,322689.04303117
"95500","employe","AsTheCrowFlies",22500,424076.02452599
"95500","employe","AsTheCrowFlies",25000,529354.15802776
"95500","employe","AsTheCrowFlies",27500,632699.62755062
"95500","employe","AsTheCrowFlies",30000,730431.0533722
"95500","employe","AsTheCrowFlies",32500,820631.78926396
"95500","employe","AsTheCrowFlies",35000,902576.93084632
"95500","employe","AsTheCrowFlies",37500,976267.97105205
"95500","employe","AsTheCrowFlies",40000,1042114.3810168
"95500","employe","AsTheCrowFlies",42500,1100730.13428116
"95500","employe","AsTheCrowFlies",45000,1152809.41794946
"95500","employe","AsTheCrowFlies",47500,1199054.13952227
"95500","employe","AsTheCrowFlies",50000,1240133.85005938
"95500","ouvrier","AsTheCrowFlies",0,2835
"95500","ouvrier","AsTheCrowFlies",2500,5699.61093257
"95500","ouvrier","AsTheCrowFlies",5000,15416.44797831
"95500","ouvrier","AsTheCrowFlies",7500,24936.38783225
"95500","ouvrier","AsTheCrowFlies",10000,38311.17486294
"95500","ouvrier","AsTheCrowFlies",12500,58816.3798861
"95500","ouvrier","AsTheCrowFlies",15000,87513.10927797
"95500","ouvrier","AsTheCrowFlies",17500,125194.49461156
"95500","ouvrier","AsTheCrowFlies",20000,171078.60696516
"95500","ouvrier","AsTheCrowFlies",22500,222417.65728483
"95500","ouvrier","AsTheCrowFlies",25000,275877.81989566
"95500","ouvrier","AsTheCrowFlies",27500,328723.70880023
"95500","ouvrier","AsTheCrowFlies",30000,379144.66827376
"95500","ouvrier","AsTheCrowFlies",32500,426125.47247695
"95500","ouvrier","AsTheCrowFlies",35000,469215.44693181
"95500","ouvrier","AsTheCrowFlies",37500,508328.34052195
"95500","ouvrier","AsTheCrowFlies",40000,543595.968978
"95500","ouvrier","AsTheCrowFlies",42500,575268.57732814
"95500","ouvrier","AsTheCrowFlies",45000,603650.96377161
"95500","ouvrier","AsTheCrowFlies",47500,629063.87526001
"95500","ouvrier","AsTheCrowFlies",50000,651821.73302918
"95500","total","AsTheCrowFlies",0,14932
"95500","total","AsTheCrowFlies",2500,29425.50349515
"95500","total","AsTheCrowFlies",5000,86287.50860147
"95500","total","AsTheCrowFlies",7500,147875.77622039
"95500","total","AsTheCrowFlies",10000,235968.84134401
"95500","total","AsTheCrowFlies",12500,370154.07352792
"95500","total","AsTheCrowFlies",15000,567998.90022471
"95500","total","AsTheCrowFlies",17500,844095.49848897
"95500","total","AsTheCrowFlies",20000,1191709.44835019
"95500","total","AsTheCrowFlies",22500,1582966.28521353
"95500","total","AsTheCrowFlies",25000,1986317.89461249
"95500","total","AsTheCrowFlies",27500,2378125.69179474
"95500","total","AsTheCrowFlies",30000,2744518.42453587
"95500","total","AsTheCrowFlies",32500,3079071.61313663
"95500","total","AsTheCrowFlies",35000,3380052.29256344
"95500","total","AsTheCrowFlies",37500,3648378.78556747
"95500","total","AsTheCrowFlies",40000,3886322.94629095
"95500","total","AsTheCrowFlies",42500,4096736.12168011
"95500","total","AsTheCrowFlies",45000,4282607.69457274
"95500","total","AsTheCrowFlies",47500,4446826.64264029
"95500","total","AsTheCrowFlies",50000,4592063.15268459
"95500","population","AsTheCowRolls",0,29885
"95500","population","AsTheCowRolls",5,84007.84720116
"95500","population","AsTheCowRolls",10,306037.79809987
"95500","population","AsTheCowRolls",15,908745.00894459
"95500","population","AsTheCowRolls",20,2139111.31151663
"95500","population","AsTheCowRolls",25,3677066.70229312
"95500","population","AsTheCowRolls",30,5152556.71053505
"95500","population","AsTheCowRolls",35,6414479.71497542
"95500","population","AsTheCowRolls",40,7444426.11166953
"95500","population","AsTheCowRolls",45,8268901.24504973
"95500","population","AsTheCowRolls",50,8924470.81294947
"95500","population","AsTheCowRolls",55,9445670.45900188
"95500","population","AsTheCowRolls",60,9861358.25244633
"95500","population","AsTheCowRolls",65,10194431.0814501
"95500","population","AsTheCowRolls",70,10462704.8643023
"95500","population","AsTheCowRolls",75,10679979.1503337
"95500","population","AsTheCowRolls",80,10856954.3212892
"95500","population","AsTheCowRolls",85,11001949.2194276
"95500","population","AsTheCowRolls",90,11121449.4858402
"95500","agriculteurs","AsTheCowRolls",0,5
"95500","agriculteurs","AsTheCowRolls",5,29.09195872
"95500","agriculteurs","AsTheCowRolls",10,154.13117617
"95500","agriculteurs","AsTheCowRolls",15,452.05038557
"95500","agriculteurs","AsTheCowRolls",20,1026.64908176
"95500","agriculteurs","AsTheCowRolls",25,1675.65719768
"95500","agriculteurs","AsTheCowRolls",30,2251.17175532
"95500","agriculteurs","AsTheCowRolls",35,2746.28557599
"95500","agriculteurs","AsTheCowRolls",40,3190.39808106
"95500","agriculteurs","AsTheCowRolls",45,3606.45889988
"95500","agriculteurs","AsTheCowRolls",50,4005.42088707
"95500","agriculteurs","AsTheCowRolls",55,4389.2832134
"95500","agriculteurs","AsTheCowRolls",60,4754.76076992
"95500","agriculteurs","AsTheCowRolls",65,5096.63272025
"95500","agriculteurs","AsTheCowRolls",70,5410.30804496
"95500","agriculteurs","AsTheCowRolls",75,5693.12845245
"95500","agriculteurs","AsTheCowRolls",80,5944.55220481
"95500","agriculteurs","AsTheCowRolls",85,6165.72336373
"95500","agriculteurs","AsTheCowRolls",90,6358.86910141
"95500","artisans","AsTheCowRolls",0,473
"95500","artisans","AsTheCowRolls",5,1445.46900714
"95500","artisans","AsTheCowRolls",10,5972.42354087
"95500","artisans","AsTheCowRolls",15,19729.19772832
"95500","artisans","AsTheCowRolls",20,49318.13020036
"95500","artisans","AsTheCowRolls",25,85674.2524947
"95500","artisans","AsTheCowRolls",30,119591.82758219
"95500","artisans","AsTheCowRolls",35,148043.66170012
"95500","artisans","AsTheCowRolls",40,171024.45840463
"95500","artisans","AsTheCowRolls",45,189349.85901181
"95500","artisans","AsTheCowRolls",50,203926.0783439
"95500","artisans","AsTheCowRolls",55,215545.95568615
"95500","artisans","AsTheCowRolls",60,224848.56331362
"95500","artisans","AsTheCowRolls",65,232332.83593384
"95500","artisans","AsTheCowRolls",70,238385.01553423
"95500","artisans","AsTheCowRolls",75,243304.58372273
"95500","artisans","AsTheCowRolls",80,247324.74814523
"95500","artisans","AsTheCowRolls",85,250627.83596437
"95500","artisans","AsTheCowRolls",90,253356.84883794
"95500","cadres","AsTheCowRolls",0,2734
"95500","cadres","AsTheCowRolls",5,7462.11785043
"95500","cadres","AsTheCowRolls",10,30543.2474819
"95500","cadres","AsTheCowRolls",15,103784.12820185
"95500","cadres","AsTheCowRolls",20,287777.4685891
"95500","cadres","AsTheCowRolls",25,529181.84173445
"95500","cadres","AsTheCowRolls",30,754270.21455641
"95500","cadres","AsTheCowRolls",35,937521.57430937
"95500","cadres","AsTheCowRolls",40,1079747.89476548
"95500","cadres","AsTheCowRolls",45,1188548.21977816
"95500","cadres","AsTheCowRolls",50,1271701.14577304
"95500","cadres","AsTheCowRolls",55,1335570.34104873
"95500","cadres","AsTheCowRolls",60,1384998.37962095
"95500","cadres","AsTheCowRolls",65,1423576.9521296
"95500","cadres","AsTheCowRolls",70,1453953.07617023
"95500","cadres","AsTheCowRolls",75,1478081.35005041
"95500","cadres","AsTheCowRolls",80,1497412.75426908
"95500","cadres","AsTheCowRolls",85,1513031.51743977
"95500","cadres","AsTheCowRolls",90,1525753.54942331
"95500","intermediaires","AsTheCowRolls",0,4120
"95500","intermediaires","AsTheCowRolls",5,11757.18718303
"95500","intermediaires","AsTheCowRolls",10,44962.3518667
"95500","intermediaires","AsTheCowRolls",15,125189.21818761
"95500","intermediaires","AsTheCowRolls",20,279388.44604383
"95500","intermediaires","AsTheCowRolls",25,473079.03674312
"95500","intermediaires","AsTheCowRolls",30,662496.28736848
"95500","intermediaires","AsTheCowRolls",35,827539.67712463
"95500","intermediaires","AsTheCowRolls",40,964312.61801543
"95500","intermediaires","AsTheCowRolls",45,1075053.03855144
"95500","intermediaires","AsTheCowRolls",50,1163784.20746826
"95500","intermediaires","AsTheCowRolls",55,1234644.45256386
"95500","intermediaires","AsTheCowRolls",60,1291273.67460757
"95500","intermediaires","AsTheCowRolls",65,1336663.36322577
"95500","intermediaires","AsTheCowRolls",70,1373197.36647155
"95500","intermediaires","AsTheCowRolls",75,1402749.88650972
"95500","intermediaires","AsTheCowRolls",80,1426786.25530795
"95500","intermediaires","AsTheCowRolls",85,1446449.91065315
"95500","intermediaires","AsTheCowRolls",90,1462633.10540523
"95500","employe","AsTheCowRolls",0,4765
"95500","employe","AsTheCowRolls",5,13433.98979232
"95500","employe","AsTheCowRolls",10,46496.56784053
"95500","employe","AsTheCowRolls",15,132767.88465268
"95500","employe","AsTheCowRolls",20,298913.63079477
"95500","employe","AsTheCowRolls",25,503084.3328837
"95500","employe","AsTheCowRolls",30,700907.98925379
"95500","employe","AsTheCowRolls",35,872638.77659616
"95500","employe","AsTheCowRolls",40,1014646.75430091
"95500","employe","AsTheCowRolls",45,1129473.07980451
"95500","employe","AsTheCowRolls",50,1221444.87713815
"95500","employe","AsTheCowRolls",55,1294946.17328575
"95500","employe","AsTheCowRolls",60,1353785.0478711
"95500","employe","AsTheCowRolls",65,1401056.4929185
"95500","employe","AsTheCowRolls",70,1439206.75894025
"95500","employe","AsTheCowRolls",75,1470150.79883288
"95500","employe","AsTheCowRolls",80,1495384.49867647
"95500","employe","AsTheCowRolls",85,1516076.97987678
"95500","employe","AsTheCowRolls",90,1533143.27766447
"95500","ouvrier","AsTheCowRolls",0,2835
"95500","ouvrier","AsTheCowRolls",5,8407.19036912
"95500","ouvrier","AsTheCowRolls",10,26619.99762924
"95500","ouvrier","AsTheCowRolls",15,74599.6352968
"95500","ouvrier","AsTheCowRolls",20,162760.91383633
"95500","ouvrier","AsTheCowRolls",25,267441.49011366
"95500","ouvrier","AsTheCowRolls",30,368481.1804516
"95500","ouvrier","AsTheCowRolls",35,457301.64993978
"95500","ouvrier","AsTheCowRolls",40,532095.58198491
"95500","ouvrier","AsTheCowRolls",45,593733.9703011
"95500","ouvrier","AsTheCowRolls",50,644017.2428317
"95500","ouvrier","AsTheCowRolls",55,684900.23659721
"95500","ouvrier","AsTheCowRolls",60,718151.13245244
"95500","ouvrier","AsTheCowRolls",65,745249.01904753
"95500","ouvrier","AsTheCowRolls",70,767393.86822474
"95500","ouvrier","AsTheCowRolls",75,785550.29856667
"95500","ouvrier","AsTheCowRolls",80,800492.11585346
"95500","ouvrier","AsTheCowRolls",85,812839.49631292
"95500","ouvrier","AsTheCowRolls",90,823088.9596465
"95500","total","AsTheCowRolls",0,14932
"95500","total","AsTheCowRolls",5,42535.04616076
"95500","total","AsTheCowRolls",10,154748.71953541
"95500","total","AsTheCowRolls",15,456522.11445283
"95500","total","AsTheCowRolls",20,1079185.23854615
"95500","total","AsTheCowRolls",25,1860136.61116731
"95500","total","AsTheCowRolls",30,2607998.67096779
"95500","total","AsTheCowRolls",35,3245791.62524605
"95500","total","AsTheCowRolls",40,3765017.70555242
"95500","total","AsTheCowRolls",45,4179764.6263469
"95500","total","AsTheCowRolls",50,4508878.97244212
"95500","total","AsTheCowRolls",55,4769996.4423951
"95500","total","AsTheCowRolls",60,4977811.5586356
"95500","total","AsTheCowRolls",65,5143975.29597549
"95500","total","AsTheCowRolls",70,5277546.39338596
"95500","total","AsTheCowRolls",75,5385530.04613486
"95500","total","AsTheCowRolls",80,5473344.924457
"95500","total","AsTheCowRolls",85,5545191.46361072
"95500","total","AsTheCowRolls",90,5604334.61007886
