"ID", "VAR", "MODE", "SPAN","VALUE"
"95088","cadres","AsTheCrowFlies",32500,1255618.6207598
"95088","cadres","AsTheCrowFlies",35000,1300144.3165236
"95088","cadres","AsTheCrowFlies",37500,1337828.78735751
"95088","cadres","AsTheCrowFlies",40000,1369892.10245558
"95088","cadres","AsTheCrowFlies",42500,1397307.01876114
"95088","cadres","AsTheCrowFlies",45000,1420852.70875606
"95088","cadres","AsTheCrowFlies",47500,1441157.64171564
"95088","cadres","AsTheCrowFlies",50000,1458732.78340982
"95088","intermediaires","AsTheCrowFlies",0,100
"95088","intermediaires","AsTheCrowFlies",2500,6399.46242958
"95088","intermediaires","AsTheCrowFlies",5000,39904.7141751
"95088","intermediaires","AsTheCrowFlies",7500,113330.82292209
"95088","intermediaires","AsTheCrowFlies",10000,235191.98185972
"95088","intermediaires","AsTheCrowFlies",12500,379312.03020785
"95088","intermediaires","AsTheCrowFlies",15000,522482.41583823
"95088","intermediaires","AsTheCrowFlies",17500,652325.93994894
"95088","intermediaires","AsTheCrowFlies",20000,765684.81765255
"95088","intermediaires","AsTheCrowFlies",22500,863629.60963042
"95088","intermediaires","AsTheCrowFlies",25000,948196.84665044
"95088","intermediaires","AsTheCrowFlies",27500,1021312.1583613
"95088","intermediaires","AsTheCrowFlies",30000,1084636.45352993
"95088","intermediaires","AsTheCrowFlies",32500,1139590.95790016
"95088","intermediaires","AsTheCrowFlies",35000,1187384.72856733
"95088","intermediaires","AsTheCrowFlies",37500,1229041.02764906
"95088","intermediaires","AsTheCrowFlies",40000,1265425.17026359
"95088","intermediaires","AsTheCrowFlies",42500,1297270.24585123
"95088","intermediaires","AsTheCrowFlies",45000,1325198.63194269
"95088","intermediaires","AsTheCrowFlies",47500,1349739.63034723
"95088","intermediaires","AsTheCrowFlies",50000,1371344.20057197
"95088","employe","AsTheCrowFlies",0,132
"95088","employe","AsTheCrowFlies",2500,11585.52224128
"95088","employe","AsTheCrowFlies",5000,70189.23182328
"95088","employe","AsTheCrowFlies",7500,171074.2472093
"95088","employe","AsTheCrowFlies",10000,305686.45937628
"95088","employe","AsTheCrowFlies",12500,452669.30571287
"95088","employe","AsTheCrowFlies",15000,595989.41398462
"95088","employe","AsTheCrowFlies",17500,725453.35366209
"95088","employe","AsTheCrowFlies",20000,838318.22387058
"95088","employe","AsTheCrowFlies",22500,935794.39702747
"95088","employe","AsTheCrowFlies",25000,1019984.82009672
"95088","employe","AsTheCrowFlies",27500,1092817.8937593
"95088","employe","AsTheCrowFlies",30000,1155932.29098091
"95088","employe","AsTheCrowFlies",32500,1210728.31250989
"95088","employe","AsTheCrowFlies",35000,1258402.60848358
"95088","employe","AsTheCrowFlies",37500,1299974.16895791
"95088","employe","AsTheCrowFlies",40000,1336309.54070227
"95088","employe","AsTheCrowFlies",42500,1368145.33360854
"95088","employe","AsTheCrowFlies",45000,1396106.92550766
"95088","employe","AsTheCrowFlies",47500,1420724.35314162
"95088","employe","AsTheCrowFlies",50000,1442446.4907002
"95088","ouvrier","AsTheCrowFlies",0,48
"95088","ouvrier","AsTheCrowFlies",2500,8202.13815534
"95088","ouvrier","AsTheCrowFlies",5000,51424.44083895
"95088","ouvrier","AsTheCrowFlies",7500,116356.58651755
"95088","ouvrier","AsTheCrowFlies",10000,189938.9998355
"95088","ouvrier","AsTheCrowFlies",12500,262710.01465165
"95088","ouvrier","AsTheCrowFlies",15000,331031.93915806
"95088","ouvrier","AsTheCrowFlies",17500,392462.36115778
"95088","ouvrier","AsTheCrowFlies",20000,446506.88767101
"95088","ouvrier","AsTheCrowFlies",22500,493946.63578245
"95088","ouvrier","AsTheCrowFlies",25000,535753.45988414
"95088","ouvrier","AsTheCrowFlies",27500,572710.60513657
"95088","ouvrier","AsTheCrowFlies",30000,605438.00880491
"95088","ouvrier","AsTheCrowFlies",32500,634453.6256618
"95088","ouvrier","AsTheCrowFlies",35000,660201.23184572
"95088","ouvrier","AsTheCrowFlies",37500,683066.33841599
"95088","ouvrier","AsTheCrowFlies",40000,703388.27323364
"95088","ouvrier","AsTheCrowFlies",42500,721467.75678137
"95088","ouvrier","AsTheCrowFlies",45000,737570.75589571
"95088","ouvrier","AsTheCrowFlies",47500,751930.89011761
"95088","ouvrier","AsTheCrowFlies",50000,764752.03912471
"95088","total","AsTheCrowFlies",0,344
"95088","total","AsTheCrowFlies",2500,29572.81572435
"95088","total","AsTheCrowFlies",5000,185998.84250762
"95088","total","AsTheCrowFlies",7500,494958.02247057
"95088","total","AsTheCrowFlies",10000,984270.66977258
"95088","total","AsTheCrowFlies",12500,1556480.60430104
"95088","total","AsTheCrowFlies",15000,2118568.15935221
"95088","total","AsTheCrowFlies",17500,2621821.75884251
"95088","total","AsTheCrowFlies",20000,3055476.78316885
"95088","total","AsTheCrowFlies",22500,3425597.35511748
"95088","total","AsTheCrowFlies",25000,3741700.66911839
"95088","total","AsTheCrowFlies",27500,4012430.49503003
"95088","total","AsTheCrowFlies",30000,4245029.1107161
"95088","total","AsTheCrowFlies",32500,4445532.40495734
"95088","total","AsTheCrowFlies",35000,4618955.08743664
"95088","total","AsTheCrowFlies",37500,4769450.95321535
"95088","total","AsTheCrowFlies",40000,4900463.37136005
"95088","total","AsTheCrowFlies",42500,5014856.00470012
"95088","total","AsTheCrowFlies",45000,5115018.67130834
"95088","total","AsTheCrowFlies",47500,5202951.95480448
"95088","total","AsTheCrowFlies",50000,5280336.07763273
"95088","population","AsTheCowRolls",0,712
"95088","population","AsTheCowRolls",5,91006.88646552
"95088","population","AsTheCowRolls",10,744152.88551648
"95088","population","AsTheCowRolls",15,2315070.98498763
"95088","population","AsTheCowRolls",20,4187392.08638676
"95088","population","AsTheCowRolls",25,5830541.21954068
"95088","population","AsTheCowRolls",30,7140529.6510461
"95088","population","AsTheCowRolls",35,8158961.28459633
"95088","population","AsTheCowRolls",40,8942755.25357832
"95088","population","AsTheCowRolls",45,9543971.24756271
"95088","population","AsTheCowRolls",50,10006105.9977128
"95088","population","AsTheCowRolls",55,10363118.1947087
"95088","population","AsTheCowRolls",60,10640649.02731
"95088","population","AsTheCowRolls",65,10857882.9809333
"95088","population","AsTheCowRolls",70,11029173.8151918
"95088","population","AsTheCowRolls",75,11165282.1223035
"95088","population","AsTheCowRolls",80,11274293.7945703
"95088","population","AsTheCowRolls",85,11362302.7932486
"95088","population","AsTheCowRolls",90,11433919.6831455
"95088","agriculteurs","AsTheCowRolls",0,0
"95088","agriculteurs","AsTheCowRolls",5,22.47212287
"95088","agriculteurs","AsTheCowRolls",10,147.66485465
"95088","agriculteurs","AsTheCowRolls",15,652.54530146
"95088","agriculteurs","AsTheCowRolls",20,1371.55662787
"95088","agriculteurs","AsTheCowRolls",25,2032.48409689
"95088","agriculteurs","AsTheCowRolls",30,2622.14643829
"95088","agriculteurs","AsTheCowRolls",35,3169.97439363
"95088","agriculteurs","AsTheCowRolls",40,3690.34793765
"95088","agriculteurs","AsTheCowRolls",45,4184.88795422
"95088","agriculteurs","AsTheCowRolls",50,4647.94179542
"95088","agriculteurs","AsTheCowRolls",55,5071.69268022
"95088","agriculteurs","AsTheCowRolls",60,5450.17657565
"95088","agriculteurs","AsTheCowRolls",65,5781.16956533
"95088","agriculteurs","AsTheCowRolls",70,6066.02521334
"95088","agriculteurs","AsTheCowRolls",75,6308.51456905
"95088","agriculteurs","AsTheCowRolls",80,6513.5901767
"95088","agriculteurs","AsTheCowRolls",85,6686.47506361
"95088","agriculteurs","AsTheCowRolls",90,6832.12222048
"95088","artisans","AsTheCowRolls",0,28
"95088","artisans","AsTheCowRolls",5,1761.61551865
"95088","artisans","AsTheCowRolls",10,15907.43787456
"95088","artisans","AsTheCowRolls",15,53560.67859912
"95088","artisans","AsTheCowRolls",20,98450.38363228
"95088","artisans","AsTheCowRolls",25,136451.12497763
"95088","artisans","AsTheCowRolls",30,165773.78602987
"95088","artisans","AsTheCowRolls",35,188115.09074905
"95088","artisans","AsTheCowRolls",40,205194.35249589
"95088","artisans","AsTheCowRolls",45,218324.43672726
"95088","artisans","AsTheCowRolls",50,228480.91258184
"95088","artisans","AsTheCowRolls",55,236385.60250282
"95088","artisans","AsTheCowRolls",60,242574.80476302
"95088","artisans","AsTheCowRolls",65,247450.51099744
"95088","artisans","AsTheCowRolls",70,251316.28260675
"95088","artisans","AsTheCowRolls",75,254402.31192524
"95088","artisans","AsTheCowRolls",80,256883.53859925
"95088","artisans","AsTheCowRolls",85,258893.15793725
"95088","artisans","AsTheCowRolls",90,260532.83703774
"95088","cadres","AsTheCowRolls",0,36
"95088","cadres","AsTheCowRolls",5,2933.09273168
"95088","cadres","AsTheCowRolls",10,46932.61258614
"95088","cadres","AsTheCowRolls",15,265813.04523185
"95088","cadres","AsTheCowRolls",20,565124.23540481
"95088","cadres","AsTheCowRolls",25,821580.20253803
"95088","cadres","AsTheCowRolls",30,1015210.07311369
"95088","cadres","AsTheCowRolls",35,1157332.35964727
"95088","cadres","AsTheCowRolls",40,1261305.35837367
"95088","cadres","AsTheCowRolls",45,1337749.09776838
"95088","cadres","AsTheCowRolls",50,1394447.94739179
"95088","cadres","AsTheCowRolls",55,1436942.59051263
"95088","cadres","AsTheCowRolls",60,1469144.43777833
"95088","cadres","AsTheCowRolls",65,1493820.60368782
"95088","cadres","AsTheCowRolls",70,1512940.86384521
"95088","cadres","AsTheCowRolls",75,1527918.16293028
"95088","cadres","AsTheCowRolls",80,1539774.48802805
"95088","cadres","AsTheCowRolls",85,1549255.56981736
"95088","cadres","AsTheCowRolls",90,1556910.57809252
"95088","intermediaires","AsTheCowRolls",0,100
"95088","intermediaires","AsTheCowRolls",5,8861.84732085
"95088","intermediaires","AsTheCowRolls",10,79283.79471377
"95088","intermediaires","AsTheCowRolls",15,278177.22332773
"95088","intermediaires","AsTheCowRolls",20,523470.38682995
"95088","intermediaires","AsTheCowRolls",25,741955.90242067
"95088","intermediaires","AsTheCowRolls",30,918208.72746225
"95088","intermediaires","AsTheCowRolls",35,1056536.95740629
"95088","intermediaires","AsTheCowRolls",40,1163693.52085858
"95088","intermediaires","AsTheCowRolls",45,1246175.39797839
"95088","intermediaires","AsTheCowRolls",50,1309631.69780141
"95088","intermediaires","AsTheCowRolls",55,1358609.38203279
"95088","intermediaires","AsTheCowRolls",60,1396613.18279175
"95088","intermediaires","AsTheCowRolls",65,1426295.28773143
"95088","intermediaires","AsTheCowRolls",70,1449648.88964345
"95088","intermediaires","AsTheCowRolls",75,1468168.5073515
"95088","intermediaires","AsTheCowRolls",80,1482974.93166123
"95088","intermediaires","AsTheCowRolls",85,1494910.40146843
"95088","intermediaires","AsTheCowRolls",90,1504610.15953975
"95088","employe","AsTheCowRolls",0,132
"95088","employe","AsTheCowRolls",5,15806.04244697
"95088","employe","AsTheCowRolls",10,123065.14177081
"95088","employe","AsTheCowRolls",15,345277.91263109
"95088","employe","AsTheCowRolls",20,595186.71814089
"95088","employe","AsTheCowRolls",25,814487.22527977
"95088","employe","AsTheCowRolls",30,990844.1059387
"95088","employe","AsTheCowRolls",35,1129147.13107982
"95088","employe","AsTheCowRolls",40,1236263.44275143
"95088","employe","AsTheCowRolls",45,1318760.64009706
"95088","employe","AsTheCowRolls",50,1382340.29890406
"95088","employe","AsTheCowRolls",55,1431549.65718647
"95088","employe","AsTheCowRolls",60,1469859.24886236
"95088","employe","AsTheCowRolls",65,1499880.83247214
"95088","employe","AsTheCowRolls",70,1523575.83360339
"95088","employe","AsTheCowRolls",75,1542418.78912446
"95088","employe","AsTheCowRolls",80,1557520.21353621
"95088","employe","AsTheCowRolls",85,1569718.60506463
"95088","employe","AsTheCowRolls",90,1579649.33088783
"95088","ouvrier","AsTheCowRolls",0,48
"95088","ouvrier","AsTheCowRolls",5,11163.55505528
"95088","ouvrier","AsTheCowRolls",10,84134.37366437
"95088","ouvrier","AsTheCowRolls",15,206416.33622537
"95088","ouvrier","AsTheCowRolls",20,329542.29425876
"95088","ouvrier","AsTheCowRolls",25,436360.84669856
"95088","ouvrier","AsTheCowRolls",30,524542.58155455
"95088","ouvrier","AsTheCowRolls",35,596207.80719991
"95088","ouvrier","AsTheCowRolls",40,653563.59507871
"95088","ouvrier","AsTheCowRolls",45,698968.4716169
"95088","ouvrier","AsTheCowRolls",50,734775.39772659
"95088","ouvrier","AsTheCowRolls",55,763026.49683
"95088","ouvrier","AsTheCowRolls",60,785370.80310828
"95088","ouvrier","AsTheCowRolls",65,803107.52090141
"95088","ouvrier","AsTheCowRolls",70,817251.92313417
"95088","ouvrier","AsTheCowRolls",75,828593.49546193
"95088","ouvrier","AsTheCowRolls",80,837743.60575855
"95088","ouvrier","AsTheCowRolls",85,845174.3620071
"95088","ouvrier","AsTheCowRolls",90,851249.99534115
"95088","total","AsTheCowRolls",0,344
"95088","total","AsTheCowRolls",5,40548.6251963
"95088","total","AsTheCowRolls",10,349471.0254643
"95088","total","AsTheCowRolls",15,1149897.74131662
"95088","total","AsTheCowRolls",20,2113145.57489456
"95088","total","AsTheCowRolls",25,2952867.78601155
"95088","total","AsTheCowRolls",30,3617201.42053735
"95088","total","AsTheCowRolls",35,4130509.32047597
"95088","total","AsTheCowRolls",40,4523710.61749593
"95088","total","AsTheCowRolls",45,4824162.93214221
"95088","total","AsTheCowRolls",50,5054324.19620111
"95088","total","AsTheCowRolls",55,5231585.42174493
"95088","total","AsTheCowRolls",60,5369012.65387939
"95088","total","AsTheCowRolls",65,5476335.92535557
"95088","total","AsTheCowRolls",70,5560799.81804631
"95088","total","AsTheCowRolls",75,5627809.78136246
"95088","total","AsTheCowRolls",80,5681410.36775999
"95088","total","AsTheCowRolls",85,5724638.57135838
"95088","total","AsTheCowRolls",90,5759785.02311947
