"ID", "VAR", "MODE", "SPAN","VALUE"
"78302","cadres","AsTheCrowFlies",12500,4173.16919429
"78302","cadres","AsTheCrowFlies",15000,7197.83632909
"78302","cadres","AsTheCrowFlies",17500,11680.11596731
"78302","cadres","AsTheCrowFlies",20000,18416.7665717
"78302","cadres","AsTheCrowFlies",22500,28535.6896865
"78302","cadres","AsTheCrowFlies",25000,43911.87919783
"78302","cadres","AsTheCrowFlies",27500,67384.03694499
"78302","cadres","AsTheCrowFlies",30000,101929.25931411
"78302","cadres","AsTheCrowFlies",32500,149258.25826361
"78302","cadres","AsTheCrowFlies",35000,209035.82848405
"78302","cadres","AsTheCrowFlies",37500,279125.23870908
"78302","cadres","AsTheCrowFlies",40000,356399.06150049
"78302","cadres","AsTheCrowFlies",42500,437553.63692375
"78302","cadres","AsTheCrowFlies",45000,519651.43284336
"78302","cadres","AsTheCrowFlies",47500,600369.38373526
"78302","cadres","AsTheCrowFlies",50000,678039.11630095
"78302","intermediaires","AsTheCrowFlies",0,20
"78302","intermediaires","AsTheCrowFlies",2500,103.52969699
"78302","intermediaires","AsTheCrowFlies",5000,441.63373711
"78302","intermediaires","AsTheCrowFlies",7500,946.60693069
"78302","intermediaires","AsTheCrowFlies",10000,2117.51594504
"78302","intermediaires","AsTheCrowFlies",12500,4344.99540033
"78302","intermediaires","AsTheCrowFlies",15000,7699.83618177
"78302","intermediaires","AsTheCrowFlies",17500,12780.47243147
"78302","intermediaires","AsTheCrowFlies",20000,20294.94596289
"78302","intermediaires","AsTheCrowFlies",22500,30894.08474144
"78302","intermediaires","AsTheCrowFlies",25000,45669.7580399
"78302","intermediaires","AsTheCrowFlies",27500,66546.68740763
"78302","intermediaires","AsTheCrowFlies",30000,95800.42167579
"78302","intermediaires","AsTheCrowFlies",32500,135038.92256244
"78302","intermediaires","AsTheCrowFlies",35000,184507.47978253
"78302","intermediaires","AsTheCrowFlies",37500,243075.07009971
"78302","intermediaires","AsTheCrowFlies",40000,308683.30794302
"78302","intermediaires","AsTheCrowFlies",42500,378900.82356174
"78302","intermediaires","AsTheCrowFlies",45000,451362.40510547
"78302","intermediaires","AsTheCrowFlies",47500,524029.88663916
"78302","intermediaires","AsTheCrowFlies",50000,595299.11927792
"78302","employe","AsTheCrowFlies",0,12
"78302","employe","AsTheCrowFlies",2500,61.74606225
"78302","employe","AsTheCrowFlies",5000,291.88515839
"78302","employe","AsTheCrowFlies",7500,722.64801544
"78302","employe","AsTheCrowFlies",10000,1728.42018242
"78302","employe","AsTheCrowFlies",12500,3609.69370917
"78302","employe","AsTheCrowFlies",15000,6470.8847853
"78302","employe","AsTheCrowFlies",17500,10976.98404469
"78302","employe","AsTheCrowFlies",20000,17850.70155963
"78302","employe","AsTheCrowFlies",22500,27657.01632172
"78302","employe","AsTheCrowFlies",25000,41348.20911916
"78302","employe","AsTheCrowFlies",27500,60768.38296701
"78302","employe","AsTheCrowFlies",30000,88286.5229134
"78302","employe","AsTheCrowFlies",32500,125800.2886576
"78302","employe","AsTheCrowFlies",35000,173940.7559421
"78302","employe","AsTheCrowFlies",37500,231914.05783915
"78302","employe","AsTheCrowFlies",40000,297854.02332016
"78302","employe","AsTheCrowFlies",42500,369358.51592424
"78302","employe","AsTheCrowFlies",45000,443965.3241925
"78302","employe","AsTheCrowFlies",47500,519468.29779406
"78302","employe","AsTheCrowFlies",50000,594073.12842603
"78302","ouvrier","AsTheCrowFlies",0,12
"78302","ouvrier","AsTheCrowFlies",2500,43.28648173
"78302","ouvrier","AsTheCrowFlies",5000,169.24078369
"78302","ouvrier","AsTheCrowFlies",7500,402.49611094
"78302","ouvrier","AsTheCrowFlies",10000,953.22860311
"78302","ouvrier","AsTheCrowFlies",12500,1930.0601953
"78302","ouvrier","AsTheCrowFlies",15000,3400.57879597
"78302","ouvrier","AsTheCrowFlies",17500,5789.68297139
"78302","ouvrier","AsTheCrowFlies",20000,9546.42828541
"78302","ouvrier","AsTheCrowFlies",22500,14910.79927302
"78302","ouvrier","AsTheCrowFlies",25000,22191.12262189
"78302","ouvrier","AsTheCrowFlies",27500,32120.03189784
"78302","ouvrier","AsTheCrowFlies",30000,45791.20934192
"78302","ouvrier","AsTheCrowFlies",32500,64223.16521986
"78302","ouvrier","AsTheCrowFlies",35000,87926.22899713
"78302","ouvrier","AsTheCrowFlies",37500,116732.02424362
"78302","ouvrier","AsTheCrowFlies",40000,149888.93770446
"78302","ouvrier","AsTheCrowFlies",42500,186292.8108403
"78302","ouvrier","AsTheCrowFlies",45000,224727.02907085
"78302","ouvrier","AsTheCrowFlies",47500,264043.6591979
"78302","ouvrier","AsTheCrowFlies",50000,303268.45912187
"78302","total","AsTheCrowFlies",0,79
"78302","total","AsTheCrowFlies",2500,357.07344042
"78302","total","AsTheCrowFlies",5000,1504.7470507
"78302","total","AsTheCrowFlies",7500,3408.48133331
"78302","total","AsTheCrowFlies",10000,7585.51271554
"78302","total","AsTheCrowFlies",12500,15193.85491672
"78302","total","AsTheCrowFlies",15000,26534.90046259
"78302","total","AsTheCrowFlies",17500,43856.19626725
"78302","total","AsTheCrowFlies",20000,69937.50777616
"78302","total","AsTheCrowFlies",22500,107492.9579833
"78302","total","AsTheCrowFlies",25000,160976.37594639
"78302","total","AsTheCrowFlies",27500,238102.35469922
"78302","total","AsTheCrowFlies",30000,348020.61975001
"78302","total","AsTheCrowFlies",32500,497275.32908467
"78302","total","AsTheCrowFlies",35000,686974.05842702
"78302","total","AsTheCrowFlies",37500,912686.9883974
"78302","total","AsTheCrowFlies",40000,1166237.74876272
"78302","total","AsTheCrowFlies",42500,1437942.03662918
"78302","total","AsTheCrowFlies",45000,1718386.771293
"78302","total","AsTheCrowFlies",47500,1999485.23301121
"78302","total","AsTheCrowFlies",50000,2274904.95588507
"78302","population","AsTheCowRolls",0,175
"78302","population","AsTheCowRolls",5,608.37603859
"78302","population","AsTheCowRolls",10,3933.5402098
"78302","population","AsTheCowRolls",15,11550.44813301
"78302","population","AsTheCowRolls",20,33737.32183761
"78302","population","AsTheCowRolls",25,107117.98203567
"78302","population","AsTheCowRolls",30,332924.36002844
"78302","population","AsTheCowRolls",35,840093.32131627
"78302","population","AsTheCowRolls",40,1654211.00075981
"78302","population","AsTheCowRolls",45,2675284.8360774
"78302","population","AsTheCowRolls",50,3767730.94532085
"78302","population","AsTheCowRolls",55,4827077.79519774
"78302","population","AsTheCowRolls",60,5794542.64901274
"78302","population","AsTheCowRolls",65,6646716.26578454
"78302","population","AsTheCowRolls",70,7381450.01540709
"78302","population","AsTheCowRolls",75,8007273.14896287
"78302","population","AsTheCowRolls",80,8536973.42555086
"78302","population","AsTheCowRolls",85,8984162.87620789
"78302","population","AsTheCowRolls",90,9361639.1192043
"78302","agriculteurs","AsTheCowRolls",0,0
"78302","agriculteurs","AsTheCowRolls",5,5.97673048
"78302","agriculteurs","AsTheCowRolls",10,18.33387308
"78302","agriculteurs","AsTheCowRolls",15,46.44677753
"78302","agriculteurs","AsTheCowRolls",20,93.8634358
"78302","agriculteurs","AsTheCowRolls",25,177.71361861
"78302","agriculteurs","AsTheCowRolls",30,347.53857026
"78302","agriculteurs","AsTheCowRolls",35,645.74592262
"78302","agriculteurs","AsTheCowRolls",40,1057.6462305
"78302","agriculteurs","AsTheCowRolls",45,1534.45159593
"78302","agriculteurs","AsTheCowRolls",50,2031.42722353
"78302","agriculteurs","AsTheCowRolls",55,2521.0674288
"78302","agriculteurs","AsTheCowRolls",60,2990.24762325
"78302","agriculteurs","AsTheCowRolls",65,3433.66080101
"78302","agriculteurs","AsTheCowRolls",70,3849.01785792
"78302","agriculteurs","AsTheCowRolls",75,4234.90714716
"78302","agriculteurs","AsTheCowRolls",80,4590.34261191
"78302","agriculteurs","AsTheCowRolls",85,4914.9161286
"78302","agriculteurs","AsTheCowRolls",90,5208.95760658
"78302","artisans","AsTheCowRolls",0,4
"78302","artisans","AsTheCowRolls",5,38.09164252
"78302","artisans","AsTheCowRolls",10,202.67958664
"78302","artisans","AsTheCowRolls",15,482.06204284
"78302","artisans","AsTheCowRolls",20,1083.66547176
"78302","artisans","AsTheCowRolls",25,2711.95757879
"78302","artisans","AsTheCowRolls",30,7669.21277548
"78302","artisans","AsTheCowRolls",35,19081.1367734
"78302","artisans","AsTheCowRolls",40,37552.61260149
"78302","artisans","AsTheCowRolls",45,60742.82199491
"78302","artisans","AsTheCowRolls",50,85544.29527186
"78302","artisans","AsTheCowRolls",55,109592.61559174
"78302","artisans","AsTheCowRolls",60,131566.01347168
"78302","artisans","AsTheCowRolls",65,150939.09697914
"78302","artisans","AsTheCowRolls",70,167662.66327643
"78302","artisans","AsTheCowRolls",75,181926.53251899
"78302","artisans","AsTheCowRolls",80,194016.28008295
"78302","artisans","AsTheCowRolls",85,204236.60911583
"78302","artisans","AsTheCowRolls",90,212874.66892634
"78302","cadres","AsTheCowRolls",0,31
"78302","cadres","AsTheCowRolls",5,74.30876052
"78302","cadres","AsTheCowRolls",10,539.14311395
"78302","cadres","AsTheCowRolls",15,1577.88616365
"78302","cadres","AsTheCowRolls",20,4566.81576404
"78302","cadres","AsTheCowRolls",25,15410.50224597
"78302","cadres","AsTheCowRolls",30,52843.88834256
"78302","cadres","AsTheCowRolls",35,138241.46186875
"78302","cadres","AsTheCowRolls",40,269875.42683914
"78302","cadres","AsTheCowRolls",45,426443.18663726
"78302","cadres","AsTheCowRolls",50,585886.05597393
"78302","cadres","AsTheCowRolls",55,734155.83003722
"78302","cadres","AsTheCowRolls",60,864945.97761882
"78302","cadres","AsTheCowRolls",65,976878.67694835
"78302","cadres","AsTheCowRolls",70,1071085.40777706
"78302","cadres","AsTheCowRolls",75,1149708.60570581
"78302","cadres","AsTheCowRolls",80,1215111.90189883
"78302","cadres","AsTheCowRolls",85,1269515.84789842
"78302","cadres","AsTheCowRolls",90,1314860.16436709
"78302","intermediaires","AsTheCowRolls",0,20
"78302","intermediaires","AsTheCowRolls",5,74.87250867
"78302","intermediaires","AsTheCowRolls",10,533.31439007
"78302","intermediaires","AsTheCowRolls",15,1573.67784346
"78302","intermediaires","AsTheCowRolls",20,4716.57013795
"78302","intermediaires","AsTheCowRolls",25,14878.84634138
"78302","intermediaires","AsTheCowRolls",30,44757.78135226
"78302","intermediaires","AsTheCowRolls",35,110738.53803276
"78302","intermediaires","AsTheCowRolls",40,216428.30921782
"78302","intermediaires","AsTheCowRolls",45,349300.67491917
"78302","intermediaires","AsTheCowRolls",50,491996.19128788
"78302","intermediaires","AsTheCowRolls",55,630918.79293129
"78302","intermediaires","AsTheCowRolls",60,758248.60824217
"78302","intermediaires","AsTheCowRolls",65,870735.53498567
"78302","intermediaires","AsTheCowRolls",70,967937.52920858
"78302","intermediaires","AsTheCowRolls",75,1050862.60596291
"78302","intermediaires","AsTheCowRolls",80,1121124.64991149
"78302","intermediaires","AsTheCowRolls",85,1180479.99607854
"78302","intermediaires","AsTheCowRolls",90,1230599.40108963
"78302","employe","AsTheCowRolls",0,12
"78302","employe","AsTheCowRolls",5,43.38719939
"78302","employe","AsTheCowRolls",10,388.31639276
"78302","employe","AsTheCowRolls",15,1277.01623227
"78302","employe","AsTheCowRolls",20,3984.624714
"78302","employe","AsTheCowRolls",25,13156.65592888
"78302","employe","AsTheCowRolls",30,40740.49491159
"78302","employe","AsTheCowRolls",35,103848.48480029
"78302","employe","AsTheCowRolls",40,208681.90778823
"78302","employe","AsTheCowRolls",45,344076.04617561
"78302","employe","AsTheCowRolls",50,492106.93774998
"78302","employe","AsTheCowRolls",55,637912.90816018
"78302","employe","AsTheCowRolls",60,772593.7152474
"78302","employe","AsTheCowRolls",65,892225.8449186
"78302","employe","AsTheCowRolls",70,996026.09502364
"78302","employe","AsTheCowRolls",75,1084869.5111794
"78302","employe","AsTheCowRolls",80,1160350.99310517
"78302","employe","AsTheCowRolls",85,1224264.25204967
"78302","employe","AsTheCowRolls",90,1278341.76310979
"78302","ouvrier","AsTheCowRolls",0,12
"78302","ouvrier","AsTheCowRolls",5,32.60096769
"78302","ouvrier","AsTheCowRolls",10,209.26823898
"78302","ouvrier","AsTheCowRolls",15,696.97661701
"78302","ouvrier","AsTheCowRolls",20,2082.00123849
"78302","ouvrier","AsTheCowRolls",25,6491.26512009
"78302","ouvrier","AsTheCowRolls",30,19212.79089247
"78302","ouvrier","AsTheCowRolls",35,48817.704923
"78302","ouvrier","AsTheCowRolls",40,100031.52929766
"78302","ouvrier","AsTheCowRolls",45,168604.56221665
"78302","ouvrier","AsTheCowRolls",50,245656.75226133
"78302","ouvrier","AsTheCowRolls",55,323123.43526312
"78302","ouvrier","AsTheCowRolls",60,395826.18300255
"78302","ouvrier","AsTheCowRolls",65,461241.77828095
"78302","ouvrier","AsTheCowRolls",70,518616.2473111
"78302","ouvrier","AsTheCowRolls",75,568180.33965236
"78302","ouvrier","AsTheCowRolls",80,610629.85404492
"78302","ouvrier","AsTheCowRolls",85,646826.17529615
"78302","ouvrier","AsTheCowRolls",90,677639.60776755
"78302","total","AsTheCowRolls",0,79
"78302","total","AsTheCowRolls",5,269.23780927
"78302","total","AsTheCowRolls",10,1891.05559548
"78302","total","AsTheCowRolls",15,5654.06567676
"78302","total","AsTheCowRolls",20,16527.54076204
"78302","total","AsTheCowRolls",25,52826.94083372
"78302","total","AsTheCowRolls",30,165571.70684462
"78302","total","AsTheCowRolls",35,421373.07232082
"78302","total","AsTheCowRolls",40,833627.43197484
"78302","total","AsTheCowRolls",45,1350701.74353953
"78302","total","AsTheCowRolls",50,1903221.65976851
"78302","total","AsTheCowRolls",55,2438224.64941235
"78302","total","AsTheCowRolls",60,2926170.74520587
"78302","total","AsTheCowRolls",65,3355454.59291372
"78302","total","AsTheCowRolls",70,3725176.96045473
"78302","total","AsTheCowRolls",75,4039782.50216663
"78302","total","AsTheCowRolls",80,4305824.02165527
"78302","total","AsTheCowRolls",85,4530237.79656721
"78302","total","AsTheCowRolls",90,4719524.56286698
