"ID", "VAR", "MODE", "SPAN","VALUE"
"78413","intermediaires","AsTheCrowFlies",27500,67481.20677902
"78413","intermediaires","AsTheCrowFlies",30000,91780.05486539
"78413","intermediaires","AsTheCrowFlies",32500,123949.5471806
"78413","intermediaires","AsTheCrowFlies",35000,164741.36065842
"78413","intermediaires","AsTheCrowFlies",37500,213913.68777113
"78413","intermediaires","AsTheCrowFlies",40000,270323.80205198
"78413","intermediaires","AsTheCrowFlies",42500,332252.1413967
"78413","intermediaires","AsTheCrowFlies",45000,397764.9891321
"78413","intermediaires","AsTheCrowFlies",47500,465000.23234801
"78413","intermediaires","AsTheCrowFlies",50000,532341.77767197
"78413","employe","AsTheCrowFlies",0,84
"78413","employe","AsTheCrowFlies",2500,231.27554465
"78413","employe","AsTheCrowFlies",5000,761.10833978
"78413","employe","AsTheCrowFlies",7500,1736.78267629
"78413","employe","AsTheCrowFlies",10000,4769.70928372
"78413","employe","AsTheCrowFlies",12500,9579.29824363
"78413","employe","AsTheCrowFlies",15000,14808.1171674
"78413","employe","AsTheCrowFlies",17500,20351.33741158
"78413","employe","AsTheCrowFlies",20000,27074.8260666
"78413","employe","AsTheCrowFlies",22500,36071.27376135
"78413","employe","AsTheCrowFlies",25000,48389.47084512
"78413","employe","AsTheCrowFlies",27500,65285.92776951
"78413","employe","AsTheCrowFlies",30000,88366.58186981
"78413","employe","AsTheCrowFlies",32500,119239.97463797
"78413","employe","AsTheCrowFlies",35000,158930.6959827
"78413","employe","AsTheCrowFlies",37500,207490.85643824
"78413","employe","AsTheCrowFlies",40000,263992.55257881
"78413","employe","AsTheCrowFlies",42500,326804.29147528
"78413","employe","AsTheCrowFlies",45000,393962.20320796
"78413","employe","AsTheCrowFlies",47500,463494.02637065
"78413","employe","AsTheCrowFlies",50000,533635.69727223
"78413","ouvrier","AsTheCrowFlies",0,46
"78413","ouvrier","AsTheCrowFlies",2500,156.72036671
"78413","ouvrier","AsTheCrowFlies",5000,466.66974809
"78413","ouvrier","AsTheCrowFlies",7500,1105.64109057
"78413","ouvrier","AsTheCrowFlies",10000,3360.84168198
"78413","ouvrier","AsTheCrowFlies",12500,7005.44141777
"78413","ouvrier","AsTheCrowFlies",15000,10879.31642504
"78413","ouvrier","AsTheCrowFlies",17500,14775.57172022
"78413","ouvrier","AsTheCrowFlies",20000,19127.78120161
"78413","ouvrier","AsTheCrowFlies",22500,24458.63661099
"78413","ouvrier","AsTheCrowFlies",25000,31219.78243556
"78413","ouvrier","AsTheCrowFlies",27500,39949.01513259
"78413","ouvrier","AsTheCrowFlies",30000,51391.22596323
"78413","ouvrier","AsTheCrowFlies",32500,66389.49286094
"78413","ouvrier","AsTheCrowFlies",35000,85610.2020781
"78413","ouvrier","AsTheCrowFlies",37500,109296.82005209
"78413","ouvrier","AsTheCrowFlies",40000,137189.87587862
"78413","ouvrier","AsTheCrowFlies",42500,168613.48540943
"78413","ouvrier","AsTheCrowFlies",45000,202647.18253195
"78413","ouvrier","AsTheCrowFlies",47500,238300.49773131
"78413","ouvrier","AsTheCrowFlies",50000,274643.91258991
"78413","total","AsTheCrowFlies",0,229
"78413","total","AsTheCrowFlies",2500,799.49047592
"78413","total","AsTheCrowFlies",5000,2703.39866493
"78413","total","AsTheCrowFlies",7500,6419.26513993
"78413","total","AsTheCrowFlies",10000,16955.97783306
"78413","total","AsTheCrowFlies",12500,33260.80313725
"78413","total","AsTheCrowFlies",15000,51346.60336792
"78413","total","AsTheCrowFlies",17500,71120.20957405
"78413","total","AsTheCrowFlies",20000,95673.49410839
"78413","total","AsTheCrowFlies",22500,129069.88721999
"78413","total","AsTheCrowFlies",25000,175595.25509052
"78413","total","AsTheCrowFlies",27500,240654.00959278
"78413","total","AsTheCrowFlies",30000,330963.86771487
"78413","total","AsTheCrowFlies",32500,452729.74540308
"78413","total","AsTheCrowFlies",35000,609185.32301131
"78413","total","AsTheCrowFlies",37500,799368.57427202
"78413","total","AsTheCrowFlies",40000,1018557.2203451
"78413","total","AsTheCrowFlies",42500,1259670.01328603
"78413","total","AsTheCrowFlies",45000,1514802.82864919
"78413","total","AsTheCrowFlies",47500,1776414.36719079
"78413","total","AsTheCrowFlies",50000,2038029.018532
"78413","population","AsTheCowRolls",0,386
"78413","population","AsTheCowRolls",5,2131.25482914
"78413","population","AsTheCowRolls",10,13221.39189997
"78413","population","AsTheCowRolls",15,58462.80365671
"78413","population","AsTheCowRolls",20,131160.34758396
"78413","population","AsTheCowRolls",25,282758.2418728
"78413","population","AsTheCowRolls",30,673991.03173724
"78413","population","AsTheCowRolls",35,1403509.00265739
"78413","population","AsTheCowRolls",40,2397085.55007509
"78413","population","AsTheCowRolls",45,3505139.40627774
"78413","population","AsTheCowRolls",50,4601585.09066049
"78413","population","AsTheCowRolls",55,5612231.62863858
"78413","population","AsTheCowRolls",60,6505533.83666858
"78413","population","AsTheCowRolls",65,7276026.54852456
"78413","population","AsTheCowRolls",70,7931467.2400319
"78413","population","AsTheCowRolls",75,8485007.92458248
"78413","population","AsTheCowRolls",80,8951030.68258026
"78413","population","AsTheCowRolls",85,9343174.94875987
"78413","population","AsTheCowRolls",90,9673546.38053556
"78413","agriculteurs","AsTheCowRolls",0,8
"78413","agriculteurs","AsTheCowRolls",5,17.3944692
"78413","agriculteurs","AsTheCowRolls",10,58.64499665
"78413","agriculteurs","AsTheCowRolls",15,123.77196092
"78413","agriculteurs","AsTheCowRolls",20,215.65850868
"78413","agriculteurs","AsTheCowRolls",25,361.68105418
"78413","agriculteurs","AsTheCowRolls",30,621.11251405
"78413","agriculteurs","AsTheCowRolls",35,1001.74602689
"78413","agriculteurs","AsTheCowRolls",40,1451.20583016
"78413","agriculteurs","AsTheCowRolls",45,1917.10007947
"78413","agriculteurs","AsTheCowRolls",50,2371.58032656
"78413","agriculteurs","AsTheCowRolls",55,2805.87367665
"78413","agriculteurs","AsTheCowRolls",60,3219.51116933
"78413","agriculteurs","AsTheCowRolls",65,3613.50377292
"78413","agriculteurs","AsTheCowRolls",70,3987.71215749
"78413","agriculteurs","AsTheCowRolls",75,4340.68310422
"78413","agriculteurs","AsTheCowRolls",80,4670.43950412
"78413","agriculteurs","AsTheCowRolls",85,4975.2999201
"78413","agriculteurs","AsTheCowRolls",90,5254.35829316
"78413","artisans","AsTheCowRolls",0,15
"78413","artisans","AsTheCowRolls",5,79.25840978
"78413","artisans","AsTheCowRolls",10,319.26427814
"78413","artisans","AsTheCowRolls",15,1162.3792342
"78413","artisans","AsTheCowRolls",20,2737.02460929
"78413","artisans","AsTheCowRolls",25,6234.54338746
"78413","artisans","AsTheCowRolls",30,15272.22719345
"78413","artisans","AsTheCowRolls",35,32079.51617207
"78413","artisans","AsTheCowRolls",40,54855.09726787
"78413","artisans","AsTheCowRolls",45,80125.59574853
"78413","artisans","AsTheCowRolls",50,105036.56680818
"78413","artisans","AsTheCowRolls",55,127948.09959817
"78413","artisans","AsTheCowRolls",60,148183.7708192
"78413","artisans","AsTheCowRolls",65,165642.10867726
"78413","artisans","AsTheCowRolls",70,180507.45183754
"78413","artisans","AsTheCowRolls",75,193078.29383797
"78413","artisans","AsTheCowRolls",80,203677.46272871
"78413","artisans","AsTheCowRolls",85,212610.06348745
"78413","artisans","AsTheCowRolls",90,220146.79431668
"78413","cadres","AsTheCowRolls",0,34
"78413","cadres","AsTheCowRolls",5,191.91947518
"78413","cadres","AsTheCowRolls",10,1027.60623652
"78413","cadres","AsTheCowRolls",15,4008.41292004
"78413","cadres","AsTheCowRolls",20,10231.44933708
"78413","cadres","AsTheCowRolls",25,30605.63760774
"78413","cadres","AsTheCowRolls",30,93871.58260554
"78413","cadres","AsTheCowRolls",35,213684.46078883
"78413","cadres","AsTheCowRolls",40,371210.00900005
"78413","cadres","AsTheCowRolls",45,538801.37322805
"78413","cadres","AsTheCowRolls",50,697292.35238098
"78413","cadres","AsTheCowRolls",55,837701.56852689
"78413","cadres","AsTheCowRolls",60,957685.74361463
"78413","cadres","AsTheCowRolls",65,1058245.29716905
"78413","cadres","AsTheCowRolls",70,1141714.54774533
"78413","cadres","AsTheCowRolls",75,1210734.15845333
"78413","cadres","AsTheCowRolls",80,1267791.71986287
"78413","cadres","AsTheCowRolls",85,1315053.14725824
"78413","cadres","AsTheCowRolls",90,1354330.6627356
"78413","intermediaires","AsTheCowRolls",0,42
"78413","intermediaires","AsTheCowRolls",5,340.05433519
"78413","intermediaires","AsTheCowRolls",10,1884.99087435
"78413","intermediaires","AsTheCowRolls",15,7614.10683424
"78413","intermediaires","AsTheCowRolls",20,17256.28986007
"78413","intermediaires","AsTheCowRolls",25,37411.74388104
"78413","intermediaires","AsTheCowRolls",30,88399.56114998
"78413","intermediaires","AsTheCowRolls",35,182733.30814455
"78413","intermediaires","AsTheCowRolls",40,311191.06405218
"78413","intermediaires","AsTheCowRolls",45,454994.90655439
"78413","intermediaires","AsTheCowRolls",50,598089.43391891
"78413","intermediaires","AsTheCowRolls",55,730760.45833737
"78413","intermediaires","AsTheCowRolls",60,848641.38585307
"78413","intermediaires","AsTheCowRolls",65,950745.62934487
"78413","intermediaires","AsTheCowRolls",70,1037877.33456267
"78413","intermediaires","AsTheCowRolls",75,1111624.88906652
"78413","intermediaires","AsTheCowRolls",80,1173801.59422947
"78413","intermediaires","AsTheCowRolls",85,1226166.24292335
"78413","intermediaires","AsTheCowRolls",90,1270301.66178838
"78413","employe","AsTheCowRolls",0,84
"78413","employe","AsTheCowRolls",5,331.78479068
"78413","employe","AsTheCowRolls",10,1904.55596981
"78413","employe","AsTheCowRolls",15,8280.37888386
"78413","employe","AsTheCowRolls",20,18268.93371982
"78413","employe","AsTheCowRolls",25,37676.48991884
"78413","employe","AsTheCowRolls",30,86966.63953756
"78413","employe","AsTheCowRolls",35,180556.09561937
"78413","employe","AsTheCowRolls",40,311104.34703771
"78413","employe","AsTheCowRolls",45,459824.10752893
"78413","employe","AsTheCowRolls",50,609493.78531948
"78413","employe","AsTheCowRolls",55,749245.91856857
"78413","employe","AsTheCowRolls",60,873985.96756421
"78413","employe","AsTheCowRolls",65,982377.59842468
"78413","employe","AsTheCowRolls",70,1075106.93134665
"78413","employe","AsTheCowRolls",75,1153761.73650678
"78413","employe","AsTheCowRolls",80,1220205.71133797
"78413","employe","AsTheCowRolls",85,1276265.75654241
"78413","employe","AsTheCowRolls",90,1323595.28861261
"78413","ouvrier","AsTheCowRolls",0,46
"78413","ouvrier","AsTheCowRolls",5,230.98494222
"78413","ouvrier","AsTheCowRolls",10,1291.07968215
"78413","ouvrier","AsTheCowRolls",15,6317.3779366
"78413","ouvrier","AsTheCowRolls",20,13628.1612136
"78413","ouvrier","AsTheCowRolls",25,24711.54153887
"78413","ouvrier","AsTheCowRolls",30,48700.70550635
"78413","ouvrier","AsTheCowRolls",35,93759.94843759
"78413","ouvrier","AsTheCowRolls",40,158306.23768624
"78413","ouvrier","AsTheCowRolls",45,233963.56668413
"78413","ouvrier","AsTheCowRolls",50,311913.57677285
"78413","ouvrier","AsTheCowRolls",55,386066.49042396
"78413","ouvrier","AsTheCowRolls",60,453262.07385601
"78413","ouvrier","AsTheCowRolls",65,512399.36642791
"78413","ouvrier","AsTheCowRolls",70,563553.7752556
"78413","ouvrier","AsTheCowRolls",75,607369.02971325
"78413","ouvrier","AsTheCowRolls",80,644703.398787
"78413","ouvrier","AsTheCowRolls",85,676444.92954357
"78413","ouvrier","AsTheCowRolls",90,703424.37632601
"78413","total","AsTheCowRolls",0,229
"78413","total","AsTheCowRolls",5,1191.39642225
"78413","total","AsTheCowRolls",10,6486.14203762
"78413","total","AsTheCowRolls",15,27506.42776986
"78413","total","AsTheCowRolls",20,62337.51724854
"78413","total","AsTheCowRolls",25,137001.63738813
"78413","total","AsTheCowRolls",30,333831.82850693
"78413","total","AsTheCowRolls",35,703815.0751893
"78413","total","AsTheCowRolls",40,1208117.96087421
"78413","total","AsTheCowRolls",45,1769626.6498235
"78413","total","AsTheCowRolls",50,2324197.29552696
"78413","total","AsTheCowRolls",55,2834528.40913161
"78413","total","AsTheCowRolls",60,3284978.45287645
"78413","total","AsTheCowRolls",65,3673023.50381669
"78413","total","AsTheCowRolls",70,4002747.75290528
"78413","total","AsTheCowRolls",75,4280908.79068207
"78413","total","AsTheCowRolls",80,4514850.32645014
"78413","total","AsTheCowRolls",85,4711515.43967512
"78413","total","AsTheCowRolls",90,4877053.14207244
