"ID", "VAR", "MODE", "SPAN","VALUE"
"91414","cadres","AsTheCrowFlies",20000,7222.91073086
"91414","cadres","AsTheCrowFlies",22500,11120.85139741
"91414","cadres","AsTheCrowFlies",25000,17465.92784804
"91414","cadres","AsTheCrowFlies",27500,27755.12343214
"91414","cadres","AsTheCrowFlies",30000,44171.29025599
"91414","cadres","AsTheCrowFlies",32500,69289.04891445
"91414","cadres","AsTheCrowFlies",35000,105194.30006867
"91414","cadres","AsTheCrowFlies",37500,152641.41848307
"91414","cadres","AsTheCrowFlies",40000,210820.96762923
"91414","cadres","AsTheCrowFlies",42500,277717.76825439
"91414","cadres","AsTheCrowFlies",45000,350709.31092123
"91414","cadres","AsTheCrowFlies",47500,427105.15544229
"91414","cadres","AsTheCrowFlies",50000,504501.2866156
"91414","intermediaires","AsTheCrowFlies",0,64
"91414","intermediaires","AsTheCrowFlies",2500,189.93672414
"91414","intermediaires","AsTheCrowFlies",5000,1130.57117023
"91414","intermediaires","AsTheCrowFlies",7500,2053.08075616
"91414","intermediaires","AsTheCrowFlies",10000,3345.03062989
"91414","intermediaires","AsTheCrowFlies",12500,4724.4796278
"91414","intermediaires","AsTheCrowFlies",15000,6429.3516159
"91414","intermediaires","AsTheCrowFlies",17500,8848.62172661
"91414","intermediaires","AsTheCrowFlies",20000,12415.74575861
"91414","intermediaires","AsTheCrowFlies",22500,17805.84662898
"91414","intermediaires","AsTheCrowFlies",25000,26059.39590607
"91414","intermediaires","AsTheCrowFlies",27500,38535.44466717
"91414","intermediaires","AsTheCrowFlies",30000,56826.19179775
"91414","intermediaires","AsTheCrowFlies",32500,82539.30062935
"91414","intermediaires","AsTheCrowFlies",35000,116887.83162927
"91414","intermediaires","AsTheCrowFlies",37500,160291.10964773
"91414","intermediaires","AsTheCrowFlies",40000,212226.2587761
"91414","intermediaires","AsTheCrowFlies",42500,271370.66852022
"91414","intermediaires","AsTheCrowFlies",45000,335911.92075944
"91414","intermediaires","AsTheCrowFlies",47500,403877.29819859
"91414","intermediaires","AsTheCrowFlies",50000,473390.96406594
"91414","employe","AsTheCrowFlies",0,52
"91414","employe","AsTheCrowFlies",2500,168.07701638
"91414","employe","AsTheCrowFlies",5000,1197.94897293
"91414","employe","AsTheCrowFlies",7500,2264.64375903
"91414","employe","AsTheCrowFlies",10000,3850.81898723
"91414","employe","AsTheCrowFlies",12500,5406.93691672
"91414","employe","AsTheCrowFlies",15000,7097.09171718
"91414","employe","AsTheCrowFlies",17500,9307.38234754
"91414","employe","AsTheCrowFlies",20000,12484.63113387
"91414","employe","AsTheCrowFlies",22500,17347.89538787
"91414","employe","AsTheCrowFlies",25000,25007.14141282
"91414","employe","AsTheCrowFlies",27500,36889.68068606
"91414","employe","AsTheCrowFlies",30000,54614.00031073
"91414","employe","AsTheCrowFlies",32500,79779.40448097
"91414","employe","AsTheCrowFlies",35000,113629.40531797
"91414","employe","AsTheCrowFlies",37500,156703.05284957
"91414","employe","AsTheCrowFlies",40000,208655.54159847
"91414","employe","AsTheCrowFlies",42500,268327.39538017
"91414","employe","AsTheCrowFlies",45000,333999.29474786
"91414","employe","AsTheCrowFlies",47500,403707.22864834
"91414","employe","AsTheCrowFlies",50000,475515.56544463
"91414","ouvrier","AsTheCrowFlies",0,72
"91414","ouvrier","AsTheCrowFlies",2500,189.4323471
"91414","ouvrier","AsTheCrowFlies",5000,989.63811247
"91414","ouvrier","AsTheCrowFlies",7500,1782.97366557
"91414","ouvrier","AsTheCrowFlies",10000,2980.99907062
"91414","ouvrier","AsTheCrowFlies",12500,4133.36873026
"91414","ouvrier","AsTheCrowFlies",15000,5331.45178026
"91414","ouvrier","AsTheCrowFlies",17500,6818.37384149
"91414","ouvrier","AsTheCrowFlies",20000,8852.77775636
"91414","ouvrier","AsTheCrowFlies",22500,11837.27190969
"91414","ouvrier","AsTheCrowFlies",25000,16385.88147148
"91414","ouvrier","AsTheCrowFlies",27500,23212.56910327
"91414","ouvrier","AsTheCrowFlies",30000,33007.99690552
"91414","ouvrier","AsTheCrowFlies",32500,46390.0220013
"91414","ouvrier","AsTheCrowFlies",35000,63861.11927544
"91414","ouvrier","AsTheCrowFlies",37500,85709.63467977
"91414","ouvrier","AsTheCrowFlies",40000,111898.11210967
"91414","ouvrier","AsTheCrowFlies",42500,142023.51101978
"91414","ouvrier","AsTheCrowFlies",45000,175377.86466667
"91414","ouvrier","AsTheCrowFlies",47500,211072.83325696
"91414","ouvrier","AsTheCrowFlies",50000,248173.17263512
"91414","total","AsTheCrowFlies",0,232
"91414","total","AsTheCrowFlies",2500,658.59499838
"91414","total","AsTheCrowFlies",5000,4034.41041574
"91414","total","AsTheCrowFlies",7500,7457.70199776
"91414","total","AsTheCrowFlies",10000,12402.25577864
"91414","total","AsTheCrowFlies",12500,17469.66883193
"91414","total","AsTheCrowFlies",15000,23390.17859267
"91414","total","AsTheCrowFlies",17500,31514.17751226
"91414","total","AsTheCrowFlies",20000,43381.17753952
"91414","total","AsTheCrowFlies",22500,61470.94621975
"91414","total","AsTheCrowFlies",25000,89656.9895848
"91414","total","AsTheCrowFlies",27500,133128.87428553
"91414","total","AsTheCrowFlies",30000,198243.05037573
"91414","total","AsTheCrowFlies",32500,291729.03377854
"91414","total","AsTheCrowFlies",35000,418923.86477104
"91414","total","AsTheCrowFlies",37500,581974.74141795
"91414","total","AsTheCrowFlies",40000,779118.27333298
"91414","total","AsTheCrowFlies",42500,1005233.33209624
"91414","total","AsTheCrowFlies",45000,1253128.73617965
"91414","total","AsTheCrowFlies",47500,1514921.03703436
"91414","total","AsTheCrowFlies",50000,1783106.17599669
"91414","population","AsTheCowRolls",0,400
"91414","population","AsTheCowRolls",5,5157.79077108
"91414","population","AsTheCowRolls",10,20152.26910198
"91414","population","AsTheCowRolls",15,41804.21652304
"91414","population","AsTheCowRolls",20,81035.16587769
"91414","population","AsTheCowRolls",25,184695.1706505
"91414","population","AsTheCowRolls",30,450653.18595686
"91414","population","AsTheCowRolls",35,999410.29757994
"91414","population","AsTheCowRolls",40,1844414.33030646
"91414","population","AsTheCowRolls",45,2881607.18685261
"91414","population","AsTheCowRolls",50,3979477.35603655
"91414","population","AsTheCowRolls",55,5038337.72841974
"91414","population","AsTheCowRolls",60,6001894.06301489
"91414","population","AsTheCowRolls",65,6847611.85244647
"91414","population","AsTheCowRolls",70,7573731.81205099
"91414","population","AsTheCowRolls",75,8189212.14553002
"91414","population","AsTheCowRolls",80,8707381.14127011
"91414","population","AsTheCowRolls",85,9142416.0785735
"91414","population","AsTheCowRolls",90,9507615.88433805
"91414","agriculteurs","AsTheCowRolls",0,4
"91414","agriculteurs","AsTheCowRolls",5,35.45943477
"91414","agriculteurs","AsTheCowRolls",10,96.60176003
"91414","agriculteurs","AsTheCowRolls",15,177.92947367
"91414","agriculteurs","AsTheCowRolls",20,284.21975672
"91414","agriculteurs","AsTheCowRolls",25,419.40561145
"91414","agriculteurs","AsTheCowRolls",30,606.65980661
"91414","agriculteurs","AsTheCowRolls",35,890.25523957
"91414","agriculteurs","AsTheCowRolls",40,1285.73689533
"91414","agriculteurs","AsTheCowRolls",45,1764.89514523
"91414","agriculteurs","AsTheCowRolls",50,2287.44215943
"91414","agriculteurs","AsTheCowRolls",55,2820.49997037
"91414","agriculteurs","AsTheCowRolls",60,3340.79460182
"91414","agriculteurs","AsTheCowRolls",65,3832.58960378
"91414","agriculteurs","AsTheCowRolls",70,4286.10314269
"91414","agriculteurs","AsTheCowRolls",75,4696.38912808
"91414","agriculteurs","AsTheCowRolls",80,5062.23226176
"91414","agriculteurs","AsTheCowRolls",85,5385.02454581
"91414","agriculteurs","AsTheCowRolls",90,5667.76066685
"91414","artisans","AsTheCowRolls",0,12
"91414","artisans","AsTheCowRolls",5,134.40487295
"91414","artisans","AsTheCowRolls",10,453.53303958
"91414","artisans","AsTheCowRolls",15,903.2215115
"91414","artisans","AsTheCowRolls",20,1834.87206973
"91414","artisans","AsTheCowRolls",25,4136.02583056
"91414","artisans","AsTheCowRolls",30,9786.77272223
"91414","artisans","AsTheCowRolls",35,21734.00350564
"91414","artisans","AsTheCowRolls",40,40644.32466554
"91414","artisans","AsTheCowRolls",45,64208.09902822
"91414","artisans","AsTheCowRolls",50,89316.5236414
"91414","artisans","AsTheCowRolls",55,113594.61193022
"91414","artisans","AsTheCowRolls",60,135706.9262996
"91414","artisans","AsTheCowRolls",65,155121.12288595
"91414","artisans","AsTheCowRolls",70,171793.04122545
"91414","artisans","AsTheCowRolls",75,185927.60744746
"91414","artisans","AsTheCowRolls",80,197830.42217399
"91414","artisans","AsTheCowRolls",85,207826.41473186
"91414","artisans","AsTheCowRolls",90,216220.26635135
"91414","cadres","AsTheCowRolls",0,28
"91414","cadres","AsTheCowRolls",5,247.11038754
"91414","cadres","AsTheCowRolls",10,1116.39752635
"91414","cadres","AsTheCowRolls",15,2701.75713076
"91414","cadres","AsTheCowRolls",20,6360.32924501
"91414","cadres","AsTheCowRolls",25,17579.46048027
"91414","cadres","AsTheCowRolls",30,52424.64689634
"91414","cadres","AsTheCowRolls",35,133452.50876779
"91414","cadres","AsTheCowRolls",40,261861.84707353
"91414","cadres","AsTheCowRolls",45,417250.01899879
"91414","cadres","AsTheCowRolls",50,577144.55163862
"91414","cadres","AsTheCowRolls",55,726797.50922378
"91414","cadres","AsTheCowRolls",60,859308.94297628
"91414","cadres","AsTheCowRolls",65,972917.95427782
"91414","cadres","AsTheCowRolls",70,1068564.59767181
"91414","cadres","AsTheCowRolls",75,1148330.57781211
"91414","cadres","AsTheCowRolls",80,1214590.87486522
"91414","cadres","AsTheCowRolls",85,1269608.63794025
"91414","cadres","AsTheCowRolls",90,1315373.96976147
"91414","intermediaires","AsTheCowRolls",0,64
"91414","intermediaires","AsTheCowRolls",5,706.99288932
"91414","intermediaires","AsTheCowRolls",10,2635.86050208
"91414","intermediaires","AsTheCowRolls",15,5556.32269134
"91414","intermediaires","AsTheCowRolls",20,11327.82466625
"91414","intermediaires","AsTheCowRolls",25,26416.05388279
"91414","intermediaires","AsTheCowRolls",30,63391.82097392
"91414","intermediaires","AsTheCowRolls",35,137308.65021406
"91414","intermediaires","AsTheCowRolls",40,249136.53817036
"91414","intermediaires","AsTheCowRolls",45,385145.67121403
"91414","intermediaires","AsTheCowRolls",50,528567.78985437
"91414","intermediaires","AsTheCowRolls",55,666795.47026095
"91414","intermediaires","AsTheCowRolls",60,792675.25224736
"91414","intermediaires","AsTheCowRolls",65,903299.15737589
"91414","intermediaires","AsTheCowRolls",70,998403.01832137
"91414","intermediaires","AsTheCowRolls",75,1079109.92318275
"91414","intermediaires","AsTheCowRolls",80,1147123.03968545
"91414","intermediaires","AsTheCowRolls",85,1204269.67642361
"91414","intermediaires","AsTheCowRolls",90,1252273.31029234
"91414","employe","AsTheCowRolls",0,52
"91414","employe","AsTheCowRolls",5,772.837178
"91414","employe","AsTheCowRolls",10,3089.00070569
"91414","employe","AsTheCowRolls",15,6216.58209445
"91414","employe","AsTheCowRolls",20,11640.6098234
"91414","employe","AsTheCowRolls",25,25979.94664267
"91414","employe","AsTheCowRolls",30,62086.28188771
"91414","employe","AsTheCowRolls",35,135332.89565449
"91414","employe","AsTheCowRolls",40,248030.63422405
"91414","employe","AsTheCowRolls",45,387481.68327111
"91414","employe","AsTheCowRolls",50,536578.59804614
"91414","employe","AsTheCowRolls",55,681695.63351962
"91414","employe","AsTheCowRolls",60,814745.24919151
"91414","employe","AsTheCowRolls",65,932218.8084965
"91414","employe","AsTheCowRolls",70,1033549.09310846
"91414","employe","AsTheCowRolls",75,1119751.78317088
"91414","employe","AsTheCowRolls",80,1192532.37319514
"91414","employe","AsTheCowRolls",85,1253774.10988189
"91414","employe","AsTheCowRolls",90,1305277.46259826
"91414","ouvrier","AsTheCowRolls",0,72
"91414","ouvrier","AsTheCowRolls",5,669.28449455
"91414","ouvrier","AsTheCowRolls",10,2418.90387308
"91414","ouvrier","AsTheCowRolls",15,4700.2894973
"91414","ouvrier","AsTheCowRolls",20,8265.84142052
"91414","ouvrier","AsTheCowRolls",25,16784.52273479
"91414","ouvrier","AsTheCowRolls",30,36258.64024933
"91414","ouvrier","AsTheCowRolls",35,73421.30329692
"91414","ouvrier","AsTheCowRolls",40,129986.7368965
"91414","ouvrier","AsTheCowRolls",45,200911.3601323
"91414","ouvrier","AsTheCowRolls",50,278195.0256599
"91414","ouvrier","AsTheCowRolls",55,354784.67825611
"91414","ouvrier","AsTheCowRolls",60,426096.74377398
"91414","ouvrier","AsTheCowRolls",65,489869.20079753
"91414","ouvrier","AsTheCowRolls",70,545456.94919028
"91414","ouvrier","AsTheCowRolls",75,593153.42793514
"91414","ouvrier","AsTheCowRolls",80,633708.04902451
"91414","ouvrier","AsTheCowRolls",85,668031.66019531
"91414","ouvrier","AsTheCowRolls",90,697036.23728881
"91414","total","AsTheCowRolls",0,232
"91414","total","AsTheCowRolls",5,2566.08925713
"91414","total","AsTheCowRolls",10,9810.29740681
"91414","total","AsTheCowRolls",15,20256.10239902
"91414","total","AsTheCowRolls",20,39713.69698163
"91414","total","AsTheCowRolls",25,91315.41518253
"91414","total","AsTheCowRolls",30,224554.82253614
"91414","total","AsTheCowRolls",35,502139.61667847
"91414","total","AsTheCowRolls",40,930945.81792531
"91414","total","AsTheCowRolls",45,1456761.72778968
"91414","total","AsTheCowRolls",50,2012089.93099986
"91414","total","AsTheCowRolls",55,2546488.40316105
"91414","total","AsTheCowRolls",60,3031873.90909055
"91414","total","AsTheCowRolls",65,3457258.83343747
"91414","total","AsTheCowRolls",70,3822052.80266006
"91414","total","AsTheCowRolls",75,4130969.70867642
"91414","total","AsTheCowRolls",80,4390846.99120607
"91414","total","AsTheCowRolls",85,4608895.52371873
"91414","total","AsTheCowRolls",90,4791849.00695908
