"ID", "VAR", "MODE", "SPAN","VALUE"
"77031","employe","AsTheCrowFlies",27500,178427.75880872
"77031","employe","AsTheCrowFlies",30000,245659.87827219
"77031","employe","AsTheCrowFlies",32500,322254.53291516
"77031","employe","AsTheCrowFlies",35000,404922.44413322
"77031","employe","AsTheCrowFlies",37500,490338.0454312
"77031","employe","AsTheCrowFlies",40000,575652.03588637
"77031","employe","AsTheCrowFlies",42500,658693.76900313
"77031","employe","AsTheCrowFlies",45000,737966.07462903
"77031","employe","AsTheCrowFlies",47500,812542.77477167
"77031","employe","AsTheCrowFlies",50000,881939.83202696
"77031","ouvrier","AsTheCrowFlies",0,85
"77031","ouvrier","AsTheCrowFlies",2500,232.28287869
"77031","ouvrier","AsTheCrowFlies",5000,1083.21284001
"77031","ouvrier","AsTheCrowFlies",7500,2428.61311608
"77031","ouvrier","AsTheCrowFlies",10000,4248.54509616
"77031","ouvrier","AsTheCrowFlies",12500,6894.34220875
"77031","ouvrier","AsTheCrowFlies",15000,11292.88226201
"77031","ouvrier","AsTheCrowFlies",17500,18923.58644907
"77031","ouvrier","AsTheCrowFlies",20000,31219.12488144
"77031","ouvrier","AsTheCrowFlies",22500,49373.46190231
"77031","ouvrier","AsTheCrowFlies",25000,74240.27845018
"77031","ouvrier","AsTheCrowFlies",27500,105971.72768118
"77031","ouvrier","AsTheCrowFlies",30000,143785.88752012
"77031","ouvrier","AsTheCrowFlies",32500,186153.32086872
"77031","ouvrier","AsTheCrowFlies",35000,231232.40264873
"77031","ouvrier","AsTheCrowFlies",37500,277270.67221807
"77031","ouvrier","AsTheCrowFlies",40000,322834.84949826
"77031","ouvrier","AsTheCrowFlies",42500,366878.15301739
"77031","ouvrier","AsTheCrowFlies",45000,408710.41383233
"77031","ouvrier","AsTheCrowFlies",47500,447929.65592243
"77031","ouvrier","AsTheCrowFlies",50000,484348.81093636
"77031","total","AsTheCrowFlies",0,444
"77031","total","AsTheCrowFlies",2500,1124.95253623
"77031","total","AsTheCrowFlies",5000,4886.2089594
"77031","total","AsTheCrowFlies",7500,10821.07172898
"77031","total","AsTheCrowFlies",10000,19235.69205134
"77031","total","AsTheCrowFlies",12500,32112.09735142
"77031","total","AsTheCrowFlies",15000,55039.47131601
"77031","total","AsTheCrowFlies",17500,96157.05731094
"77031","total","AsTheCrowFlies",20000,163155.08552735
"77031","total","AsTheCrowFlies",22500,263515.47640031
"77031","total","AsTheCrowFlies",25000,404795.47852718
"77031","total","AsTheCrowFlies",27500,591995.39771007
"77031","total","AsTheCrowFlies",30000,824142.53067116
"77031","total","AsTheCrowFlies",32500,1093781.00433313
"77031","total","AsTheCrowFlies",35000,1389399.30796012
"77031","total","AsTheCrowFlies",37500,1698573.96811132
"77031","total","AsTheCrowFlies",40000,2010226.39709028
"77031","total","AsTheCrowFlies",42500,2315657.4992544
"77031","total","AsTheCrowFlies",45000,2608695.85697325
"77031","total","AsTheCrowFlies",47500,2885391.21102738
"77031","total","AsTheCrowFlies",50000,3143553.01843504
"77031","population","AsTheCowRolls",0,843
"77031","population","AsTheCowRolls",5,3133.84409634
"77031","population","AsTheCowRolls",10,13997.16406654
"77031","population","AsTheCowRolls",15,46798.28651715
"77031","population","AsTheCowRolls",20,140106.48715292
"77031","population","AsTheCowRolls",25,413779.91834914
"77031","population","AsTheCowRolls",30,1010886.51398179
"77031","population","AsTheCowRolls",35,1958847.02305272
"77031","population","AsTheCowRolls",40,3122211.46065003
"77031","population","AsTheCowRolls",45,4330068.82651986
"77031","population","AsTheCowRolls",50,5464414.84254196
"77031","population","AsTheCowRolls",55,6468337.01974173
"77031","population","AsTheCowRolls",60,7326335.55262413
"77031","population","AsTheCowRolls",65,8045068.39551421
"77031","population","AsTheCowRolls",70,8640724.78206889
"77031","population","AsTheCowRolls",75,9132049.24752773
"77031","population","AsTheCowRolls",80,9536966.24973583
"77031","population","AsTheCowRolls",85,9871218.81494108
"77031","population","AsTheCowRolls",90,10148031.949069
"77031","agriculteurs","AsTheCowRolls",0,20
"77031","agriculteurs","AsTheCowRolls",5,30.03475243
"77031","agriculteurs","AsTheCowRolls",10,103.2293037
"77031","agriculteurs","AsTheCowRolls",15,241.55796591
"77031","agriculteurs","AsTheCowRolls",20,442.97850888
"77031","agriculteurs","AsTheCowRolls",25,716.55829128
"77031","agriculteurs","AsTheCowRolls",30,1087.80764195
"77031","agriculteurs","AsTheCowRolls",35,1573.31451232
"77031","agriculteurs","AsTheCowRolls",40,2147.3948943
"77031","agriculteurs","AsTheCowRolls",45,2760.06920357
"77031","agriculteurs","AsTheCowRolls",50,3366.753564
"77031","agriculteurs","AsTheCowRolls",55,3937.27287112
"77031","agriculteurs","AsTheCowRolls",60,4454.69033303
"77031","agriculteurs","AsTheCowRolls",65,4912.05778695
"77031","agriculteurs","AsTheCowRolls",70,5309.18476743
"77031","agriculteurs","AsTheCowRolls",75,5649.92223722
"77031","agriculteurs","AsTheCowRolls",80,5940.13160469
"77031","agriculteurs","AsTheCowRolls",85,6186.33124137
"77031","agriculteurs","AsTheCowRolls",90,6394.89541982
"77031","artisans","AsTheCowRolls",0,32
"77031","artisans","AsTheCowRolls",5,82.55465756
"77031","artisans","AsTheCowRolls",10,436.16258696
"77031","artisans","AsTheCowRolls",15,1352.04763806
"77031","artisans","AsTheCowRolls",20,3761.02972735
"77031","artisans","AsTheCowRolls",25,10214.80492185
"77031","artisans","AsTheCowRolls",30,23851.52535015
"77031","artisans","AsTheCowRolls",35,45454.4387263
"77031","artisans","AsTheCowRolls",40,72011.81380995
"77031","artisans","AsTheCowRolls",45,99571.19706079
"77031","artisans","AsTheCowRolls",50,125401.93495587
"77031","artisans","AsTheCowRolls",55,148212.66509635
"77031","artisans","AsTheCowRolls",60,167673.7009023
"77031","artisans","AsTheCowRolls",65,183957.05255117
"77031","artisans","AsTheCowRolls",70,197443.2676507
"77031","artisans","AsTheCowRolls",75,208564.17001763
"77031","artisans","AsTheCowRolls",80,217728.87137624
"77031","artisans","AsTheCowRolls",85,225294.92114082
"77031","artisans","AsTheCowRolls",90,231561.87506384
"77031","cadres","AsTheCowRolls",0,85
"77031","cadres","AsTheCowRolls",5,254.69699311
"77031","cadres","AsTheCowRolls",10,998.14945133
"77031","cadres","AsTheCowRolls",15,3153.39219715
"77031","cadres","AsTheCowRolls",20,10809.27517117
"77031","cadres","AsTheCowRolls",25,37385.38310669
"77031","cadres","AsTheCowRolls",30,105295.42939959
"77031","cadres","AsTheCowRolls",35,225968.99976805
"77031","cadres","AsTheCowRolls",40,383250.2171019
"77031","cadres","AsTheCowRolls",45,551282.35329416
"77031","cadres","AsTheCowRolls",50,710958.00042202
"77031","cadres","AsTheCowRolls",55,852706.06124797
"77031","cadres","AsTheCowRolls",60,973694.44152067
"77031","cadres","AsTheCowRolls",65,1074718.38744244
"77031","cadres","AsTheCowRolls",70,1158118.67012592
"77031","cadres","AsTheCowRolls",75,1226643.78187049
"77031","cadres","AsTheCowRolls",80,1282914.14160693
"77031","cadres","AsTheCowRolls",85,1329215.23315612
"77031","cadres","AsTheCowRolls",90,1367452.27018669
"77031","intermediaires","AsTheCowRolls",0,113
"77031","intermediaires","AsTheCowRolls",5,404.41412421
"77031","intermediaires","AsTheCowRolls",10,1950.37695051
"77031","intermediaires","AsTheCowRolls",15,6546.50026267
"77031","intermediaires","AsTheCowRolls",20,19836.28615146
"77031","intermediaires","AsTheCowRolls",25,58138.99646577
"77031","intermediaires","AsTheCowRolls",30,138992.05542972
"77031","intermediaires","AsTheCowRolls",35,264214.60165563
"77031","intermediaires","AsTheCowRolls",40,416083.01420728
"77031","intermediaires","AsTheCowRolls",45,573204.12826855
"77031","intermediaires","AsTheCowRolls",50,720842.53585451
"77031","intermediaires","AsTheCowRolls",55,851785.61065749
"77031","intermediaires","AsTheCowRolls",60,963979.48156442
"77031","intermediaires","AsTheCowRolls",65,1058190.43255304
"77031","intermediaires","AsTheCowRolls",70,1136435.28807197
"77031","intermediaires","AsTheCowRolls",75,1201092.20819223
"77031","intermediaires","AsTheCowRolls",80,1254458.84536083
"77031","intermediaires","AsTheCowRolls",85,1298567.52149422
"77031","intermediaires","AsTheCowRolls",90,1335134.41805093
"77031","employe","AsTheCowRolls",0,109
"77031","employe","AsTheCowRolls",5,437.98355788
"77031","employe","AsTheCowRolls",10,2056.07209167
"77031","employe","AsTheCowRolls",15,7170.96163133
"77031","employe","AsTheCowRolls",20,21598.48581674
"77031","employe","AsTheCowRolls",25,63460.5228577
"77031","employe","AsTheCowRolls",30,151893.39768841
"77031","employe","AsTheCowRolls",35,287899.40320079
"77031","employe","AsTheCowRolls",40,451144.19385658
"77031","employe","AsTheCowRolls",45,618240.17793397
"77031","employe","AsTheCowRolls",50,773762.56467503
"77031","employe","AsTheCowRolls",55,910614.74280372
"77031","employe","AsTheCowRolls",60,1027135.89504679
"77031","employe","AsTheCowRolls",65,1124496.90356217
"77031","employe","AsTheCowRolls",70,1205043.82597724
"77031","employe","AsTheCowRolls",75,1271399.05716863
"77031","employe","AsTheCowRolls",80,1326034.18550903
"77031","employe","AsTheCowRolls",85,1371103.38097269
"77031","employe","AsTheCowRolls",90,1408407.8817897
"77031","ouvrier","AsTheCowRolls",0,85
"77031","ouvrier","AsTheCowRolls",5,357.13860819
"77031","ouvrier","AsTheCowRolls",10,1646.87398566
"77031","ouvrier","AsTheCowRolls",15,5384.41493317
"77031","ouvrier","AsTheCowRolls",20,14618.02283711
"77031","ouvrier","AsTheCowRolls",25,39142.50894292
"77031","ouvrier","AsTheCowRolls",30,89019.59430475
"77031","ouvrier","AsTheCowRolls",35,163808.45150312
"77031","ouvrier","AsTheCowRolls",40,251990.91636858
"77031","ouvrier","AsTheCowRolls",45,341267.74510286
"77031","ouvrier","AsTheCowRolls",50,423919.26736222
"77031","ouvrier","AsTheCowRolls",55,496554.84600367
"77031","ouvrier","AsTheCowRolls",60,558471.47371127
"77031","ouvrier","AsTheCowRolls",65,610330.86307514
"77031","ouvrier","AsTheCowRolls",70,653356.31229371
"77031","ouvrier","AsTheCowRolls",75,688902.2387505
"77031","ouvrier","AsTheCowRolls",80,718247.40415534
"77031","ouvrier","AsTheCowRolls",85,742511.82960597
"77031","ouvrier","AsTheCowRolls",90,762637.30995709
"77031","total","AsTheCowRolls",0,444
"77031","total","AsTheCowRolls",5,1566.82269338
"77031","total","AsTheCowRolls",10,7190.86436983
"77031","total","AsTheCowRolls",15,23848.87462829
"77031","total","AsTheCowRolls",20,71066.07821271
"77031","total","AsTheCowRolls",25,209058.77458621
"77031","total","AsTheCowRolls",30,510139.80981457
"77031","total","AsTheCowRolls",35,988919.20936621
"77031","total","AsTheCowRolls",40,1576627.55023859
"77031","total","AsTheCowRolls",45,2186325.6708639
"77031","total","AsTheCowRolls",50,2758251.05683365
"77031","total","AsTheCowRolls",55,3263811.19868032
"77031","total","AsTheCowRolls",60,3695409.68307848
"77031","total","AsTheCowRolls",65,4056605.69697091
"77031","total","AsTheCowRolls",70,4355706.54888697
"77031","total","AsTheCowRolls",75,4602251.3782367
"77031","total","AsTheCowRolls",80,4805323.57961306
"77031","total","AsTheCowRolls",85,4972879.21761119
"77031","total","AsTheCowRolls",90,5111588.65046807
