"ID", "VAR", "MODE", "SPAN","VALUE"
"77139","artisans","AsTheCrowFlies",0,212
"77139","artisans","AsTheCrowFlies",2500,844.78329817
"77139","artisans","AsTheCrowFlies",5000,5129.48426428
"77139","artisans","AsTheCrowFlies",7500,12328.46219147
"77139","artisans","AsTheCrowFlies",10000,22820.44743282
"77139","artisans","AsTheCrowFlies",12500,38244.74311343
"77139","artisans","AsTheCrowFlies",15000,57961.34694786
"77139","artisans","AsTheCrowFlies",17500,79689.05810276
"77139","artisans","AsTheCrowFlies",20000,101226.78339723
"77139","artisans","AsTheCrowFlies",22500,121225.22472065
"77139","artisans","AsTheCrowFlies",25000,139128.75830807
"77139","artisans","AsTheCrowFlies",27500,154852.06966259
"77139","artisans","AsTheCrowFlies",30000,168530.51847476
"77139","artisans","AsTheCrowFlies",32500,180384.68031902
"77139","artisans","AsTheCrowFlies",35000,190654.83002707
"77139","artisans","AsTheCrowFlies",37500,199569.53802971
"77139","artisans","AsTheCrowFlies",40000,207331.38576028
"77139","artisans","AsTheCrowFlies",42500,214112.54430884
"77139","artisans","AsTheCrowFlies",45000,220056.08878336
"77139","artisans","AsTheCrowFlies",47500,225280.04498643
"77139","artisans","AsTheCrowFlies",50000,229882.12431427
"77139","cadres","AsTheCrowFlies",0,553
"77139","cadres","AsTheCrowFlies",2500,2508.10333933
"77139","cadres","AsTheCrowFlies",5000,14466.81608691
"77139","cadres","AsTheCrowFlies",7500,38783.57486342
"77139","cadres","AsTheCrowFlies",10000,83120.94356352
"77139","cadres","AsTheCrowFlies",12500,164634.46589253
"77139","cadres","AsTheCrowFlies",15000,282221.77572488
"77139","cadres","AsTheCrowFlies",17500,419808.55783686
"77139","cadres","AsTheCrowFlies",20000,560188.12898256
"77139","cadres","AsTheCrowFlies",22500,692158.81814132
"77139","cadres","AsTheCrowFlies",25000,810730.07452404
"77139","cadres","AsTheCrowFlies",27500,914704.88688245
"77139","cadres","AsTheCrowFlies",30000,1004689.2081963
"77139","cadres","AsTheCrowFlies",32500,1082021.59111887
"77139","cadres","AsTheCrowFlies",35000,1148267.18578734
"77139","cadres","AsTheCrowFlies",37500,1204975.33295055
"77139","cadres","AsTheCrowFlies",40000,1253563.80300899
"77139","cadres","AsTheCrowFlies",42500,1295273.40947152
"77139","cadres","AsTheCrowFlies",45000,1331162.87540222
"77139","cadres","AsTheCrowFlies",47500,1362123.90701095
"77139","cadres","AsTheCrowFlies",50000,1388903.72268579
"77139","intermediaires","AsTheCrowFlies",0,1047
"77139","intermediaires","AsTheCrowFlies",2500,5114.11557442
"77139","intermediaires","AsTheCrowFlies",5000,29024.93242079
"77139","intermediaires","AsTheCrowFlies",7500,70945.83108693
"77139","intermediaires","AsTheCrowFlies",10000,130727.90414495
"77139","intermediaires","AsTheCrowFlies",12500,216593.07948055
"77139","intermediaires","AsTheCrowFlies",15000,324510.95407372
"77139","intermediaires","AsTheCrowFlies",17500,442930.48458596
"77139","intermediaires","AsTheCrowFlies",20000,561303.26843062
"77139","intermediaires","AsTheCrowFlies",22500,672989.95461812
"77139","intermediaires","AsTheCrowFlies",25000,774927.31184358
"77139","intermediaires","AsTheCrowFlies",27500,866211.31107688
"77139","intermediaires","AsTheCrowFlies",30000,947015.7806837
"77139","intermediaires","AsTheCrowFlies",32500,1018036.1705412
"77139","intermediaires","AsTheCrowFlies",35000,1080214.1708354
"77139","intermediaires","AsTheCrowFlies",37500,1134571.20513959
"77139","intermediaires","AsTheCrowFlies",40000,1182099.40290918
"77139","intermediaires","AsTheCrowFlies",42500,1223701.11893889
"77139","intermediaires","AsTheCrowFlies",45000,1260166.99364324
"77139","intermediaires","AsTheCrowFlies",47500,1292177.75096285
"77139","intermediaires","AsTheCrowFlies",50000,1320316.66966248
"77139","employe","AsTheCrowFlies",0,843
"77139","employe","AsTheCrowFlies",2500,5163.80644248
"77139","employe","AsTheCrowFlies",5000,34068.2847593
"77139","employe","AsTheCrowFlies",7500,85500.71420157
"77139","employe","AsTheCrowFlies",10000,158097.02850727
"77139","employe","AsTheCrowFlies",12500,257469.24245378
"77139","employe","AsTheCrowFlies",15000,377424.01885152
"77139","employe","AsTheCrowFlies",17500,505078.04308058
"77139","employe","AsTheCrowFlies",20000,629813.21778676
"77139","employe","AsTheCrowFlies",22500,745606.98814311
"77139","employe","AsTheCrowFlies",25000,850077.92227108
"77139","employe","AsTheCrowFlies",27500,942839.0436408
"77139","employe","AsTheCrowFlies",30000,1024412.77703805
"77139","employe","AsTheCrowFlies",32500,1095730.81623616
"77139","employe","AsTheCrowFlies",35000,1157904.46568334
"77139","employe","AsTheCrowFlies",37500,1212080.95752668
"77139","employe","AsTheCrowFlies",40000,1259343.52437805
"77139","employe","AsTheCrowFlies",42500,1300656.26065628
"77139","employe","AsTheCrowFlies",45000,1336847.82244615
"77139","employe","AsTheCrowFlies",47500,1368619.28182025
"77139","employe","AsTheCrowFlies",50000,1396562.19302261
"77139","ouvrier","AsTheCrowFlies",0,534
"77139","ouvrier","AsTheCrowFlies",2500,3285.49217269
"77139","ouvrier","AsTheCrowFlies",5000,22202.281507
"77139","ouvrier","AsTheCrowFlies",7500,54540.09804903
"77139","ouvrier","AsTheCrowFlies",10000,98377.85310648
"77139","ouvrier","AsTheCrowFlies",12500,154900.29246663
"77139","ouvrier","AsTheCrowFlies",15000,219548.0252161
"77139","ouvrier","AsTheCrowFlies",17500,285579.91593546
"77139","ouvrier","AsTheCrowFlies",20000,348578.02545904
"77139","ouvrier","AsTheCrowFlies",22500,406545.34452091
"77139","ouvrier","AsTheCrowFlies",25000,458888.98824558
"77139","ouvrier","AsTheCrowFlies",27500,505648.42151357
"77139","ouvrier","AsTheCrowFlies",30000,547125.37146365
"77139","ouvrier","AsTheCrowFlies",32500,583751.67136664
"77139","ouvrier","AsTheCrowFlies",35000,616031.92403495
"77139","ouvrier","AsTheCrowFlies",37500,644490.88155836
"77139","ouvrier","AsTheCrowFlies",40000,669625.27471953
"77139","ouvrier","AsTheCrowFlies",42500,691874.36578696
"77139","ouvrier","AsTheCrowFlies",45000,711611.51581414
"77139","ouvrier","AsTheCrowFlies",47500,729149.53377007
"77139","ouvrier","AsTheCrowFlies",50000,744751.52063119
"77139","total","AsTheCrowFlies",0,3189
"77139","total","AsTheCrowFlies",2500,16920.54267384
"77139","total","AsTheCrowFlies",5000,104924.93986795
"77139","total","AsTheCrowFlies",7500,262181.77487733
"77139","total","AsTheCrowFlies",10000,493326.98617924
"77139","total","AsTheCrowFlies",12500,832199.05431537
"77139","total","AsTheCrowFlies",15000,1262285.06226214
"77139","total","AsTheCrowFlies",17500,1734035.86090991
"77139","total","AsTheCrowFlies",20000,2202423.30386634
"77139","total","AsTheCrowFlies",22500,2640209.14656256
"77139","total","AsTheCrowFlies",25000,3035794.46590128
"77139","total","AsTheCrowFlies",27500,3386639.37104362
"77139","total","AsTheCrowFlies",30000,3694482.2562387
"77139","total","AsTheCrowFlies",32500,3962942.66548912
"77139","total","AsTheCrowFlies",35000,4196385.75075706
"77139","total","AsTheCrowFlies",37500,4399284.78972681
"77139","total","AsTheCrowFlies",40000,4575833.58214211
"77139","total","AsTheCrowFlies",42500,4729751.41001369
"77139","total","AsTheCrowFlies",45000,4864232.59817346
"77139","total","AsTheCrowFlies",47500,4981980.84409365
"77139","total","AsTheCrowFlies",50000,5085278.13395744
"77139","population","AsTheCowRolls",0,6280
"77139","population","AsTheCowRolls",5,37433.50365828
"77139","population","AsTheCowRolls",10,332986.29105257
"77139","population","AsTheCowRolls",15,1066045.39703197
"77139","population","AsTheCowRolls",20,2402197.2710104
"77139","population","AsTheCowRolls",25,4012506.66582964
"77139","population","AsTheCowRolls",30,5542284.35994125
"77139","population","AsTheCowRolls",35,6839526.04959912
"77139","population","AsTheCowRolls",40,7882262.2420223
"77139","population","AsTheCowRolls",45,8700766.587761
"77139","population","AsTheCowRolls",50,9337053.76619603
"77139","population","AsTheCowRolls",55,9830385.65266683
"77139","population","AsTheCowRolls",60,10213491.9685667
"77139","population","AsTheCowRolls",65,10512323.3190959
"77139","population","AsTheCowRolls",70,10746899.4519402
"77139","population","AsTheCowRolls",75,10932425.3373656
"77139","population","AsTheCowRolls",80,11080358.3290197
"77139","population","AsTheCowRolls",85,11199310.6377012
"77139","population","AsTheCowRolls",90,11295764.5778583
"77139","agriculteurs","AsTheCowRolls",0,0
"77139","agriculteurs","AsTheCowRolls",5,4.96228874
"77139","agriculteurs","AsTheCowRolls",10,52.25715332
"77139","agriculteurs","AsTheCowRolls",15,217.47018048
"77139","agriculteurs","AsTheCowRolls",20,644.07857018
"77139","agriculteurs","AsTheCowRolls",25,1282.80780388
"77139","agriculteurs","AsTheCowRolls",30,1979.23592678
"77139","agriculteurs","AsTheCowRolls",35,2655.18097613
"77139","agriculteurs","AsTheCowRolls",40,3291.28066134
"77139","agriculteurs","AsTheCowRolls",45,3884.0142496
"77139","agriculteurs","AsTheCowRolls",50,4427.6728802
"77139","agriculteurs","AsTheCowRolls",55,4914.79202471
"77139","agriculteurs","AsTheCowRolls",60,5340.91427095
"77139","agriculteurs","AsTheCowRolls",65,5706.44183415
"77139","agriculteurs","AsTheCowRolls",70,6015.6984658
"77139","agriculteurs","AsTheCowRolls",75,6275.144558
"77139","agriculteurs","AsTheCowRolls",80,6491.88403237
"77139","agriculteurs","AsTheCowRolls",85,6672.74203376
"77139","agriculteurs","AsTheCowRolls",90,6823.81598831
"77139","artisans","AsTheCowRolls",0,212
"77139","artisans","AsTheCowRolls",5,936.00816894
"77139","artisans","AsTheCowRolls",10,7729.9250808
"77139","artisans","AsTheCowRolls",15,24248.0866959
"77139","artisans","AsTheCowRolls",20,55542.56773129
"77139","artisans","AsTheCowRolls",25,93454.85036599
"77139","artisans","AsTheCowRolls",30,128765.82529749
"77139","artisans","AsTheCowRolls",35,158083.93632104
"77139","artisans","AsTheCowRolls",40,181337.95575179
"77139","artisans","AsTheCowRolls",45,199489.51505512
"77139","artisans","AsTheCowRolls",50,213595.2360144
"77139","artisans","AsTheCowRolls",55,224559.0285857
"77139","artisans","AsTheCowRolls",60,233104.27567081
"77139","artisans","AsTheCowRolls",65,239795.51820583
"77139","artisans","AsTheCowRolls",70,245067.00751184
"77139","artisans","AsTheCowRolls",75,249249.55387712
"77139","artisans","AsTheCowRolls",80,252593.74873207
"77139","artisans","AsTheCowRolls",85,255289.0426882
"77139","artisans","AsTheCowRolls",90,257478.81601234
"77139","cadres","AsTheCowRolls",0,553
"77139","cadres","AsTheCowRolls",5,2471.99421372
"77139","cadres","AsTheCowRolls",10,22415.63079626
"77139","cadres","AsTheCowRolls",15,95573.81255033
"77139","cadres","AsTheCowRolls",20,277706.27901887
"77139","cadres","AsTheCowRolls",25,517005.91687996
"77139","cadres","AsTheCowRolls",30,745140.50554228
"77139","cadres","AsTheCowRolls",35,934641.99775385
"77139","cadres","AsTheCowRolls",40,1082995.00829052
"77139","cadres","AsTheCowRolls",45,1196356.16199888
"77139","cadres","AsTheCowRolls",50,1282310.04466743
"77139","cadres","AsTheCowRolls",55,1347520.75194452
"77139","cadres","AsTheCowRolls",60,1397250.36691384
"77139","cadres","AsTheCowRolls",65,1435470.12599408
"77139","cadres","AsTheCowRolls",70,1465115.44673624
"77139","cadres","AsTheCowRolls",75,1488337.84677802
"77139","cadres","AsTheCowRolls",80,1506712.2660757
"77139","cadres","AsTheCowRolls",85,1521395.19792791
"77139","cadres","AsTheCowRolls",90,1533240.87725335
"77139","intermediaires","AsTheCowRolls",0,1047
"77139","intermediaires","AsTheCowRolls",5,5141.46507376
"77139","intermediaires","AsTheCowRolls",10,43042.76523321
"77139","intermediaires","AsTheCowRolls",15,136924.64882511
"77139","intermediaires","AsTheCowRolls",20,308468.45002898
"77139","intermediaires","AsTheCowRolls",25,516943.96149164
"77139","intermediaires","AsTheCowRolls",30,717132.13896792
"77139","intermediaires","AsTheCowRolls",35,888561.12522185
"77139","intermediaires","AsTheCowRolls",40,1027420.28744182
"77139","intermediaires","AsTheCowRolls",45,1136992.69211149
"77139","intermediaires","AsTheCowRolls",50,1222443.24974336
"77139","intermediaires","AsTheCowRolls",55,1288810.77565831
"77139","intermediaires","AsTheCowRolls",60,1340393.37081515
"77139","intermediaires","AsTheCowRolls",65,1380642.49897721
"77139","intermediaires","AsTheCowRolls",70,1412239.22813439
"77139","intermediaires","AsTheCowRolls",75,1437227.22748068
"77139","intermediaires","AsTheCowRolls",80,1457149.27807404
"77139","intermediaires","AsTheCowRolls",85,1473166.03826556
"77139","intermediaires","AsTheCowRolls",90,1486151.40634897
"77139","employe","AsTheCowRolls",0,843
"77139","employe","AsTheCowRolls",5,5608.64445305
"77139","employe","AsTheCowRolls",10,52086.47712593
"77139","employe","AsTheCowRolls",15,165869.39825436
"77139","employe","AsTheCowRolls",20,358611.60526491
"77139","employe","AsTheCowRolls",25,581209.74570243
"77139","employe","AsTheCowRolls",30,788901.50559724
"77139","employe","AsTheCowRolls",35,963804.5168511
"77139","employe","AsTheCowRolls",40,1104016.66420197
"77139","employe","AsTheCowRolls",45,1213972.58244916
"77139","employe","AsTheCowRolls",50,1299436.50807118
"77139","employe","AsTheCowRolls",55,1365712.82884318
"77139","employe","AsTheCowRolls",60,1417198.70803467
"77139","employe","AsTheCowRolls",65,1457373.74081066
"77139","employe","AsTheCowRolls",70,1488921.26032366
"77139","employe","AsTheCowRolls",75,1513879.81459055
"77139","employe","AsTheCowRolls",80,1533786.28552207
"77139","employe","AsTheCowRolls",85,1549796.55255717
"77139","employe","AsTheCowRolls",90,1562781.09329704
"77139","ouvrier","AsTheCowRolls",0,534
"77139","ouvrier","AsTheCowRolls",5,3788.61180127
"77139","ouvrier","AsTheCowRolls",10,34031.66074799
"77139","ouvrier","AsTheCowRolls",15,102503.15533101
"77139","ouvrier","AsTheCowRolls",20,207963.03716842
"77139","ouvrier","AsTheCowRolls",25,322847.54781944
"77139","ouvrier","AsTheCowRolls",30,428561.9544471
"77139","ouvrier","AsTheCowRolls",35,518293.08298293
"77139","ouvrier","AsTheCowRolls",40,591378.63058286
"77139","ouvrier","AsTheCowRolls",45,649749.99031059
"77139","ouvrier","AsTheCowRolls",50,695924.72352298
"77139","ouvrier","AsTheCowRolls",55,732287.0224813
"77139","ouvrier","AsTheCowRolls",60,760895.54326554
"77139","ouvrier","AsTheCowRolls",65,783448.080946
"77139","ouvrier","AsTheCowRolls",70,801301.63344226
"77139","ouvrier","AsTheCowRolls",75,815517.34289125
"77139","ouvrier","AsTheCowRolls",80,826913.56181073
"77139","ouvrier","AsTheCowRolls",85,836116.74317093
"77139","ouvrier","AsTheCowRolls",90,843605.22652774
"77139","total","AsTheCowRolls",0,3189
"77139","total","AsTheCowRolls",5,17951.68599948
"77139","total","AsTheCowRolls",10,159358.71613751
"77139","total","AsTheCowRolls",15,525336.57183719
"77139","total","AsTheCowRolls",20,1208936.01778265
"77139","total","AsTheCowRolls",25,2032744.83006334
"77139","total","AsTheCowRolls",30,2810481.16577881
"77139","total","AsTheCowRolls",35,3466039.8401069
"77139","total","AsTheCowRolls",40,3990439.8269303
"77139","total","AsTheCowRolls",45,4400444.95617484
"77139","total","AsTheCowRolls",50,4718137.43489955
"77139","total","AsTheCowRolls",55,4963805.19953772
"77139","total","AsTheCowRolls",60,5154183.17897096
"77139","total","AsTheCowRolls",65,5302436.40676793
"77139","total","AsTheCowRolls",70,5418660.27461419
"77139","total","AsTheCowRolls",75,5510486.93017562
"77139","total","AsTheCowRolls",80,5583647.02424698
"77139","total","AsTheCowRolls",85,5642436.31664353
"77139","total","AsTheCowRolls",90,5690081.23542775
