"ID", "VAR", "MODE", "SPAN","VALUE"
"77001","artisans","AsTheCrowFlies",7500,541.87933969
"77001","artisans","AsTheCrowFlies",10000,1135.06719792
"77001","artisans","AsTheCrowFlies",12500,1984.04519156
"77001","artisans","AsTheCrowFlies",15000,3095.94647116
"77001","artisans","AsTheCrowFlies",17500,4443.37499247
"77001","artisans","AsTheCrowFlies",20000,6030.73559132
"77001","artisans","AsTheCrowFlies",22500,7929.16386328
"77001","artisans","AsTheCrowFlies",25000,10258.25156319
"77001","artisans","AsTheCrowFlies",27500,13206.73359132
"77001","artisans","AsTheCrowFlies",30000,17063.59620068
"77001","artisans","AsTheCrowFlies",32500,22165.95680775
"77001","artisans","AsTheCrowFlies",35000,28770.75114392
"77001","artisans","AsTheCrowFlies",37500,36948.79783972
"77001","artisans","AsTheCrowFlies",40000,46565.69018124
"77001","artisans","AsTheCrowFlies",42500,57335.24678911
"77001","artisans","AsTheCrowFlies",45000,68898.21102582
"77001","artisans","AsTheCrowFlies",47500,80890.33366475
"77001","artisans","AsTheCrowFlies",50000,92986.25557343
"77001","cadres","AsTheCrowFlies",0,147
"77001","cadres","AsTheCrowFlies",2500,222.02211043
"77001","cadres","AsTheCrowFlies",5000,642.62777491
"77001","cadres","AsTheCrowFlies",7500,1515.09066609
"77001","cadres","AsTheCrowFlies",10000,3347.74204042
"77001","cadres","AsTheCrowFlies",12500,6152.08048678
"77001","cadres","AsTheCrowFlies",15000,9999.21491264
"77001","cadres","AsTheCrowFlies",17500,14846.02147639
"77001","cadres","AsTheCrowFlies",20000,20761.6762458
"77001","cadres","AsTheCrowFlies",22500,28093.17608894
"77001","cadres","AsTheCrowFlies",25000,37515.84571408
"77001","cadres","AsTheCrowFlies",27500,50436.11498718
"77001","cadres","AsTheCrowFlies",30000,69305.66607112
"77001","cadres","AsTheCrowFlies",32500,97031.09851895
"77001","cadres","AsTheCrowFlies",35000,135742.42347493
"77001","cadres","AsTheCrowFlies",37500,185925.91928034
"77001","cadres","AsTheCrowFlies",40000,246397.95444152
"77001","cadres","AsTheCrowFlies",42500,314857.67321115
"77001","cadres","AsTheCrowFlies",45000,388563.77898846
"77001","cadres","AsTheCrowFlies",47500,464857.37162647
"77001","cadres","AsTheCrowFlies",50000,541460.39675012
"77001","intermediaires","AsTheCrowFlies",0,135
"77001","intermediaires","AsTheCrowFlies",2500,241.05598059
"77001","intermediaires","AsTheCrowFlies",5000,790.33223382
"77001","intermediaires","AsTheCrowFlies",7500,1899.06350027
"77001","intermediaires","AsTheCrowFlies",10000,4305.32946478
"77001","intermediaires","AsTheCrowFlies",12500,8293.15405915
"77001","intermediaires","AsTheCrowFlies",15000,14277.08351576
"77001","intermediaires","AsTheCrowFlies",17500,22345.32502272
"77001","intermediaires","AsTheCrowFlies",20000,32595.91080039
"77001","intermediaires","AsTheCrowFlies",22500,45378.68776658
"77001","intermediaires","AsTheCrowFlies",25000,61224.13348808
"77001","intermediaires","AsTheCrowFlies",27500,81043.20784424
"77001","intermediaires","AsTheCrowFlies",30000,106307.19839637
"77001","intermediaires","AsTheCrowFlies",32500,138688.81327263
"77001","intermediaires","AsTheCrowFlies",35000,179349.23929599
"77001","intermediaires","AsTheCrowFlies",37500,228434.14180137
"77001","intermediaires","AsTheCrowFlies",40000,285044.18463508
"77001","intermediaires","AsTheCrowFlies",42500,347549.99028436
"77001","intermediaires","AsTheCrowFlies",45000,414001.61532196
"77001","intermediaires","AsTheCrowFlies",47500,482464.8236603
"77001","intermediaires","AsTheCrowFlies",50000,551229.99404268
"77001","employe","AsTheCrowFlies",0,143
"77001","employe","AsTheCrowFlies",2500,257.35008196
"77001","employe","AsTheCrowFlies",5000,856.58774248
"77001","employe","AsTheCrowFlies",7500,1923.39153365
"77001","employe","AsTheCrowFlies",10000,4321.70331793
"77001","employe","AsTheCrowFlies",12500,8366.8687054
"77001","employe","AsTheCrowFlies",15000,14534.94040919
"77001","employe","AsTheCrowFlies",17500,22960.52128165
"77001","employe","AsTheCrowFlies",20000,33794.44586076
"77001","employe","AsTheCrowFlies",22500,47406.89784032
"77001","employe","AsTheCrowFlies",25000,64291.06588536
"77001","employe","AsTheCrowFlies",27500,85298.69598585
"77001","employe","AsTheCrowFlies",30000,111820.61722235
"77001","employe","AsTheCrowFlies",32500,145466.30744064
"77001","employe","AsTheCrowFlies",35000,187417.95048818
"77001","employe","AsTheCrowFlies",37500,237929.1578887
"77001","employe","AsTheCrowFlies",40000,296231.49202014
"77001","employe","AsTheCrowFlies",42500,360783.62727299
"77001","employe","AsTheCrowFlies",45000,429653.49208383
"77001","employe","AsTheCrowFlies",47500,500862.8569244
"77001","employe","AsTheCrowFlies",50000,572620.49094983
"77001","ouvrier","AsTheCrowFlies",0,91
"77001","ouvrier","AsTheCrowFlies",2500,161.35347499
"77001","ouvrier","AsTheCrowFlies",5000,485.77454425
"77001","ouvrier","AsTheCrowFlies",7500,1077.31650506
"77001","ouvrier","AsTheCrowFlies",10000,2554.14246711
"77001","ouvrier","AsTheCrowFlies",12500,5188.20627276
"77001","ouvrier","AsTheCrowFlies",15000,9254.11881788
"77001","ouvrier","AsTheCrowFlies",17500,14797.44416906
"77001","ouvrier","AsTheCrowFlies",20000,21883.23984366
"77001","ouvrier","AsTheCrowFlies",22500,30683.45266248
"77001","ouvrier","AsTheCrowFlies",25000,41390.46902938
"77001","ouvrier","AsTheCrowFlies",27500,54301.05236204
"77001","ouvrier","AsTheCrowFlies",30000,69905.98908647
"77001","ouvrier","AsTheCrowFlies",32500,88809.87965639
"77001","ouvrier","AsTheCrowFlies",35000,111506.17421359
"77001","ouvrier","AsTheCrowFlies",37500,138153.25038226
"77001","ouvrier","AsTheCrowFlies",40000,168482.42866338
"77001","ouvrier","AsTheCrowFlies",42500,201858.82510409
"77001","ouvrier","AsTheCrowFlies",45000,237428.53646689
"77001","ouvrier","AsTheCrowFlies",47500,274273.94478451
"77001","ouvrier","AsTheCrowFlies",50000,311531.48681455
"77001","total","AsTheCrowFlies",0,576
"77001","total","AsTheCrowFlies",2500,971.69047673
"77001","total","AsTheCrowFlies",5000,3043.86542285
"77001","total","AsTheCrowFlies",7500,7038.86541075
"77001","total","AsTheCrowFlies",10000,15810.43852348
"77001","total","AsTheCrowFlies",12500,30212.00485448
"77001","total","AsTheCrowFlies",15000,51485.27222351
"77001","total","AsTheCrowFlies",17500,79826.26725782
"77001","total","AsTheCrowFlies",20000,115618.83821595
"77001","total","AsTheCrowFlies",22500,160170.72008139
"77001","total","AsTheCrowFlies",25000,215492.43280964
"77001","total","AsTheCrowFlies",27500,285239.81802832
"77001","total","AsTheCrowFlies",30000,375509.62749445
"77001","total","AsTheCrowFlies",32500,493437.13864217
"77001","total","AsTheCrowFlies",35000,644250.61941296
"77001","total","AsTheCrowFlies",37500,829067.05288764
"77001","total","AsTheCrowFlies",40000,1044631.15759935
"77001","total","AsTheCrowFlies",42500,1284546.99842368
"77001","total","AsTheCrowFlies",45000,1540973.31584077
"77001","total","AsTheCrowFlies",47500,1806051.60191358
"77001","total","AsTheCrowFlies",50000,2072808.95724049
"77001","population","AsTheCowRolls",0,1232
"77001","population","AsTheCowRolls",5,2167.35893088
"77001","population","AsTheCowRolls",10,15785.98710214
"77001","population","AsTheCowRolls",15,59917.94429221
"77001","population","AsTheCowRolls",20,161163.01236393
"77001","population","AsTheCowRolls",25,384784.3792778
"77001","population","AsTheCowRolls",30,828033.5822419
"77001","population","AsTheCowRolls",35,1574208.76003857
"77001","population","AsTheCowRolls",40,2576190.93125631
"77001","population","AsTheCowRolls",45,3699698.76763368
"77001","population","AsTheCowRolls",50,4817894.19304803
"77001","population","AsTheCowRolls",55,5850203.68871947
"77001","population","AsTheCowRolls",60,6759681.99615002
"77001","population","AsTheCowRolls",65,7538390.57577071
"77001","population","AsTheCowRolls",70,8194076.69433695
"77001","population","AsTheCowRolls",75,8741253.62224252
"77001","population","AsTheCowRolls",80,9196128.22568773
"77001","population","AsTheCowRolls",85,9574089.20466235
"77001","population","AsTheCowRolls",90,9888677.95707231
"77001","agriculteurs","AsTheCowRolls",0,12
"77001","agriculteurs","AsTheCowRolls",5,17.86019108
"77001","agriculteurs","AsTheCowRolls",10,61.63602776
"77001","agriculteurs","AsTheCowRolls",15,172.75375702
"77001","agriculteurs","AsTheCowRolls",20,347.49667807
"77001","agriculteurs","AsTheCowRolls",25,581.11871587
"77001","agriculteurs","AsTheCowRolls",30,891.00305857
"77001","agriculteurs","AsTheCowRolls",35,1311.5771433
"77001","agriculteurs","AsTheCowRolls",40,1831.10074161
"77001","agriculteurs","AsTheCowRolls",45,2405.97041191
"77001","agriculteurs","AsTheCowRolls",50,2994.25277427
"77001","agriculteurs","AsTheCowRolls",55,3564.86418026
"77001","agriculteurs","AsTheCowRolls",60,4096.88232076
"77001","agriculteurs","AsTheCowRolls",65,4578.20051887
"77001","agriculteurs","AsTheCowRolls",70,5003.99045173
"77001","agriculteurs","AsTheCowRolls",75,5374.70868194
"77001","agriculteurs","AsTheCowRolls",80,5694.07200674
"77001","agriculteurs","AsTheCowRolls",85,5967.42051715
"77001","agriculteurs","AsTheCowRolls",90,6200.59988796
"77001","artisans","AsTheCowRolls",0,48
"77001","artisans","AsTheCowRolls",5,82.05720172
"77001","artisans","AsTheCowRolls",10,507.64340429
"77001","artisans","AsTheCowRolls",15,1713.39419219
"77001","artisans","AsTheCowRolls",20,4037.46849896
"77001","artisans","AsTheCowRolls",25,8637.09760729
"77001","artisans","AsTheCowRolls",30,17960.87276882
"77001","artisans","AsTheCowRolls",35,34456.28023716
"77001","artisans","AsTheCowRolls",40,57210.53363297
"77001","artisans","AsTheCowRolls",45,82984.25199962
"77001","artisans","AsTheCowRolls",50,108705.24389435
"77001","artisans","AsTheCowRolls",55,132450.23873868
"77001","artisans","AsTheCowRolls",60,153354.11973926
"77001","artisans","AsTheCowRolls",65,171238.44756832
"77001","artisans","AsTheCowRolls",70,186288.3506569
"77001","artisans","AsTheCowRolls",75,198842.52840622
"77001","artisans","AsTheCowRolls",80,209276.28567008
"77001","artisans","AsTheCowRolls",85,217944.53011127
"77001","artisans","AsTheCowRolls",90,225158.82053598
"77001","cadres","AsTheCowRolls",0,147
"77001","cadres","AsTheCowRolls",5,245.23122771
"77001","cadres","AsTheCowRolls",10,1552.00132085
"77001","cadres","AsTheCowRolls",15,5573.29155105
"77001","cadres","AsTheCowRolls",20,13988.65191775
"77001","cadres","AsTheCowRolls",25,34763.69743241
"77001","cadres","AsTheCowRolls",30,89602.46243626
"77001","cadres","AsTheCowRolls",35,197480.61843755
"77001","cadres","AsTheCowRolls",40,347621.81371101
"77001","cadres","AsTheCowRolls",45,513984.31593013
"77001","cadres","AsTheCowRolls",50,675375.26162619
"77001","cadres","AsTheCowRolls",55,820443.33442824
"77001","cadres","AsTheCowRolls",60,945256.38267551
"77001","cadres","AsTheCowRolls",65,1050028.97143405
"77001","cadres","AsTheCowRolls",70,1136839.56421182
"77001","cadres","AsTheCowRolls",75,1208348.98402062
"77001","cadres","AsTheCowRolls",80,1267177.01946153
"77001","cadres","AsTheCowRolls",85,1315646.7555658
"77001","cadres","AsTheCowRolls",90,1355713.89293371
"77001","intermediaires","AsTheCowRolls",0,135
"77001","intermediaires","AsTheCowRolls",5,252.78208649
"77001","intermediaires","AsTheCowRolls",10,1966.08577055
"77001","intermediaires","AsTheCowRolls",15,7530.07991265
"77001","intermediaires","AsTheCowRolls",20,21071.4746333
"77001","intermediaires","AsTheCowRolls",25,51801.80094313
"77001","intermediaires","AsTheCowRolls",30,112295.9033052
"77001","intermediaires","AsTheCowRolls",35,212216.44845644
"77001","intermediaires","AsTheCowRolls",40,344502.33471943
"77001","intermediaires","AsTheCowRolls",45,491692.71003463
"77001","intermediaires","AsTheCowRolls",50,637737.68314376
"77001","intermediaires","AsTheCowRolls",55,772510.686143
"77001","intermediaires","AsTheCowRolls",60,891351.2336442
"77001","intermediaires","AsTheCowRolls",65,993242.25215065
"77001","intermediaires","AsTheCowRolls",70,1079159.80031772
"77001","intermediaires","AsTheCowRolls",75,1150955.53711208
"77001","intermediaires","AsTheCowRolls",80,1210711.35769129
"77001","intermediaires","AsTheCowRolls",85,1260414.18853344
"77001","intermediaires","AsTheCowRolls",90,1301819.48730029
"77001","employe","AsTheCowRolls",0,143
"77001","employe","AsTheCowRolls",5,275.00757715
"77001","employe","AsTheCowRolls",10,2085.69529636
"77001","employe","AsTheCowRolls",15,7954.2964486
"77001","employe","AsTheCowRolls",20,22468.69123351
"77001","employe","AsTheCowRolls",25,55165.33406433
"77001","employe","AsTheCowRolls",30,117356.21389164
"77001","employe","AsTheCowRolls",35,218623.64176616
"77001","employe","AsTheCowRolls",40,353678.61523216
"77001","employe","AsTheCowRolls",45,505864.10351724
"77001","employe","AsTheCowRolls",50,658455.05061581
"77001","employe","AsTheCowRolls",55,800274.07095217
"77001","employe","AsTheCowRolls",60,925889.3072293
"77001","employe","AsTheCowRolls",65,1033884.56473497
"77001","employe","AsTheCowRolls",70,1125101.06417221
"77001","employe","AsTheCowRolls",75,1201401.77716642
"77001","employe","AsTheCowRolls",80,1264946.0745075
"77001","employe","AsTheCowRolls",85,1317819.74155834
"77001","employe","AsTheCowRolls",90,1361876.46685251
"77001","ouvrier","AsTheCowRolls",0,91
"77001","ouvrier","AsTheCowRolls",5,160.64795938
"77001","ouvrier","AsTheCowRolls",10,1199.96985418
"77001","ouvrier","AsTheCowRolls",15,4982.48327161
"77001","ouvrier","AsTheCowRolls",20,14616.56306073
"77001","ouvrier","AsTheCowRolls",25,34984.58677368
"77001","ouvrier","AsTheCowRolls",30,69578.06398584
"77001","ouvrier","AsTheCowRolls",35,121955.97656502
"77001","ouvrier","AsTheCowRolls",40,190722.30215436
"77001","ouvrier","AsTheCowRolls",45,268953.22498572
"77001","ouvrier","AsTheCowRolls",50,348635.50851126
"77001","ouvrier","AsTheCowRolls",55,423833.01025725
"77001","ouvrier","AsTheCowRolls",60,491315.44435585
"77001","ouvrier","AsTheCowRolls",65,549956.24392085
"77001","ouvrier","AsTheCowRolls",70,599914.47537348
"77001","ouvrier","AsTheCowRolls",75,641992.57773753
"77001","ouvrier","AsTheCowRolls",80,677230.08027581
"77001","ouvrier","AsTheCowRolls",85,706681.22431899
"77001","ouvrier","AsTheCowRolls",90,731309.9914286
"77001","total","AsTheCowRolls",0,576
"77001","total","AsTheCowRolls",5,1033.58624353
"77001","total","AsTheCowRolls",10,7373.03167399
"77001","total","AsTheCowRolls",15,27926.29913312
"77001","total","AsTheCowRolls",20,76530.34602232
"77001","total","AsTheCowRolls",25,185933.63553671
"77001","total","AsTheCowRolls",30,407684.51944633
"77001","total","AsTheCowRolls",35,786044.54260563
"77001","total","AsTheCowRolls",40,1295566.70019154
"77001","total","AsTheCowRolls",45,1865884.57687925
"77001","total","AsTheCowRolls",50,2431903.00056564
"77001","total","AsTheCowRolls",55,2953076.2046996
"77001","total","AsTheCowRolls",60,3411263.36996488
"77001","total","AsTheCowRolls",65,3802928.68032771
"77001","total","AsTheCowRolls",70,4132307.24518386
"77001","total","AsTheCowRolls",75,4406916.11312481
"77001","total","AsTheCowRolls",80,4635034.88961295
"77001","total","AsTheCowRolls",85,4824473.86060499
"77001","total","AsTheCowRolls",90,4982079.25893905
