"ID", "VAR", "MODE", "SPAN","VALUE"
"91639","total","AsTheCrowFlies",22500,317273.97094636
"91639","total","AsTheCrowFlies",25000,443999.29891322
"91639","total","AsTheCrowFlies",27500,610513.82001365
"91639","total","AsTheCrowFlies",30000,822182.99213386
"91639","total","AsTheCrowFlies",32500,1075842.39639421
"91639","total","AsTheCrowFlies",35000,1361699.2142042
"91639","total","AsTheCrowFlies",37500,1667185.53162991
"91639","total","AsTheCrowFlies",40000,1980116.40144785
"91639","total","AsTheCrowFlies",42500,2290383.14525713
"91639","total","AsTheCrowFlies",45000,2590470.8716304
"91639","total","AsTheCrowFlies",47500,2875312.94004771
"91639","total","AsTheCrowFlies",50000,3141870.80839105
"91639","population","AsTheCowRolls",0,893
"91639","population","AsTheCowRolls",5,6419.62720435
"91639","population","AsTheCowRolls",10,29589.68490754
"91639","population","AsTheCowRolls",15,80033.04145326
"91639","population","AsTheCowRolls",20,197973.94371776
"91639","population","AsTheCowRolls",25,457691.27936038
"91639","population","AsTheCowRolls",30,951404.3602794
"91639","population","AsTheCowRolls",35,1749733.85916645
"91639","population","AsTheCowRolls",40,2788840.65040717
"91639","population","AsTheCowRolls",45,3927910.57694846
"91639","population","AsTheCowRolls",50,5043563.88094322
"91639","population","AsTheCowRolls",55,6061916.66623408
"91639","population","AsTheCowRolls",60,6951865.42346899
"91639","population","AsTheCowRolls",65,7709392.28884448
"91639","population","AsTheCowRolls",70,8344485.92020933
"91639","population","AsTheCowRolls",75,8872757.1747307
"91639","population","AsTheCowRolls",80,9310826.14643661
"91639","population","AsTheCowRolls",85,9674123.00184455
"91639","population","AsTheCowRolls",90,9976048.86860017
"91639","agriculteurs","AsTheCowRolls",0,8
"91639","agriculteurs","AsTheCowRolls",5,22.16382004
"91639","agriculteurs","AsTheCowRolls",10,107.82123
"91639","agriculteurs","AsTheCowRolls",15,241.130393
"91639","agriculteurs","AsTheCowRolls",20,414.42328557
"91639","agriculteurs","AsTheCowRolls",25,630.72065391
"91639","agriculteurs","AsTheCowRolls",30,929.52220682
"91639","agriculteurs","AsTheCowRolls",35,1344.78517852
"91639","agriculteurs","AsTheCowRolls",40,1857.7947182
"91639","agriculteurs","AsTheCowRolls",45,2423.76966459
"91639","agriculteurs","AsTheCowRolls",50,3002.74131484
"91639","agriculteurs","AsTheCowRolls",55,3565.39488984
"91639","agriculteurs","AsTheCowRolls",60,4091.52811086
"91639","agriculteurs","AsTheCowRolls",65,4568.99161839
"91639","agriculteurs","AsTheCowRolls",70,4992.57496979
"91639","agriculteurs","AsTheCowRolls",75,5362.28563872
"91639","agriculteurs","AsTheCowRolls",80,5681.44817659
"91639","agriculteurs","AsTheCowRolls",85,5955.10279353
"91639","agriculteurs","AsTheCowRolls",90,6188.88297625
"91639","artisans","AsTheCowRolls",0,24
"91639","artisans","AsTheCowRolls",5,202.28467604
"91639","artisans","AsTheCowRolls",10,881.3167134
"91639","artisans","AsTheCowRolls",15,2128.41861606
"91639","artisans","AsTheCowRolls",20,4723.10839352
"91639","artisans","AsTheCowRolls",25,10072.74916272
"91639","artisans","AsTheCowRolls",30,20554.01423323
"91639","artisans","AsTheCowRolls",35,38297.57090201
"91639","artisans","AsTheCowRolls",40,61952.01062401
"91639","artisans","AsTheCowRolls",45,88112.26711754
"91639","artisans","AsTheCowRolls",50,113791.50991211
"91639","artisans","AsTheCowRolls",55,137226.92008514
"91639","artisans","AsTheCowRolls",60,157691.10472352
"91639","artisans","AsTheCowRolls",65,175096.97771327
"91639","artisans","AsTheCowRolls",70,189681.44103513
"91639","artisans","AsTheCowRolls",75,201808.37091707
"91639","artisans","AsTheCowRolls",80,211862.48536136
"91639","artisans","AsTheCowRolls",85,220199.60489679
"91639","artisans","AsTheCowRolls",90,227128.07341613
"91639","cadres","AsTheCowRolls",0,92
"91639","cadres","AsTheCowRolls",5,615.13057838
"91639","cadres","AsTheCowRolls",10,2646.30626894
"91639","cadres","AsTheCowRolls",15,7079.39071765
"91639","cadres","AsTheCowRolls",20,17423.6144149
"91639","cadres","AsTheCowRolls",25,43236.8614669
"91639","cadres","AsTheCowRolls",30,106796.6129806
"91639","cadres","AsTheCowRolls",35,224256.59853815
"91639","cadres","AsTheCowRolls",40,380950.62552897
"91639","cadres","AsTheCowRolls",45,549776.58598085
"91639","cadres","AsTheCowRolls",50,710494.65148218
"91639","cadres","AsTheCowRolls",55,853082.75585613
"91639","cadres","AsTheCowRolls",60,974628.29164849
"91639","cadres","AsTheCowRolls",65,1075970.90175319
"91639","cadres","AsTheCowRolls",70,1159518.95619386
"91639","cadres","AsTheCowRolls",75,1228079.78984078
"91639","cadres","AsTheCowRolls",80,1284317.3961296
"91639","cadres","AsTheCowRolls",85,1330547.08367724
"91639","cadres","AsTheCowRolls",90,1368693.46178423
"91639","intermediaires","AsTheCowRolls",0,136
"91639","intermediaires","AsTheCowRolls",5,920.19729027
"91639","intermediaires","AsTheCowRolls",10,4370.75578213
"91639","intermediaires","AsTheCowRolls",15,11756.08272017
"91639","intermediaires","AsTheCowRolls",20,28495.91756206
"91639","intermediaires","AsTheCowRolls",25,64619.94891866
"91639","intermediaires","AsTheCowRolls",30,131809.54908096
"91639","intermediaires","AsTheCowRolls",35,238200.85438618
"91639","intermediaires","AsTheCowRolls",40,374839.42095844
"91639","intermediaires","AsTheCowRolls",45,523611.27261537
"91639","intermediaires","AsTheCowRolls",50,668975.89742826
"91639","intermediaires","AsTheCowRolls",55,801664.28662264
"91639","intermediaires","AsTheCowRolls",60,917749.86944245
"91639","intermediaires","AsTheCowRolls",65,1016706.92278888
"91639","intermediaires","AsTheCowRolls",70,1099792.77544362
"91639","intermediaires","AsTheCowRolls",75,1168996.54231716
"91639","intermediaires","AsTheCowRolls",80,1226450.84069176
"91639","intermediaires","AsTheCowRolls",85,1274145.85897448
"91639","intermediaires","AsTheCowRolls",90,1313817.00813057
"91639","employe","AsTheCowRolls",0,120
"91639","employe","AsTheCowRolls",5,860.69742494
"91639","employe","AsTheCowRolls",10,4159.06678787
"91639","employe","AsTheCowRolls",15,11209.1896845
"91639","employe","AsTheCowRolls",20,28176.5546411
"91639","employe","AsTheCowRolls",25,65711.08929872
"91639","employe","AsTheCowRolls",30,134166.08297686
"91639","employe","AsTheCowRolls",35,241814.90260101
"91639","employe","AsTheCowRolls",40,381523.93600011
"91639","employe","AsTheCowRolls",45,535743.50558765
"91639","employe","AsTheCowRolls",50,688072.01609179
"91639","employe","AsTheCowRolls",55,828133.83136434
"91639","employe","AsTheCowRolls",60,951238.59399459
"91639","employe","AsTheCowRolls",65,1056483.12807028
"91639","employe","AsTheCowRolls",70,1145008.46969182
"91639","employe","AsTheCowRolls",75,1218827.82589923
"91639","employe","AsTheCowRolls",80,1280159.60124324
"91639","employe","AsTheCowRolls",85,1331098.28220515
"91639","employe","AsTheCowRolls",90,1373481.19833635
"91639","ouvrier","AsTheCowRolls",0,68
"91639","ouvrier","AsTheCowRolls",5,554.69087549
"91639","ouvrier","AsTheCowRolls",10,2600.60614161
"91639","ouvrier","AsTheCowRolls",15,7155.54238181
"91639","ouvrier","AsTheCowRolls",20,18080.68851553
"91639","ouvrier","AsTheCowRolls",25,40886.48497992
"91639","ouvrier","AsTheCowRolls",30,78294.84385558
"91639","ouvrier","AsTheCowRolls",35,133428.29910582
"91639","ouvrier","AsTheCowRolls",40,204275.45481144
"91639","ouvrier","AsTheCowRolls",45,283476.34837521
"91639","ouvrier","AsTheCowRolls",50,363081.11231893
"91639","ouvrier","AsTheCowRolls",55,437481.62863437
"91639","ouvrier","AsTheCowRolls",60,503784.99102107
"91639","ouvrier","AsTheCowRolls",65,561110.98844709
"91639","ouvrier","AsTheCowRolls",70,609768.38315583
"91639","ouvrier","AsTheCowRolls",75,650637.66063073
"91639","ouvrier","AsTheCowRolls",80,684791.15429654
"91639","ouvrier","AsTheCowRolls",85,713290.20589826
"91639","ouvrier","AsTheCowRolls",90,737092.68143216
"91639","total","AsTheCowRolls",0,448
"91639","total","AsTheCowRolls",5,3175.16466516
"91639","total","AsTheCowRolls",10,14765.87292395
"91639","total","AsTheCowRolls",15,39569.75451319
"91639","total","AsTheCowRolls",20,97314.30681268
"91639","total","AsTheCowRolls",25,225157.85448083
"91639","total","AsTheCowRolls",30,472550.62533405
"91639","total","AsTheCowRolls",35,877343.01071169
"91639","total","AsTheCowRolls",40,1405399.24264117
"91639","total","AsTheCowRolls",45,1983143.74934121
"91639","total","AsTheCowRolls",50,2547417.92854811
"91639","total","AsTheCowRolls",55,3061154.81745246
"91639","total","AsTheCowRolls",60,3509184.37894098
"91639","total","AsTheCowRolls",65,3889937.9103911
"91639","total","AsTheCowRolls",70,4208762.60049005
"91639","total","AsTheCowRolls",75,4473712.47524369
"91639","total","AsTheCowRolls",80,4693262.92589909
"91639","total","AsTheCowRolls",85,4875236.13844545
"91639","total","AsTheCowRolls",90,5026401.30607569
