"ID", "VAR", "MODE", "SPAN","VALUE"
"78623","artisans","AsTheCrowFlies",40000,145649.40810049
"78623","artisans","AsTheCrowFlies",42500,157944.72981083
"78623","artisans","AsTheCrowFlies",45000,168958.35635454
"78623","artisans","AsTheCrowFlies",47500,178781.52243648
"78623","artisans","AsTheCrowFlies",50000,187524.27365837
"78623","cadres","AsTheCrowFlies",0,139
"78623","cadres","AsTheCrowFlies",2500,1150.99384196
"78623","cadres","AsTheCrowFlies",5000,7343.64197228
"78623","cadres","AsTheCrowFlies",7500,16190.62399552
"78623","cadres","AsTheCrowFlies",10000,28266.70014769
"78623","cadres","AsTheCrowFlies",12500,45901.50019213
"78623","cadres","AsTheCrowFlies",15000,72762.46690154
"78623","cadres","AsTheCrowFlies",17500,115491.39909507
"78623","cadres","AsTheCrowFlies",20000,180749.58669508
"78623","cadres","AsTheCrowFlies",22500,269177.39120437
"78623","cadres","AsTheCrowFlies",25000,374621.42889958
"78623","cadres","AsTheCrowFlies",27500,488119.79730168
"78623","cadres","AsTheCrowFlies",30000,601648.19725688
"78623","cadres","AsTheCrowFlies",32500,709656.9366284
"78623","cadres","AsTheCrowFlies",35000,809037.58124213
"78623","cadres","AsTheCrowFlies",37500,898503.30954171
"78623","cadres","AsTheCrowFlies",40000,977931.02694642
"78623","cadres","AsTheCrowFlies",42500,1047852.8337384
"78623","cadres","AsTheCrowFlies",45000,1109115.80316501
"78623","cadres","AsTheCrowFlies",47500,1162674.87997804
"78623","cadres","AsTheCrowFlies",50000,1209476.9988219
"78623","intermediaires","AsTheCrowFlies",0,147
"78623","intermediaires","AsTheCrowFlies",2500,1077.45267696
"78623","intermediaires","AsTheCrowFlies",5000,8264.51331667
"78623","intermediaires","AsTheCrowFlies",7500,18847.73184133
"78623","intermediaires","AsTheCrowFlies",10000,30841.65890801
"78623","intermediaires","AsTheCrowFlies",12500,45745.83481216
"78623","intermediaires","AsTheCrowFlies",15000,66858.25734204
"78623","intermediaires","AsTheCrowFlies",17500,99629.89660511
"78623","intermediaires","AsTheCrowFlies",20000,149342.24121777
"78623","intermediaires","AsTheCrowFlies",22500,217542.1493871
"78623","intermediaires","AsTheCrowFlies",25000,301181.47211019
"78623","intermediaires","AsTheCrowFlies",27500,394577.03030188
"78623","intermediaires","AsTheCrowFlies",30000,491794.3427154
"78623","intermediaires","AsTheCrowFlies",32500,588011.43217656
"78623","intermediaires","AsTheCrowFlies",35000,679899.354721
"78623","intermediaires","AsTheCrowFlies",37500,765483.3499624
"78623","intermediaires","AsTheCrowFlies",40000,843826.6804463
"78623","intermediaires","AsTheCrowFlies",42500,914706.44145406
"78623","intermediaires","AsTheCrowFlies",45000,978346.03269362
"78623","intermediaires","AsTheCrowFlies",47500,1035218.53380304
"78623","intermediaires","AsTheCrowFlies",50000,1085913.69911602
"78623","employe","AsTheCrowFlies",0,86
"78623","employe","AsTheCrowFlies",2500,759.35300851
"78623","employe","AsTheCrowFlies",5000,7376.09600108
"78623","employe","AsTheCrowFlies",7500,17776.71923509
"78623","employe","AsTheCrowFlies",10000,28741.27054289
"78623","employe","AsTheCrowFlies",12500,41802.29080867
"78623","employe","AsTheCrowFlies",15000,60369.03539784
"78623","employe","AsTheCrowFlies",17500,89993.6474001
"78623","employe","AsTheCrowFlies",20000,136258.95321298
"78623","employe","AsTheCrowFlies",22500,201496.54849361
"78623","employe","AsTheCrowFlies",25000,283649.29239184
"78623","employe","AsTheCrowFlies",27500,377627.54049955
"78623","employe","AsTheCrowFlies",30000,477478.73639957
"78623","employe","AsTheCrowFlies",32500,577940.00409619
"78623","employe","AsTheCrowFlies",35000,675098.50759264
"78623","employe","AsTheCrowFlies",37500,766443.88682976
"78623","employe","AsTheCrowFlies",40000,850633.04143007
"78623","employe","AsTheCrowFlies",42500,927174.81940135
"78623","employe","AsTheCrowFlies",45000,996138.66039138
"78623","employe","AsTheCrowFlies",47500,1057925.88004748
"78623","employe","AsTheCrowFlies",50000,1113107.73513739
"78623","ouvrier","AsTheCrowFlies",0,133
"78623","ouvrier","AsTheCrowFlies",2500,423.92302325
"78623","ouvrier","AsTheCrowFlies",5000,3543.28022695
"78623","ouvrier","AsTheCrowFlies",7500,8960.04512178
"78623","ouvrier","AsTheCrowFlies",10000,14268.69300258
"78623","ouvrier","AsTheCrowFlies",12500,20121.84241413
"78623","ouvrier","AsTheCrowFlies",15000,28505.71854756
"78623","ouvrier","AsTheCrowFlies",17500,42136.90922832
"78623","ouvrier","AsTheCrowFlies",20000,63629.15088187
"78623","ouvrier","AsTheCrowFlies",22500,94469.06458102
"78623","ouvrier","AsTheCrowFlies",25000,134294.55047722
"78623","ouvrier","AsTheCrowFlies",27500,181092.31727356
"78623","ouvrier","AsTheCrowFlies",30000,232062.71639381
"78623","ouvrier","AsTheCrowFlies",32500,284449.94345527
"78623","ouvrier","AsTheCrowFlies",35000,336019.92947665
"78623","ouvrier","AsTheCrowFlies",37500,385211.17755778
"78623","ouvrier","AsTheCrowFlies",40000,431087.32724557
"78623","ouvrier","AsTheCrowFlies",42500,473204.79904786
"78623","ouvrier","AsTheCrowFlies",45000,511465.94304871
"78623","ouvrier","AsTheCrowFlies",47500,545991.97093929
"78623","ouvrier","AsTheCrowFlies",50000,577026.84993339
"78623","total","AsTheCrowFlies",0,550
"78623","total","AsTheCrowFlies",2500,3648.1094952
"78623","total","AsTheCrowFlies",5000,27721.43347606
"78623","total","AsTheCrowFlies",7500,64353.35253163
"78623","total","AsTheCrowFlies",10000,106388.28493329
"78623","total","AsTheCrowFlies",12500,160212.06598569
"78623","total","AsTheCrowFlies",15000,238750.38503843
"78623","total","AsTheCrowFlies",17500,363267.27911788
"78623","total","AsTheCrowFlies",20000,554848.7031134
"78623","total","AsTheCrowFlies",22500,819775.29116214
"78623","total","AsTheCrowFlies",25000,1145846.29036438
"78623","total","AsTheCrowFlies",27500,1510262.01124726
"78623","total","AsTheCrowFlies",30000,1889228.74870166
"78623","total","AsTheCrowFlies",32500,2263484.16808404
"78623","total","AsTheCrowFlies",35000,2619847.69816584
"78623","total","AsTheCrowFlies",37500,2950638.27085848
"78623","total","AsTheCrowFlies",40000,3252358.57850556
"78623","total","AsTheCrowFlies",42500,3524354.16588435
"78623","total","AsTheCrowFlies",45000,3767717.69844683
"78623","total","AsTheCrowFlies",47500,3984493.18000462
"78623","total","AsTheCrowFlies",50000,4177144.79416687
"78623","population","AsTheCowRolls",0,979
"78623","population","AsTheCowRolls",5,8351.37459492
"78623","population","AsTheCowRolls",10,82760.27319172
"78623","population","AsTheCowRolls",15,310675.1724534
"78623","population","AsTheCowRolls",20,902713.19424626
"78623","population","AsTheCowRolls",25,2051886.66753391
"78623","population","AsTheCowRolls",30,3526507.81295921
"78623","population","AsTheCowRolls",35,5002923.22513019
"78623","population","AsTheCowRolls",40,6300678.69698479
"78623","population","AsTheCowRolls",45,7369646.39585887
"78623","population","AsTheCowRolls",50,8224184.49432873
"78623","population","AsTheCowRolls",55,8899515.26821497
"78623","population","AsTheCowRolls",60,9432215.34125044
"78623","population","AsTheCowRolls",65,9853669.2732907
"78623","population","AsTheCowRolls",70,10188920.9812264
"78623","population","AsTheCowRolls",75,10457361.7029207
"78623","population","AsTheCowRolls",80,10673834.6417769
"78623","population","AsTheCowRolls",85,10849671.3304096
"78623","population","AsTheCowRolls",90,10993536.7235155
"78623","agriculteurs","AsTheCowRolls",0,8
"78623","agriculteurs","AsTheCowRolls",5,19.57093431
"78623","agriculteurs","AsTheCowRolls",10,56.5904798
"78623","agriculteurs","AsTheCowRolls",15,205.67768663
"78623","agriculteurs","AsTheCowRolls",20,574.6393123
"78623","agriculteurs","AsTheCowRolls",25,1152.71462672
"78623","agriculteurs","AsTheCowRolls",30,1796.42238129
"78623","agriculteurs","AsTheCowRolls",35,2416.34708296
"78623","agriculteurs","AsTheCowRolls",40,2985.34523588
"78623","agriculteurs","AsTheCowRolls",45,3502.16714349
"78623","agriculteurs","AsTheCowRolls",50,3973.20314993
"78623","agriculteurs","AsTheCowRolls",55,4404.19447943
"78623","agriculteurs","AsTheCowRolls",60,4797.76357491
"78623","agriculteurs","AsTheCowRolls",65,5154.35982738
"78623","agriculteurs","AsTheCowRolls",70,5474.00694638
"78623","agriculteurs","AsTheCowRolls",75,5757.43954757
"78623","agriculteurs","AsTheCowRolls",80,6006.42870395
"78623","agriculteurs","AsTheCowRolls",85,6223.60431246
"78623","agriculteurs","AsTheCowRolls",90,6412.10179937
"78623","artisans","AsTheCowRolls",0,37
"78623","artisans","AsTheCowRolls",5,297.16083322
"78623","artisans","AsTheCowRolls",10,1746.02926439
"78623","artisans","AsTheCowRolls",15,6238.13843964
"78623","artisans","AsTheCowRolls",20,19677.37968005
"78623","artisans","AsTheCowRolls",25,46226.19811184
"78623","artisans","AsTheCowRolls",30,80007.62290997
"78623","artisans","AsTheCowRolls",35,113580.42573373
"78623","artisans","AsTheCowRolls",40,143005.34334722
"78623","artisans","AsTheCowRolls",45,167249.61695258
"78623","artisans","AsTheCowRolls",50,186668.48986382
"78623","artisans","AsTheCowRolls",55,202056.37224816
"78623","artisans","AsTheCowRolls",60,214229.94527929
"78623","artisans","AsTheCowRolls",65,223889.20775717
"78623","artisans","AsTheCowRolls",70,231593.72461435
"78623","artisans","AsTheCowRolls",75,237778.0741261
"78623","artisans","AsTheCowRolls",80,242776.11770397
"78623","artisans","AsTheCowRolls",85,246843.71182912
"78623","artisans","AsTheCowRolls",90,250177.24854633
"78623","cadres","AsTheCowRolls",0,139
"78623","cadres","AsTheCowRolls",5,1451.1671907
"78623","cadres","AsTheCowRolls",10,11153.33715551
"78623","cadres","AsTheCowRolls",15,47794.63695746
"78623","cadres","AsTheCowRolls",20,156957.61404922
"78623","cadres","AsTheCowRolls",25,356695.06139918
"78623","cadres","AsTheCowRolls",30,587773.87379453
"78623","cadres","AsTheCowRolls",35,798415.14880555
"78623","cadres","AsTheCowRolls",40,970609.89780134
"78623","cadres","AsTheCowRolls",45,1104940.48329374
"78623","cadres","AsTheCowRolls",50,1207935.47122018
"78623","cadres","AsTheCowRolls",55,1286664.73168885
"78623","cadres","AsTheCowRolls",60,1347084.44539815
"78623","cadres","AsTheCowRolls",65,1393796.53695595
"78623","cadres","AsTheCowRolls",70,1430235.93306417
"78623","cadres","AsTheCowRolls",75,1458934.67685394
"78623","cadres","AsTheCowRolls",80,1481755.76677547
"78623","cadres","AsTheCowRolls",85,1500074.78357646
"78623","cadres","AsTheCowRolls",90,1514913.86983505
"78623","intermediaires","AsTheCowRolls",0,147
"78623","intermediaires","AsTheCowRolls",5,1175.40754972
"78623","intermediaires","AsTheCowRolls",10,12155.32178326
"78623","intermediaires","AsTheCowRolls",15,43190.75528402
"78623","intermediaires","AsTheCowRolls",20,119465.31039637
"78623","intermediaires","AsTheCowRolls",25,267197.55341342
"78623","intermediaires","AsTheCowRolls",30,458000.63463709
"78623","intermediaires","AsTheCowRolls",35,650478.89350757
"78623","intermediaires","AsTheCowRolls",40,821001.20413352
"78623","intermediaires","AsTheCowRolls",45,962459.00080071
"78623","intermediaires","AsTheCowRolls",50,1076166.19481257
"78623","intermediaires","AsTheCowRolls",55,1166365.31478046
"78623","intermediaires","AsTheCowRolls",60,1237669.37309709
"78623","intermediaires","AsTheCowRolls",65,1294136.87858941
"78623","intermediaires","AsTheCowRolls",70,1339060.15894792
"78623","intermediaires","AsTheCowRolls",75,1375016.38155607
"78623","intermediaires","AsTheCowRolls",80,1403991.79792228
"78623","intermediaires","AsTheCowRolls",85,1427508.67135275
"78623","intermediaires","AsTheCowRolls",90,1446733.23650734
"78623","employe","AsTheCowRolls",0,86
"78623","employe","AsTheCowRolls",5,750.20910713
"78623","employe","AsTheCowRolls",10,11056.75954152
"78623","employe","AsTheCowRolls",15,39672.87321801
"78623","employe","AsTheCowRolls",20,108820.24057397
"78623","employe","AsTheCowRolls",25,251986.57255336
"78623","employe","AsTheCowRolls",30,446975.85783501
"78623","employe","AsTheCowRolls",35,649673.00163145
"78623","employe","AsTheCowRolls",40,831969.35718764
"78623","employe","AsTheCowRolls",45,984308.09840079
"78623","employe","AsTheCowRolls",50,1107246.75492415
"78623","employe","AsTheCowRolls",55,1205033.21377706
"78623","employe","AsTheCowRolls",60,1282518.48278514
"78623","employe","AsTheCowRolls",65,1344023.56324115
"78623","employe","AsTheCowRolls",70,1393067.05967724
"78623","employe","AsTheCowRolls",75,1432408.14781569
"78623","employe","AsTheCowRolls",80,1464177.05887795
"78623","employe","AsTheCowRolls",85,1490009.97386403
"78623","employe","AsTheCowRolls",90,1511163.6330556
"78623","ouvrier","AsTheCowRolls",0,133
"78623","ouvrier","AsTheCowRolls",5,407.88275102
"78623","ouvrier","AsTheCowRolls",10,5309.8804177
"78623","ouvrier","AsTheCowRolls",15,17755.84319043
"78623","ouvrier","AsTheCowRolls",20,46572.58968636
"78623","ouvrier","AsTheCowRolls",25,112932.91277949
"78623","ouvrier","AsTheCowRolls",30,211059.48397685
"78623","ouvrier","AsTheCowRolls",35,318282.04128519
"78623","ouvrier","AsTheCowRolls",40,417741.05675499
"78623","ouvrier","AsTheCowRolls",45,502608.82815631
"78623","ouvrier","AsTheCowRolls",50,572185.7544146
"78623","ouvrier","AsTheCowRolls",55,628256.4828675
"78623","ouvrier","AsTheCowRolls",60,673197.90737374
"78623","ouvrier","AsTheCowRolls",65,709235.60057648
"78623","ouvrier","AsTheCowRolls",70,738231.61338781
"78623","ouvrier","AsTheCowRolls",75,761675.31420671
"78623","ouvrier","AsTheCowRolls",80,780736.26132921
"78623","ouvrier","AsTheCowRolls",85,796326.66255492
"78623","ouvrier","AsTheCowRolls",90,809157.00383519
"78623","total","AsTheCowRolls",0,550
"78623","total","AsTheCowRolls",5,4101.3983661
"78623","total","AsTheCowRolls",10,41477.91864218
"78623","total","AsTheCowRolls",15,154857.92477619
"78623","total","AsTheCowRolls",20,452067.77369827
"78623","total","AsTheCowRolls",25,1036191.01288401
"78623","total","AsTheCowRolls",30,1785613.89553474
"78623","total","AsTheCowRolls",35,2532845.85804645
"78623","total","AsTheCowRolls",40,3187312.20446059
"78623","total","AsTheCowRolls",45,3725068.19474762
"78623","total","AsTheCowRolls",50,4154175.86838525
"78623","total","AsTheCowRolls",55,4492780.30984146
"78623","total","AsTheCowRolls",60,4759497.91750832
"78623","total","AsTheCowRolls",65,4970236.14694754
"78623","total","AsTheCowRolls",70,5137662.49663787
"78623","total","AsTheCowRolls",75,5271570.03410608
"78623","total","AsTheCowRolls",80,5379443.43131283
"78623","total","AsTheCowRolls",85,5466987.40748974
"78623","total","AsTheCowRolls",90,5538557.09357888
