"ID", "VAR", "MODE", "SPAN","VALUE"
"94055","agriculteurs","AsTheCrowFlies",50000,5280.129027
"94055","artisans","AsTheCrowFlies",0,445
"94055","artisans","AsTheCrowFlies",2500,1933.99809001
"94055","artisans","AsTheCrowFlies",5000,8575.04364092
"94055","artisans","AsTheCrowFlies",7500,18992.38048665
"94055","artisans","AsTheCrowFlies",10000,34871.54207399
"94055","artisans","AsTheCrowFlies",12500,56099.42872677
"94055","artisans","AsTheCrowFlies",15000,80125.57766775
"94055","artisans","AsTheCrowFlies",17500,103918.75305757
"94055","artisans","AsTheCrowFlies",20000,125676.27220231
"94055","artisans","AsTheCrowFlies",22500,144751.85675102
"94055","artisans","AsTheCrowFlies",25000,161149.9581675
"94055","artisans","AsTheCrowFlies",27500,175150.36954038
"94055","artisans","AsTheCrowFlies",30000,187100.05972374
"94055","artisans","AsTheCrowFlies",32500,197325.55122768
"94055","artisans","AsTheCrowFlies",35000,206107.58008029
"94055","artisans","AsTheCrowFlies",37500,213679.28355939
"94055","artisans","AsTheCrowFlies",40000,220231.44497755
"94055","artisans","AsTheCrowFlies",42500,225919.52143758
"94055","artisans","AsTheCrowFlies",45000,230870.65625893
"94055","artisans","AsTheCrowFlies",47500,235189.81955014
"94055","artisans","AsTheCrowFlies",50000,238964.71372703
"94055","cadres","AsTheCrowFlies",0,993
"94055","cadres","AsTheCrowFlies",2500,7209.8692657
"94055","cadres","AsTheCrowFlies",5000,36845.50329191
"94055","cadres","AsTheCrowFlies",7500,90550.63022714
"94055","cadres","AsTheCrowFlies",10000,183724.15823573
"94055","cadres","AsTheCrowFlies",12500,318935.28690361
"94055","cadres","AsTheCrowFlies",15000,476051.16079835
"94055","cadres","AsTheCrowFlies",17500,631120.54651999
"94055","cadres","AsTheCrowFlies",20000,771160.91270757
"94055","cadres","AsTheCrowFlies",22500,892308.0111813
"94055","cadres","AsTheCrowFlies",25000,995112.17481899
"94055","cadres","AsTheCrowFlies",27500,1081719.88222528
"94055","cadres","AsTheCrowFlies",30000,1154569.0402435
"94055","cadres","AsTheCrowFlies",32500,1215901.59676283
"94055","cadres","AsTheCrowFlies",35000,1267642.25436037
"94055","cadres","AsTheCrowFlies",37500,1311403.58115551
"94055","cadres","AsTheCrowFlies",40000,1348523.09015911
"94055","cadres","AsTheCrowFlies",42500,1380104.75745831
"94055","cadres","AsTheCrowFlies",45000,1407058.14317304
"94055","cadres","AsTheCrowFlies",47500,1430132.98924862
"94055","cadres","AsTheCrowFlies",50000,1449948.5385129
"94055","intermediaires","AsTheCrowFlies",0,1222
"94055","intermediaires","AsTheCrowFlies",2500,8858.82936781
"94055","intermediaires","AsTheCrowFlies",5000,45922.48678062
"94055","intermediaires","AsTheCrowFlies",7500,108904.71333143
"94055","intermediaires","AsTheCrowFlies",10000,205374.8837947
"94055","intermediaires","AsTheCrowFlies",12500,329616.99982121
"94055","intermediaires","AsTheCrowFlies",15000,465474.05890023
"94055","intermediaires","AsTheCrowFlies",17500,597756.48812669
"94055","intermediaires","AsTheCrowFlies",20000,718620.11791461
"94055","intermediaires","AsTheCrowFlies",22500,825524.4258907
"94055","intermediaires","AsTheCrowFlies",25000,918639.93061072
"94055","intermediaires","AsTheCrowFlies",27500,999268.9123472
"94055","intermediaires","AsTheCrowFlies",30000,1068979.92622172
"94055","intermediaires","AsTheCrowFlies",32500,1129258.0800345
"94055","intermediaires","AsTheCrowFlies",35000,1181419.12263437
"94055","intermediaires","AsTheCrowFlies",37500,1226606.50815723
"94055","intermediaires","AsTheCrowFlies",40000,1265804.33832925
"94055","intermediaires","AsTheCrowFlies",42500,1299853.83656145
"94055","intermediaires","AsTheCrowFlies",45000,1329472.00210139
"94055","intermediaires","AsTheCrowFlies",47500,1355270.48009596
"94055","intermediaires","AsTheCrowFlies",50000,1377772.5949934
"94055","employe","AsTheCrowFlies",0,1191
"94055","employe","AsTheCrowFlies",2500,8821.29438907
"94055","employe","AsTheCrowFlies",5000,49516.13861268
"94055","employe","AsTheCrowFlies",7500,117555.27079931
"94055","employe","AsTheCrowFlies",10000,221162.47411399
"94055","employe","AsTheCrowFlies",12500,353825.85428685
"94055","employe","AsTheCrowFlies",15000,498712.58932996
"94055","employe","AsTheCrowFlies",17500,639868.12581348
"94055","employe","AsTheCrowFlies",20000,768545.83326938
"94055","employe","AsTheCrowFlies",22500,881624.33840682
"94055","employe","AsTheCrowFlies",25000,979242.66724605
"94055","employe","AsTheCrowFlies",27500,1063013.54949356
"94055","employe","AsTheCrowFlies",30000,1134890.17614686
"94055","employe","AsTheCrowFlies",32500,1196682.73611742
"94055","employe","AsTheCrowFlies",35000,1249942.4975377
"94055","employe","AsTheCrowFlies",37500,1295970.21243839
"94055","employe","AsTheCrowFlies",40000,1335849.13879493
"94055","employe","AsTheCrowFlies",42500,1370479.7716374
"94055","employe","AsTheCrowFlies",45000,1400612.69577043
"94055","employe","AsTheCrowFlies",47500,1426877.62241045
"94055","employe","AsTheCrowFlies",50000,1449807.19328367
"94055","ouvrier","AsTheCrowFlies",0,697
"94055","ouvrier","AsTheCrowFlies",2500,4912.76760995
"94055","ouvrier","AsTheCrowFlies",5000,26256.49622123
"94055","ouvrier","AsTheCrowFlies",7500,61445.29833491
"94055","ouvrier","AsTheCrowFlies",10000,115844.63839012
"94055","ouvrier","AsTheCrowFlies",12500,185240.65260733
"94055","ouvrier","AsTheCrowFlies",15000,261031.5511746
"94055","ouvrier","AsTheCrowFlies",17500,334922.10558165
"94055","ouvrier","AsTheCrowFlies",20000,402411.9995946
"94055","ouvrier","AsTheCrowFlies",22500,461891.33366343
"94055","ouvrier","AsTheCrowFlies",25000,513444.62534849
"94055","ouvrier","AsTheCrowFlies",27500,557934.34891603
"94055","ouvrier","AsTheCrowFlies",30000,596393.10378081
"94055","ouvrier","AsTheCrowFlies",32500,629763.13731291
"94055","ouvrier","AsTheCrowFlies",35000,658836.22022765
"94055","ouvrier","AsTheCrowFlies",37500,684260.99129883
"94055","ouvrier","AsTheCrowFlies",40000,706564.29022989
"94055","ouvrier","AsTheCrowFlies",42500,726174.34506648
"94055","ouvrier","AsTheCrowFlies",45000,743442.91672207
"94055","ouvrier","AsTheCrowFlies",47500,758664.1936451
"94055","ouvrier","AsTheCrowFlies",50000,772089.17553099
"94055","total","AsTheCrowFlies",0,4548
"94055","total","AsTheCrowFlies",2500,31746.88377066
"94055","total","AsTheCrowFlies",5000,167188.52974964
"94055","total","AsTheCrowFlies",7500,397625.71574648
"94055","total","AsTheCrowFlies",10000,761307.79719717
"94055","total","AsTheCrowFlies",12500,1244287.93285847
"94055","total","AsTheCrowFlies",15000,1782288.0881802
"94055","total","AsTheCrowFlies",17500,2308847.73313078
"94055","total","AsTheCrowFlies",20000,2788056.1006906
"94055","total","AsTheCrowFlies",22500,3208112.66817146
"94055","total","AsTheCrowFlies",25000,3569958.97794522
"94055","total","AsTheCrowFlies",27500,3879797.74406023
"94055","total","AsTheCrowFlies",30000,4144970.36969638
"94055","total","AsTheCrowFlies",32500,4372285.79649377
"94055","total","AsTheCrowFlies",35000,4567610.23602261
"94055","total","AsTheCrowFlies",37500,4735882.63002259
"94055","total","AsTheCrowFlies",40000,4881224.44064933
"94055","total","AsTheCrowFlies",42500,5007063.16488647
"94055","total","AsTheCrowFlies",45000,5116252.74873469
"94055","total","AsTheCrowFlies",47500,5211181.60802967
"94055","total","AsTheCrowFlies",50000,5293862.34507499
"94055","population","AsTheCowRolls",0,9921
"94055","population","AsTheCowRolls",5,71207.13319863
"94055","population","AsTheCowRolls",10,435369.75560742
"94055","population","AsTheCowRolls",15,1417622.25784317
"94055","population","AsTheCowRolls",20,3097758.00218913
"94055","population","AsTheCowRolls",25,4908922.74124436
"94055","population","AsTheCowRolls",30,6470874.18615174
"94055","population","AsTheCowRolls",35,7706285.80167207
"94055","population","AsTheCowRolls",40,8651293.36170864
"94055","population","AsTheCowRolls",45,9364799.65981385
"94055","population","AsTheCowRolls",50,9901676.96956246
"94055","population","AsTheCowRolls",55,10306596.1155779
"94055","population","AsTheCowRolls",60,10613864.933736
"94055","population","AsTheCowRolls",65,10849023.0963249
"94055","population","AsTheCowRolls",70,11030772.6658034
"94055","population","AsTheCowRolls",75,11172716.10875
"94055","population","AsTheCowRolls",80,11284744.1253897
"94055","population","AsTheCowRolls",85,11374077.1759326
"94055","population","AsTheCowRolls",90,11446021.6732027
"94055","agriculteurs","AsTheCowRolls",0,0
"94055","agriculteurs","AsTheCowRolls",5,9.39322571
"94055","agriculteurs","AsTheCowRolls",10,93.25724486
"94055","agriculteurs","AsTheCowRolls",15,340.68983418
"94055","agriculteurs","AsTheCowRolls",20,879.67338256
"94055","agriculteurs","AsTheCowRolls",25,1601.40979378
"94055","agriculteurs","AsTheCowRolls",30,2361.40530888
"94055","agriculteurs","AsTheCowRolls",35,3107.35300919
"94055","agriculteurs","AsTheCowRolls",40,3813.95029959
"94055","agriculteurs","AsTheCowRolls",45,4456.72630149
"94055","agriculteurs","AsTheCowRolls",50,5018.02026455
"94055","agriculteurs","AsTheCowRolls",55,5492.32455926
"94055","agriculteurs","AsTheCowRolls",60,5884.32034222
"94055","agriculteurs","AsTheCowRolls",65,6204.16442856
"94055","agriculteurs","AsTheCowRolls",70,6463.62604765
"94055","agriculteurs","AsTheCowRolls",75,6673.89601391
"94055","agriculteurs","AsTheCowRolls",80,6844.66666905
"94055","agriculteurs","AsTheCowRolls",85,6983.92789584
"94055","agriculteurs","AsTheCowRolls",90,7098.0920378
"94055","artisans","AsTheCowRolls",0,445
"94055","artisans","AsTheCowRolls",5,2040.67901678
"94055","artisans","AsTheCowRolls",10,10760.56756112
"94055","artisans","AsTheCowRolls",15,33051.16593394
"94055","artisans","AsTheCowRolls",20,71389.66607061
"94055","artisans","AsTheCowRolls",25,112786.59238726
"94055","artisans","AsTheCowRolls",30,148239.78099179
"94055","artisans","AsTheCowRolls",35,176112.64785969
"94055","artisans","AsTheCowRolls",40,197383.74871181
"94055","artisans","AsTheCowRolls",45,213457.16856781
"94055","artisans","AsTheCowRolls",50,225583.8746709
"94055","artisans","AsTheCowRolls",55,234760.82228978
"94055","artisans","AsTheCowRolls",60,241748.14451358
"94055","artisans","AsTheCowRolls",65,247111.94760832
"94055","artisans","AsTheCowRolls",70,251268.37211929
"94055","artisans","AsTheCowRolls",75,254521.57422555
"94055","artisans","AsTheCowRolls",80,257093.79288067
"94055","artisans","AsTheCowRolls",85,259147.98410675
"94055","artisans","AsTheCowRolls",90,260804.36473967
"94055","cadres","AsTheCowRolls",0,993
"94055","cadres","AsTheCowRolls",5,7462.48659138
"94055","cadres","AsTheCowRolls",10,47437.86465265
"94055","cadres","AsTheCowRolls",15,172235.98476249
"94055","cadres","AsTheCowRolls",20,412967.05305423
"94055","cadres","AsTheCowRolls",25,676680.23746552
"94055","cadres","AsTheCowRolls",30,900106.21699494
"94055","cadres","AsTheCowRolls",35,1072178.69232173
"94055","cadres","AsTheCowRolls",40,1200015.31312531
"94055","cadres","AsTheCowRolls",45,1293900.01233648
"94055","cadres","AsTheCowRolls",50,1362879.47258348
"94055","cadres","AsTheCowRolls",55,1413906.01761058
"94055","cadres","AsTheCowRolls",60,1452039.06302586
"94055","cadres","AsTheCowRolls",65,1480876.65060404
"94055","cadres","AsTheCowRolls",70,1502958.42422492
"94055","cadres","AsTheCowRolls",75,1520078.94928923
"94055","cadres","AsTheCowRolls",80,1533514.01624362
"94055","cadres","AsTheCowRolls",85,1544178.7002349
"94055","cadres","AsTheCowRolls",90,1552736.22055545
"94055","intermediaires","AsTheCowRolls",0,1222
"94055","intermediaires","AsTheCowRolls",5,9675.10445221
"94055","intermediaires","AsTheCowRolls",10,59628.50460878
"94055","intermediaires","AsTheCowRolls",15,192524.25701381
"94055","intermediaires","AsTheCowRolls",20,410940.24278651
"94055","intermediaires","AsTheCowRolls",25,644047.69352649
"94055","intermediaires","AsTheCowRolls",30,846635.98185873
"94055","intermediaires","AsTheCowRolls",35,1008625.98220274
"94055","intermediaires","AsTheCowRolls",40,1133559.98256204
"94055","intermediaires","AsTheCowRolls",45,1228375.7379803
"94055","intermediaires","AsTheCowRolls",50,1299940.49034385
"94055","intermediaires","AsTheCowRolls",55,1354017.37435939
"94055","intermediaires","AsTheCowRolls",60,1395102.4043362
"94055","intermediaires","AsTheCowRolls",65,1426570.68581135
"94055","intermediaires","AsTheCowRolls",70,1450905.50017577
"94055","intermediaires","AsTheCowRolls",75,1469918.20372853
"94055","intermediaires","AsTheCowRolls",80,1484928.31688928
"94055","intermediaires","AsTheCowRolls",85,1496900.33019313
"94055","intermediaires","AsTheCowRolls",90,1506543.68679313
"94055","employe","AsTheCowRolls",0,1191
"94055","employe","AsTheCowRolls",5,9791.80452664
"94055","employe","AsTheCowRolls",10,64205.39601379
"94055","employe","AsTheCowRolls",15,208719.3578717
"94055","employe","AsTheCowRolls",20,443976.2329116
"94055","employe","AsTheCowRolls",25,692709.5324247
"94055","employe","AsTheCowRolls",30,905797.34208526
"94055","employe","AsTheCowRolls",35,1073868.92266579
"94055","employe","AsTheCowRolls",40,1202316.43940271
"94055","employe","AsTheCowRolls",45,1299293.69437192
"94055","employe","AsTheCowRolls",50,1372283.18263573
"94055","employe","AsTheCowRolls",55,1427350.36698132
"94055","employe","AsTheCowRolls",60,1469149.85962306
"94055","employe","AsTheCowRolls",65,1501147.62387296
"94055","employe","AsTheCowRolls",70,1525883.0521486
"94055","employe","AsTheCowRolls",75,1545204.08727173
"94055","employe","AsTheCowRolls",80,1560455.03111553
"94055","employe","AsTheCowRolls",85,1572617.62688809
"94055","employe","AsTheCowRolls",90,1582413.59066132
"94055","ouvrier","AsTheCowRolls",0,697
"94055","ouvrier","AsTheCowRolls",5,5485.32830641
"94055","ouvrier","AsTheCowRolls",10,34298.63100518
"94055","ouvrier","AsTheCowRolls",15,110398.25262245
"94055","ouvrier","AsTheCowRolls",20,234468.95313435
"94055","ouvrier","AsTheCowRolls",25,365675.63800714
"94055","ouvrier","AsTheCowRolls",30,478420.42595213
"94055","ouvrier","AsTheCowRolls",35,568264.72072324
"94055","ouvrier","AsTheCowRolls",40,638052.27445781
"94055","ouvrier","AsTheCowRolls",45,691683.15936977
"94055","ouvrier","AsTheCowRolls",50,732697.21656576
"94055","ouvrier","AsTheCowRolls",55,764047.24692234
"94055","ouvrier","AsTheCowRolls",60,788088.94554348
"94055","ouvrier","AsTheCowRolls",65,806639.1341374
"94055","ouvrier","AsTheCowRolls",70,821066.75923904
"94055","ouvrier","AsTheCowRolls",75,832389.61845981
"94055","ouvrier","AsTheCowRolls",80,841360.27727176
"94055","ouvrier","AsTheCowRolls",85,848535.21114786
"94055","ouvrier","AsTheCowRolls",90,854327.45013881
"94055","total","AsTheCowRolls",0,4548
"94055","total","AsTheCowRolls",5,34464.79611913
"94055","total","AsTheCowRolls",10,216424.22108638
"94055","total","AsTheCowRolls",15,717269.70803857
"94055","total","AsTheCowRolls",20,1574621.82133986
"94055","total","AsTheCowRolls",25,2493501.10360489
"94055","total","AsTheCowRolls",30,3281561.15319173
"94055","total","AsTheCowRolls",35,3902158.31878238
"94055","total","AsTheCowRolls",40,4375141.70855927
"94055","total","AsTheCowRolls",45,4731166.49892777
"94055","total","AsTheCowRolls",50,4998402.25706427
"94055","total","AsTheCowRolls",55,5199574.15272267
"94055","total","AsTheCowRolls",60,5352012.7373844
"94055","total","AsTheCowRolls",65,5468550.20646263
"94055","total","AsTheCowRolls",70,5558545.73395527
"94055","total","AsTheCowRolls",75,5628786.32898876
"94055","total","AsTheCowRolls",80,5684196.10106991
"94055","total","AsTheCowRolls",85,5728363.78046657
"94055","total","AsTheCowRolls",90,5763923.40492618
